x,y,raw,cumulative,Cloglog
134.1041666692295,-9.9791666659765,6.6577E-6,0.541842744,0.03457635
143.7291666693065,-3.854166665927501,1.606E-4,37.891438226,0.572084188
136.52083333591548,-8.854166665967501,1.62845E-5,2.255122747,0.082469167
142.1041666692935,-10.187499999311502,5.65361E-5,9.894473528,0.258302031
134.8541666692355,-8.3124999992965,2.16365E-5,3.209585907,0.108060229
132.8541666692195,-14.229166666010501,1.49325E-5,1.987983997,0.07588958
139.6041666692735,-6.520833332615501,5.27396E-5,9.164001252,0.243268805
130.0208333358635,-10.8958333326505,1.00603E-5,1.196182254,0.051783433
134.5625000025665,-13.937499999341501,1.66711E-5,2.367484199,0.084342404
142.9791666693005,-10.9791666659845,7.36786E-5,14.321228533,0.322548318
142.3541666692955,-7.9791666659605,7.16912E-5,13.681109458,0.315394696
136.8125000025845,-8.854166665967501,1.75699E-5,2.504753706,0.088681852
144.1041666693095,-7.9791666659605,6.2863E-5,11.507025818,0.282694227
147.8541666693395,-8.6874999992995,1.9316E-4,47.178996401,0.639736671
126.52083333583549,-8.4791666659645,1.04054E-4,23.407931531,0.423027705
142.1458333359605,-6.062499999278501,8.28838E-5,17.094474955,0.35471922
142.8125000026325,-6.187499999279501,4.88908E-5,8.3626473,0.227717394
151.5208333360355,-4.145833332596501,1.1817E-4,26.998547375,0.464507619
143.8958333359745,-9.6458333326405,1.25899E-4,29.212458393,0.485941985
132.2291666692145,-1.2291666659065008,2.47663E-4,67.299829923,0.72990541
141.22916666928649,-7.270833332621501,7.12793E-5,13.566684506,0.313902678
121.6875000024635,-8.895833332634501,4.62064E-5,7.725444239,0.216682249
144.4791666693125,-14.479166666012501,8.3514E-5,17.3524959,0.356864977
128.1875000025155,-13.4791666660045,3.33834E-6,0.029775141,0.017489554
131.9375000025455,-13.5624999993385,1.55774E-5,2.143479701,0.079033659
153.2708333360495,-1.7291666659104994,1.78496E-4,43.074246247,0.61070431
123.6875000024795,-12.062499999326501,2.42817E-5,3.523275142,0.120443469
138.8958333359345,-9.6458333326405,1.84177E-5,2.687814882,0.092756098
138.1041666692615,-9.437499999305501,1.68623E-5,2.402693979,0.085266903
138.1875000025955,-8.4374999992975,2.39307E-5,3.499165647,0.118810149
141.1041666692855,-6.437499999281501,6.56135E-5,12.009121958,0.293046534
135.1041666692375,-3.2291666659225005,1.2382E-4,28.75026433,0.480262731
135.5625000025745,-9.3124999993045,1.44454E-5,1.901193162,0.073507
124.0625000024825,-8.5208333326315,3.37281E-4,80.660570335,0.831807421
150.2291666693585,-5.4374999992735,1.22474E-4,28.368173972,0.476553382
149.6041666693535,-5.3958333326065,1.70729E-4,40.82420741,0.594389483
141.4791666692885,-5.4791666659405,7.13838E-5,13.595220614,0.314281562
143.0208333359675,-9.5624999993065,8.59091E-5,18.250282069,0.364955199
127.9375000025135,-13.937499999341501,2.27616E-6,0.008446902,0.01195824
125.18750000249149,-12.645833332664502,3.94457E-5,6.266463902,0.188186018
126.6875000025035,-7.687499999291501,3.16058E-4,78.473633942,0.811842853
133.14583333588848,-1.2291666659065008,1.18294E-4,27.057663334,0.464857916
150.1458333360245,-5.4791666659405,1.55708E-4,36.62582608,0.560875681
133.4375000025575,-13.7708333326735,1.61916E-5,2.240506494,0.082018744
138.8541666692675,-11.354166665987501,1.21151E-5,1.483258556,0.062025335
133.3125000025565,-1.2291666659065008,1.08725E-4,24.514103106,0.437098485
148.5625000026785,-9.770833332641502,1.74346E-4,41.99737939,0.60207104
120.8958333357905,-8.8124999993005,2.01435E-4,49.833926514,0.655153805
137.0208333359195,-12.312499999328502,4.77927E-6,0.176583259,0.02494373
132.8541666692195,-5.5208333326075,1.84498E-4,44.548313779,0.622859692
135.81250000257648,-5.937499999277501,1.40233E-4,32.905079689,0.523449896
143.1875000026355,-12.562499999330502,6.36026E-5,11.627188477,0.285492523
131.5208333358755,-7.7708333326255,1.4543E-4,34.031561048,0.536360684
130.2708333358655,-11.729166665990501,1.43361E-5,1.886798354,0.072971686
140.1875000026115,-13.1458333326685,7.68772E-6,0.774696674,0.03981785
139.6458333359405,-7.479166665956501,4.66003E-5,7.832060555,0.218311323
146.3958333359945,-8.8124999993005,1.49187E-4,35.165738216,0.545477449
139.0625000026025,-4.5208333325995,6.24671E-5,11.38800427,0.281191628
143.35416666930348,-5.4791666659405,2.15632E-5,3.187992627,0.107714294
134.6875000025675,-4.8958333326025,1.15388E-4,26.484444829,0.45657707
142.0208333359595,-6.562499999282501,8.43512E-5,17.637870726,0.359704359
153.0625000027145,-4.8124999992685,8.95735E-5,19.034177258,0.377135943
143.8958333359745,-12.312499999328502,1.1307E-4,25.788161158,0.449877486
139.5625000026065,-10.020833332643502,2.04356E-5,3.047370138,0.102380537
136.1875000025795,-5.0624999992705,9.90649E-5,21.779048102,0.407611394
142.64583333596448,-10.104166665977502,7.35206E-5,14.269721762,0.321982384
134.1875000025635,-1.2291666659065008,2.70244E-4,71.484425614,0.760292489
129.3541666691915,-2.0624999992464996,9.48793E-5,20.626232411,0.394360503
135.81250000257648,-4.354166665931501,1.24839E-4,28.961544956,0.483055118
137.6458333359245,-12.9791666660005,4.31801E-6,0.111855705,0.022563755
139.7708333359415,-11.1874999993195,1.5361E-5,2.098648389,0.07797968
137.3125000025885,-2.2291666659144997,1.28263E-4,29.721125447,0.492325124
127.4375000025095,-13.5624999993385,1.90715E-6,0.003185022,0.010029317
158.7708333360935,-7.604166665957501,1.3621E-4,31.881491792,0.513207512
161.4375000027815,-10.3124999993125,6.85638E-4,93.70416915,0.973319928
132.7291666692185,-10.8958333326505,7.42589E-6,0.71135223,0.038488161
125.4375000024935,-13.3958333326705,1.56921E-5,2.159102583,0.079591802
140.2291666692785,-12.6874999993315,8.93434E-6,1.008475238,0.04612353
127.8125000025125,-10.7291666659825,1.99044E-5,2.962727615,0.099856879
136.8541666692515,-6.895833332618501,3.46301E-5,5.294741472,0.167258822
142.0208333359595,-12.4374999993295,4.01183E-5,6.473000701,0.191067117
134.2708333358975,-11.854166665991501,6.59981E-6,0.527251061,0.034280924
137.5208333359235,-7.395833332622501,3.04485E-5,4.541359346,0.148648925
134.6041666692335,-6.187499999279501,2.63586E-4,70.25731062,0.751705896
131.0208333358715,-13.4791666660045,1.46093E-5,1.924473478,0.074309636
125.81250000249649,-14.062499999342501,2.97202E-6,0.020468636,0.015585448
135.8541666692435,-5.3124999992725,1.77999E-4,42.913817326,0.609679277
159.8958333361025,-8.895833332634501,2.00611E-4,49.431750011,0.653647613
135.7291666692425,-12.7708333326655,2.08391E-5,3.107291409,0.104293027
136.52083333591548,-1.8541666659114995,1.77121E-4,42.665030228,0.607863053
135.9375000025775,-11.2291666659865,5.77069E-6,0.3614886,0.03003967
138.4791666692645,-7.9374999992935,3.25044E-5,4.902562122,0.157849878
138.2708333359295,-13.1041666660015,4.60613E-6,0.145972657,0.02405105
120.3125000024525,-2.4374999992495,7.18993E-5,13.75289892,0.3161473
126.9375000025055,-10.7708333326495,4.18943E-5,6.899720062,0.198624828
121.1875000024595,-6.479166665948501,8.37663E-5,17.461242333,0.357722086
127.6875000025115,-13.854166666007501,1.92874E-6,0.003377896,0.010142266
128.7708333358535,-13.4791666660045,3.34294E-6,0.030777823,0.017513419
139.2291666692705,-10.4374999993135,1.93172E-5,2.886142174,0.097059167
142.3958333359625,-9.3958333326385,6.28994E-5,11.519602847,0.282831974
141.3958333359545,-10.6874999993155,3.88803E-5,6.160882175,0.185756495
141.4375000026215,-3.5208333325915007,1.65812E-4,39.327701829,0.583711021
136.6458333359165,-4.145833332596501,3.55431E-5,5.501918692,0.171267143
135.6458333359085,-12.395833332662502,8.04213E-6,0.849391352,0.041614777
136.7708333359175,-14.770833332681502,4.42206E-6,0.130625936,0.023101109
143.5625000026385,-3.687499999259501,2.05055E-4,51.419130729,0.661688419
120.39583333578649,-1.2708333325735008,8.01864E-5,16.303737245,0.345453859
138.6041666692655,-10.5624999993145,1.41144E-5,1.810154677,0.071884956
145.5625000026545,-5.1874999992715,2.05683E-4,51.829758257,0.662809349
128.43750000251748,-9.604166665973501,3.60979E-5,5.616519207,0.173693993
120.5625000024545,-1.2708333325735008,1.78645E-4,43.092110782,0.611010534
139.2291666692705,-3.1041666659215004,9.35182E-5,20.230415453,0.389987744
129.5208333358595,-14.312499999344501,9.99072E-6,1.186159499,0.051434529
120.6875000024555,-1.2708333325735008,1.42217E-4,33.371300312,0.528420504
145.6458333359885,-5.6874999992755,1.52626E-4,36.010736648,0.553662428
131.6875000025435,-11.0208333326515,6.23279E-6,0.461745936,0.032405761
149.8541666693555,-5.3541666659395,1.25257E-4,29.024067846,0.484194792
140.3958333359465,-6.187499999279501,5.83011E-5,10.308384568,0.265188826
142.4791666692965,-3.5624999992585007,2.06137E-4,52.118055468,0.663616498
143.0208333359675,-11.1458333326525,7.34417E-5,14.232980231,0.321699679
137.14583333592049,-9.9791666659765,1.01327E-5,1.202249068,0.052146022
143.93750000264149,-8.7708333326335,7.8571E-5,15.794906038,0.339841287
132.9375000025535,-14.812499999348502,1.40725E-5,1.798876735,0.07167932
125.0208333358235,-14.354166666011501,6.92447E-6,0.597535794,0.035936627
142.3541666692955,-5.2291666659385,3.9267E-5,6.242835967,0.187419015
136.2708333359135,-13.2708333326695,6.93252E-6,0.600307873,0.035977656
137.5625000025905,-4.8541666659355,8.96312E-5,19.070026743,0.377326036
129.02083333585549,-9.854166665975502,3.54291E-5,5.484181123,0.170767814
156.8125000027445,-7.1041666659535005,1.87522E-4,45.367646164,0.628839712
133.7291666692265,-6.895833332618501,1.3323E-4,30.91024504,0.505480027
121.5625000024625,-1.2708333325735008,4.3631E-5,7.198408929,0.205947185
120.39583333578649,-5.8124999992765005,4.96826E-5,8.584660387,0.230942826
123.2291666691425,-1.6874999992435011,1.56458E-4,36.860191019,0.562611984
138.0625000025945,-14.479166666012501,5.31417E-6,0.264068982,0.027696484
136.5625000025825,-5.2291666659385,7.37493E-5,14.358095717,0.322801404
120.10416666911749,-1.604166665909501,1.28826E-4,29.90108015,0.493833231
128.1458333358485,-10.9791666659845,7.15301E-6,0.652377046,0.037100444
142.0208333359595,-3.3541666659235005,1.66878E-4,39.710288835,0.5860488
137.3958333359225,-8.937499999301501,1.64213E-5,2.27312302,0.083132513
121.6875000024635,-1.562499999242501,4.61667E-5,7.711587592,0.216517905
133.3125000025565,-10.5208333326475,6.18711E-6,0.449330295,0.032172139
127.14583333584049,-12.312499999328502,5.40149E-6,0.279603583,0.028145119
145.97916666932448,-7.312499999288501,4.64032E-5,7.799509152,0.217496628
145.1875000026515,-7.9791666659605,4.77277E-5,8.082056327,0.222955456
143.5208333359715,-12.8124999993325,6.77973E-5,12.522800042,0.301159428
136.52083333591548,-6.104166665945501,5.94891E-5,10.526537082,0.269788362
136.3541666692475,-14.895833332682502,4.87805E-6,0.194441549,0.025452672
129.1041666691895,-3.3541666659235005,1.89202E-4,45.857712741,0.632120973
132.2291666692145,-11.687499999323501,6.48973E-6,0.506331388,0.033718873
140.1875000026115,-10.8124999993165,2.14226E-5,3.162194803,0.1070512
143.7291666693065,-5.4791666659405,3.13725E-5,4.720532836,0.152796581
128.1458333358485,-8.1458333326285,1.64546E-4,38.898517835,0.580915955
144.7291666693145,-7.0624999992865005,1.09269E-4,24.688472958,0.438714073
127.3541666691755,-15.020833332683502,1.15749E-5,1.391827959,0.059343651
151.1458333360325,-5.8124999992765005,1.90355E-4,46.199341691,0.634355134
135.3958333359065,-9.4791666659725,9.76499E-6,1.147622349,0.050302149
135.0208333359035,-13.2291666660025,1.50856E-5,2.02849415,0.076636935
148.7291666693465,-10.104166665977502,2.05803E-4,51.912062002,0.663022939
139.2291666692705,-7.562499999290501,4.32881E-5,7.150549161,0.204506727
144.2708333359775,-5.8541666659435005,5.30697E-5,9.253959606,0.244587872
132.9375000025535,-3.0208333325875003,2.05784E-4,51.891481706,0.662988519
141.7291666692905,-4.187499999263501,1.29577E-4,30.043175429,0.495838626
131.6458333358765,-9.8124999993085,2.17921E-5,3.229122354,0.108793167
133.3541666692235,-8.1458333326285,7.89436E-5,15.889452761,0.341140183
136.0625000025785,-11.1874999993195,5.76291E-6,0.358604799,0.029999765
128.0208333358475,-13.979166666008501,2.46743E-6,0.010610612,0.01295658
142.2708333359615,-4.270833332597501,1.00242E-4,22.06810855,0.411285966
143.27083333596948,-10.3958333326465,9.0957E-5,19.512489402,0.381674095
151.1458333360325,-8.937499999301501,2.24202E-4,59.94430238,0.694249289
141.1458333359525,-9.9791666659765,3.63506E-5,5.659963906,0.174796691
132.43750000254948,-2.1874999992474997,2.08525E-4,53.528610769,0.667836231
124.2708333358175,-14.645833332680501,3.75649E-6,0.045195543,0.019658547
142.5208333359635,-5.4374999992735,4.20639E-5,6.950093427,0.199342951
137.3125000025885,-2.2708333325814998,1.19196E-4,27.437353433,0.46740415
139.6041666692735,-10.020833332643502,2.04946E-5,3.049419595,0.102660434
129.8958333358625,-11.520833332655501,7.4395E-6,0.719530402,0.038557365
134.5208333358995,-7.9791666659605,4.64563E-5,7.813439329,0.217716071
120.1875000024515,-5.3958333326065,2.62846E-4,70.152011068,0.750733033
121.8958333357985,-2.5624999992505,5.79965E-5,10.238621163,0.264004725
141.7291666692905,-5.8124999992765005,7.19757E-5,13.781678669,0.316423319
135.18750000257148,-5.895833332610501,1.99769E-4,48.971186418,0.6521023
143.1041666693015,-11.0208333326515,7.90453E-5,15.905254649,0.341494291
133.3541666692235,-14.895833332682502,1.41401E-5,1.825698523,0.072010903
122.6458333358045,-8.3541666659635,6.3367E-5,11.589121327,0.284602506
139.4791666692725,-4.7708333326015,1.26029E-4,29.275433239,0.486294368
133.0208333358875,-2.6458333325845,2.02893E-4,50.480582571,0.657799223
147.3958333360025,-6.770833332617501,1.18304E-4,27.08132355,0.464887874
136.1458333359125,-3.2708333325895005,6.97678E-5,13.051597516,0.308399745
136.2291666692465,-5.1041666659375,9.19493E-5,19.868952908,0.384908567
140.7291666692825,-7.395833332622501,5.79E-5,10.186453935,0.263629308
138.8125000026005,-10.7291666659825,1.53529E-5,2.09096945,0.077940435
139.6041666692735,-11.854166665991501,1.02035E-5,1.21547896,0.052500477
123.3958333358105,-10.5624999993145,9.21944E-5,19.942606392,0.385704635
135.4791666692405,-14.562499999346501,6.92968E-6,0.599614621,0.035963179
139.97916666927648,-5.2291666659385,1.22378E-4,28.343681845,0.476287477
129.8125000025285,-1.2708333325735008,1.28333E-4,29.746786766,0.492514519
137.7291666692585,-6.229166665946501,4.94247E-5,8.510273678,0.229893561
137.3541666692555,-11.1874999993195,6.06993E-6,0.428470412,0.031572562
129.77083333586148,-12.6874999993315,6.6599E-6,0.543174658,0.034587559
135.4375000025735,-14.104166666009501,7.9356E-6,0.827002831,0.041074979
146.8125000026645,-6.145833332612501,1.00595E-4,22.178524712,0.412381825
134.8541666692355,-6.770833332617501,3.02063E-4,76.644924244,0.797397467
124.7291666691545,-13.3958333326705,2.511E-5,3.637129058,0.124285676
147.8958333360065,-8.7291666659665,1.97055E-4,48.077337934,0.647077025
140.3958333359465,-13.0624999993345,9.79754E-6,1.151538712,0.050465525
139.0625000026025,-7.0624999992865005,4.49752E-5,7.4286977,0.211568309
130.7291666692025,-1.2708333325735008,1.73721E-4,41.771137897,0.600753649
138.3958333359305,-2.8541666659195,8.44309E-5,17.680066492,0.359974051
141.6458333359565,-4.7708333326015,4.23601E-5,7.004986405,0.20059535
138.8958333359345,-3.979166665928501,4.75727E-5,8.034378122,0.222318456
121.8541666691315,-2.8541666659195,4.57009E-5,7.573940671,0.214586873
137.4791666692565,-9.1458333326365,1.53981E-5,2.110951675,0.07816054
144.60416666931349,-6.854166665951501,1.06341E-4,23.954752993,0.429961338
143.97916666930848,-14.062499999342501,5.79682E-5,10.227023957,0.263894629
142.4375000026295,-14.145833332676501,2.71921E-5,4.018712965,0.133869451
152.5208333360435,-10.8958333326505,2.41589E-4,65.784720562,0.721095072
140.7291666692825,-10.1458333326445,2.87277E-5,4.227507512,0.140870576
132.8125000025525,-3.1041666659215004,2.07253E-4,52.696862261,0.66559565
133.6041666692255,-2.9791666659205003,2.14286E-4,56.088493471,0.677797847
142.8541666692995,-6.979166665952501,1.04502E-4,23.543487039,0.424391265
131.3125000025405,-1.2708333325735008,2.31925E-4,62.816755724,0.706479222
134.2291666692305,-3.1041666659215004,1.21499E-4,28.063242687,0.473846807
143.5625000026385,-5.8124999992765005,2.8958E-5,4.259286635,0.141915982
142.7291666692985,-8.6874999992995,6.8665E-5,12.816305633,0.304356678
140.1041666692775,-12.062499999326501,1.20393E-5,1.460299513,0.061649593
135.2708333359055,-12.1041666659935,7.36697E-6,0.698778006,0.03818872
120.2291666691185,-1.604166665909501,1.0768E-4,24.254352523,0.433979269
121.72916666913049,-7.270833332621501,6.63378E-5,12.174242325,0.295747738
123.0625000024745,-4.354166665931501,2.89609E-4,74.865933984,0.78361222
133.0625000025545,-8.3958333326305,1.09807E-4,24.863873452,0.440307826
131.72916666921049,-1.2708333325735008,2.53357E-4,68.502036582,0.737912718
133.5208333358915,-10.4791666659805,5.71255E-6,0.341960596,0.029741573
141.22916666928649,-6.062499999278501,7.4078E-5,14.41720466,0.323976861
135.81250000257648,-1.520833332575501,1.70793E-4,40.85835976,0.594526069
123.81250000248049,-15.020833332683502,2.5571E-6,0.011609521,0.013424223
134.8125000025685,-14.812499999348502,8.85181E-6,0.996911432,0.045707358
136.1875000025795,-9.2291666659705,1.53495E-5,2.087899194,0.07792369
156.1041666694055,-6.979166665952501,2.19315E-4,58.212106482,0.686249254
134.6458333359005,-1.395833332574501,1.78335E-4,43.038551631,0.610371024
124.3541666691515,-12.312499999328502,3.35647E-5,5.117613355,0.162556217
151.1458333360325,-10.3124999993125,2.01712E-4,49.995205242,0.655656888
139.1458333359365,-11.2291666659865,1.41804E-5,1.844111904,0.072208546
133.2291666692225,-2.5208333325835,2.05063E-4,51.46014306,0.661702743
127.52083333584349,-14.062499999342501,2.6574E-6,0.012911358,0.013947116
138.7291666692665,-12.479166665996502,7.01346E-6,0.620554109,0.036389954
134.5625000025665,-2.7708333325855,6.63538E-5,12.1808777,0.295806955
149.1458333360165,-5.5624999992745,2.3286E-4,63.049218848,0.707925393
122.8541666691395,-8.2291666659625,3.18103E-5,4.802685431,0.154754946
148.2708333360095,-5.8124999992765005,1.90476E-4,46.218389246,0.634587965
132.5208333358835,-1.2708333325735008,2.24514E-4,60.034039762,0.69475334
