x,y,raw,cumulative,Cloglog
127.2708333358415,-13.0208333326675,3.96266E-6,0.104066042,0.021924322
140.4375000026135,-9.3124999993045,3.68174E-5,5.814621572,0.186140003
121.1875000024595,-6.854166665951501,8.27968E-5,17.666791788,0.370725727
152.06250000270649,-8.937499999301501,9.45646E-5,21.118207296,0.410818082
132.1458333358805,-10.187499999311502,8.331E-6,0.923055085,0.045536518
144.8541666693155,-5.937499999277501,7.51307E-5,15.174100955,0.343151455
126.3958333358345,-8.6458333326325,2.92464E-4,72.708841835,0.805266887
125.6041666691615,-13.3541666660035,1.26847E-5,1.483286985,0.06850263
130.3125000025325,-13.895833332674501,9.42106E-6,1.052424414,0.051339226
138.3125000025965,-12.062499999326501,7.1404E-6,0.71916185,0.039158067
144.4375000026455,-5.6041666659415,5.01567E-5,8.750205557,0.244662373
146.4791666693285,-6.187499999279501,1.2203E-4,29.414732723,0.494733473
151.7708333360375,-5.2291666659385,1.30415E-4,31.303178723,0.517887404
140.9375000026175,-11.2291666659865,3.93529E-5,6.337391996,0.197602156
148.3125000026765,-8.3541666659635,2.58838E-4,66.018160007,0.764962625
128.6875000025195,-10.7708333326495,1.20747E-5,1.406738814,0.065318171
138.7708333359335,-11.395833332654501,9.89919E-6,1.114332064,0.053873282
124.6875000024875,-13.854166666007501,2.67773E-5,4.050063721,0.139119398
134.3541666692315,-5.6041666659415,2.55579E-4,64.526736954,0.760637693
135.9375000025775,-10.6041666659815,5.86934E-6,0.476680106,0.032301512
142.8541666692995,-11.604166665989501,6.84637E-5,13.257455206,0.318190222
137.8125000025925,-3.729166665926501,3.75066E-5,5.937223758,0.189271466
140.3958333359465,-11.1458333326525,2.42916E-5,3.587781812,0.127064735
153.0625000027145,-11.562499999322501,6.95352E-4,94.635443971,0.979554443
128.39583333585048,-13.979166666008501,2.89299E-6,0.01972036,0.016053903
133.85416666922748,-1.2708333325735008,7.05459E-5,13.709233383,0.326086084
134.47916666923248,-12.1041666659935,9.41491E-6,1.051482308,0.051306595
136.8958333359185,-10.7708333326495,5.34923E-6,0.353532268,0.029481728
136.1458333359125,-5.895833332610501,8.94906E-5,19.711476119,0.393854253
139.7291666692745,-4.5624999992665,4.62346E-5,7.693372892,0.227906138
127.3958333358425,-14.187499999343501,9.84319E-6,1.101486128,0.053576852
127.6458333358445,-1.562499999242501,2.67831E-4,68.386442591,0.776494768
136.9791666692525,-4.7291666659345,8.66136E-5,18.944920178,0.384019748
126.3125000025005,-3.729166665926501,5.05036E-5,8.876060561,0.246126808
160.8125000027765,-8.937499999301501,8.89027E-4,98.32015462,0.993080856
131.6041666692095,-15.020833332683502,1.89134E-5,2.29262746,0.10040168
134.3125000025645,-1.2708333325735008,1.77097E-4,43.202771932,0.628693327
142.4791666692965,-10.3124999993125,6.92526E-5,13.40211536,0.321192957
129.2291666691905,-14.354166666011501,3.81203E-6,0.076414977,0.021099774
142.8541666692995,-10.9791666659845,8.00851E-5,16.99953524,0.361106794
126.6041666691695,-12.062499999326501,9.04386E-6,1.01266857,0.049335304
141.22916666928649,-12.7291666659985,2.37927E-5,3.467489755,0.124624915
125.7291666691625,-12.4374999993295,1.92672E-5,2.37463391,0.102180338
123.7291666691465,-14.145833332676501,2.11368E-5,2.877721786,0.111521728
127.3541666691755,-12.9791666660005,3.935E-6,0.098139687,0.021772941
144.2291666693105,-14.145833332676501,8.38612E-5,18.091571414,0.374461639
136.52083333591548,-1.2708333325735008,1.43766E-4,35.047801867,0.552584933
137.3958333359225,-8.6458333326325,2.06415E-5,2.756466124,0.109056621
125.3958333358265,-12.2708333326615,3.89718E-5,6.23565116,0.195889927
146.3958333359945,-2.9374999992535002,8.82797E-5,19.355831634,0.389734483
141.0208333359515,-8.8124999993005,5.1339E-5,9.039012975,0.249641918
127.2291666691745,-11.979166665992501,4.52048E-6,0.191026873,0.024971699
133.3958333358905,-8.3541666659635,1.37975E-4,33.397504751,0.53785087
142.7708333359655,-5.1874999992715,3.56903E-5,5.633008263,0.18099172
141.2708333359535,-3.4791666659245006,1.85439E-4,44.834890899,0.645623326
140.3125000026125,-14.145833332676501,7.83262E-6,0.831061214,0.042871677
133.77083333589349,-1.520833332575501,8.43566E-5,18.25136273,0.37619289
142.2291666692945,-11.937499999325501,5.4714E-5,9.874045249,0.263676289
133.6875000025595,-14.687499999347502,1.99595E-5,2.557374477,0.105650802
134.8958333359025,-14.437499999345501,2.16772E-5,3.005997503,0.114203819
143.93750000264149,-14.229166666010501,5.10406E-5,8.992892074,0.248388101
137.6875000025915,-10.7708333326495,9.71828E-6,1.091718411,0.052915265
132.9375000025535,-5.6874999992755,4.22065E-4,84.026639073,0.905688113
128.7291666691865,-14.145833332676501,3.46983E-6,0.045702467,0.019224002
127.3125000025085,-11.729166665990501,4.23366E-6,0.14181851,0.02340598
120.1458333357845,-1.3124999992405009,1.50043E-4,36.89969448,0.568022001
131.1458333358725,-11.479166665988501,1.18412E-5,1.374439724,0.06409661
142.2708333359615,-5.2291666659385,3.22343E-5,5.03503297,0.16500314
142.5208333359635,-11.812499999324501,5.47365E-5,9.879518897,0.263768668
127.52083333584349,-11.854166665991501,3.66946E-6,0.063301198,0.020318691
130.9375000025375,-12.8124999993325,8.89222E-6,0.993796963,0.04852848
138.0208333359275,-11.895833332658501,6.68157E-6,0.627369378,0.036688608
143.3958333359705,-3.6041666659255007,1.92877E-4,46.291858256,0.660067371
140.6875000026155,-8.0624999992945,5.02083E-5,8.770286229,0.244880294
135.0625000025705,-7.8124999992925,4.19981E-5,6.760455404,0.209388616
146.1875000026595,-5.7291666659425005,1.15358E-4,27.420212841,0.475519235
137.8958333359265,-3.1874999992555004,9.96621E-5,22.946136682,0.427382417
147.8958333360065,-5.895833332610501,1.36189E-4,32.808300539,0.533210243
129.77083333586148,-13.979166666008501,5.60834E-6,0.422238836,0.030887544
134.9375000025695,-8.5208333326315,1.96512E-5,2.470091695,0.104107128
145.7708333359895,-6.562499999282501,8.29086E-5,17.741383509,0.37111924
151.1875000026995,-5.5208333326075,7.64586E-5,15.561007577,0.34801287
138.4375000025975,-12.395833332662502,5.98088E-6,0.500406771,0.032905164
135.6875000025755,-5.0208333326035,2.00612E-4,48.299111149,0.674463516
141.6458333359565,-10.6874999993155,5.02937E-5,8.800443553,0.245240973
142.8958333359665,-13.937499999341501,3.58751E-5,5.668777953,0.181838432
141.9791666692925,-14.854166666015502,2.52796E-5,3.798300502,0.131876299
136.6875000025835,-2.3541666659155,1.22485E-4,29.598125062,0.496017301
150.6458333360285,-5.979166665944501,1.73853E-4,42.289471993,0.621895187
131.1458333358725,-1.9374999992454995,1.36151E-4,32.781065984,0.533111274
141.89583333595849,-10.270833332645502,5.9059E-5,10.859719514,0.281358252
138.7291666692665,-12.8958333326665,4.18486E-6,0.135917518,0.023139361
121.2708333357935,-1.3124999992405009,6.93246E-5,13.450611552,0.321466228
141.9791666692925,-11.437499999321501,5.45847E-5,9.835765716,0.263143326
137.2708333359215,-4.187499999263501,1.86417E-5,2.225035544,0.099033205
141.22916666928649,-9.520833332639501,5.02881E-5,8.795414184,0.245217196
121.43750000246149,-1.3124999992405009,3.51637E-5,5.544520492,0.178575791
132.9791666692205,-11.3124999993205,5.16945E-6,0.29423279,0.028505181
132.2291666692145,-13.5624999993385,2.07283E-5,2.779226755,0.109488956
144.9791666693165,-4.6458333326005,1.75691E-4,42.761865778,0.625761358
142.8541666692995,-9.8124999993085,8.89018E-5,19.550843472,0.391854665
155.8125000027365,-6.354166665947501,3.69297E-4,80.452668804,0.873302286
141.31250000262048,-9.770833332641502,4.95029E-5,8.545881117,0.241894792
139.5625000026065,-14.520833332679501,6.31978E-6,0.554632364,0.034736941
146.72916666933048,-7.9791666659605,5.25923E-5,9.273098861,0.254884431
121.81250000246449,-1.3124999992405009,7.01012E-5,13.617844571,0.32440766
138.2708333359295,-1.8124999992444994,2.38474E-4,57.786384321,0.736601737
134.0208333358955,-11.0624999993185,4.43158E-6,0.171328627,0.024486677
120.72916666912249,-2.5208333325835,6.41057E-5,12.053368254,0.301363642
130.7708333358695,-3.3124999992565005,2.27946E-4,54.727111269,0.720622896
143.0625000026345,-7.645833332624501,9.07115E-5,20.072171382,0.397980409
137.4375000025895,-4.229166665930501,2.25142E-5,3.203143449,0.118341628
124.3125000024845,-14.770833332681502,2.4112E-6,0.011109253,0.013398372
140.60416666928148,-10.7291666659825,3.59989E-5,5.686751423,0.18240465
121.8958333357985,-2.9791666659205003,4.33825E-5,7.041901879,0.21548838
142.9375000026335,-10.6874999993155,8.60631E-5,18.71157735,0.382119843
127.4791666691765,-5.5624999992745,2.31649E-4,55.646720211,0.7263512
131.9375000025455,-10.354166665979502,8.15373E-6,0.894239004,0.044589516
141.31250000262048,-10.5624999993145,4.74974E-5,7.983969922,0.233341304
137.3541666692555,-6.020833332611501,5.93539E-5,10.948540448,0.282542746
137.3958333359225,-14.395833332678501,3.84696E-6,0.081012781,0.021291043
160.7708333361095,-8.0624999992945,1.30881E-4,31.420816883,0.519142945
147.1458333360005,-6.562499999282501,1.44915E-4,35.45213961,0.555451788
127.2708333358415,-10.9791666659845,1.64687E-5,1.900847204,0.088014033
122.77083333580549,-1.3124999992405009,2.22373E-4,53.353355104,0.711775833
132.8541666692195,-13.7291666660065,2.1427E-5,2.958590423,0.112963176
122.8541666691395,-1.3124999992405009,1.8386E-4,44.4654686,0.642479002
144.1875000026435,-3.770833332593501,2.73337E-4,69.226039596,0.783273946
133.6041666692255,-4.354166665931501,1.27614E-4,30.722731991,0.510272373
139.5625000026065,-4.354166665931501,1.96349E-5,2.466162783,0.104025113
123.0208333358075,-1.3124999992405009,2.21776E-4,53.197835072,0.710810652
166.1875000028195,-10.187499999311502,1.07201E-4,25.169754967,0.45103097
151.1041666693655,-9.1458333326365,2.05111E-4,49.312490162,0.682554256
123.14583333580849,-1.3124999992405009,2.96339E-4,73.444542312,0.809442346
134.47916666923248,-4.8124999992685,7.3376E-5,14.557496466,0.336671982
138.6875000025995,-8.979166665968501,2.50199E-5,3.760574065,0.130613935
123.2708333358095,-1.3124999992405009,2.87371E-4,71.548913581,0.799638414
141.93750000262548,-6.562499999282501,7.78206E-5,16.092896766,0.352961879
137.93750000259348,-10.5624999993145,1.13411E-5,1.305910745,0.061474562
134.3541666692315,-6.687499999283501,2.67772E-4,68.359659488,0.776420412
123.43750000247749,-1.3124999992405009,2.90297E-4,72.21303994,0.802891493
123.47916666914449,-1.3124999992405009,2.95296E-4,73.355799566,0.808327779
159.3958333360985,-5.2291666659385,6.54713E-5,12.455042643,0.306680591
130.8125000025365,-13.1874999993355,1.77895E-5,2.066172503,0.094727529
153.0625000027145,-9.104166665969501,2.00995E-4,48.399537875,0.675160128
142.0208333359595,-12.7291666659985,4.37367E-5,7.11600036,0.217041009
136.3541666692475,-1.8541666659114995,1.43727E-4,35.033425232,0.552487515
143.6458333359725,-15.020833332683502,2.14697E-5,2.965026267,0.113174763
139.0208333359355,-9.604166665973501,2.47803E-5,3.695820869,0.129447847
133.4791666692245,-14.854166666015502,1.99445E-5,2.547396571,0.1055759
135.9791666692445,-11.895833332658501,5.30932E-6,0.343401124,0.02926502
140.60416666928148,-13.2708333326695,8.8522E-6,0.987584606,0.048315448
120.0208333357835,-3.729166665926501,1.96507E-4,47.207428803,0.666901473
149.6458333360205,-10.1458333326445,1.2879E-4,31.00482912,0.513483266
141.6041666692895,-5.1458333326045,4.32424E-5,7.007249674,0.214873222
130.5625000025345,-3.729166665926501,2.29293E-4,55.093111492,0.722719652
144.3958333359785,-4.7708333326015,1.27309E-4,30.633478433,0.509437015
140.3958333359465,-6.645833332616501,5.89035E-5,10.80069227,0.280732705
138.1041666692615,-5.4374999992735,9.20126E-5,20.510631577,0.402346257
130.4791666692005,-3.687499999259501,2.50376E-4,61.564519144,0.753568196
133.4791666692245,-1.604166665909501,1.90342E-4,45.812588298,0.655211425
128.1041666691815,-13.937499999341501,2.40093E-6,0.010627674,0.013341675
120.3541666691195,-8.3958333326305,1.53914E-4,37.720666496,0.577277768
136.1458333359125,-9.5624999993065,1.19212E-5,1.386318871,0.064515291
161.56250000278249,-10.3958333326465,8.6146E-4,97.969827893,0.991927122
144.68750000264748,-9.3958333326385,2.83745E-4,71.005743723,0.795532227
146.3125000026605,-6.895833332618501,1.93743E-4,46.504478983,0.661710283
136.2291666692465,-3.5208333325915007,2.90469E-5,4.489737139,0.149980947
137.6875000025915,-6.770833332617501,4.25942E-5,6.895750561,0.212021066
136.7291666692505,-1.8958333325784995,1.53478E-4,37.56694173,0.576244359
157.5208333360835,-7.437499999289501,6.03114E-5,11.151846461,0.286375821
137.6041666692575,-5.4374999992735,8.77592E-5,19.223722836,0.387954632
130.7291666692025,-1.3124999992405009,1.64461E-4,40.011637975,0.601497699
141.0208333359515,-4.5208333325995,1.39964E-4,33.884292729,0.542965941
138.52083333593148,-6.520833332615501,4.87825E-5,8.373974902,0.238832976
130.3541666691995,-11.1041666659855,1.1802E-5,1.367339564,0.063891401
130.3125000025325,-2.3124999992485,1.29575E-4,31.121141712,0.515615636
129.3958333358585,-12.7291666659985,5.73964E-6,0.452906613,0.031599128
132.7708333358855,-11.937499999325501,7.75019E-6,0.818560354,0.042430255
134.1875000025635,-6.729166665950501,2.93077E-4,72.85526615,0.805933534
145.5208333359875,-7.520833332623501,6.30076E-5,11.766944095,0.297058557
123.43750000247749,-10.6874999993155,4.71421E-5,7.903574917,0.231816069
132.0208333358795,-12.1874999993275,4.40851E-6,0.169115991,0.024360794
149.8958333360225,-8.4791666659645,2.36062E-4,57.169826841,0.733023557
142.5625000026305,-5.3958333326065,3.55057E-5,5.622329484,0.180145897
144.0625000026425,-7.312499999288501,7.39743E-5,14.741647965,0.338888212
131.3125000025405,-1.3124999992405009,2.62143E-4,66.929611095,0.769268308
149.9375000026895,-5.3541666659395,2.17125E-4,52.056990139,0.703188888
144.1041666693095,-9.6458333326405,1.72964E-4,42.115996945,0.620009719
136.8958333359185,-13.7708333326735,9.3345E-6,1.041165398,0.05087972
133.77083333589349,-13.1458333326685,2.33978E-5,3.37547638,0.122688932
127.2708333358415,-12.8958333326665,4.23141E-6,0.140971851,0.023393693
127.3541666691755,-14.895833332682502,1.47513E-5,1.703404242,0.079209758
139.4791666692725,-6.229166665946501,5.66961E-5,10.314485078,0.271795783
140.0208333359435,-7.229166665954501,4.84271E-5,8.25238521,0.237318338
135.14583333590448,-8.1458333326285,2.68152E-5,4.060783418,0.13930188
124.6875000024875,-14.354166666011501,6.9909E-6,0.695871908,0.038354139
139.97916666927648,-8.2291666659625,4.86245E-5,8.300922124,0.238160097
133.3958333358905,-1.437499999241501,1.09075E-4,25.613363074,0.456755737
138.3958333359305,-1.6874999992435011,2.89265E-4,72.039089281,0.801749935
144.7708333359815,-6.479166665948501,9.40067E-5,20.976684882,0.408976415
141.4375000026215,-2.8541666659195,4.85525E-4,87.463574415,0.933871763
139.4791666692725,-9.270833332637501,2.85288E-5,4.40343103,0.147513651
128.6041666691855,-1.562499999242501,5.00362E-5,8.705110918,0.244152971
138.9375000026015,-10.2291666659785,2.23819E-5,3.156012195,0.117688873
125.9375000024975,-9.1458333326365,4.58799E-5,7.601215024,0.226372627
134.9375000025695,-2.7291666659185,1.22441E-4,29.585876588,0.495894383
134.0208333358955,-7.562499999290501,1.76519E-4,43.061328332,0.627492348
137.3958333359225,-10.187499999311502,1.14074E-5,1.312733291,0.061822512
140.3125000026125,-2.9374999992535002,1.22613E-4,29.647155504,0.496379995
141.6875000026235,-4.354166665931501,1.31568E-4,31.617734988,0.520987039
140.0625000026105,-6.979166665952501,5.1253E-5,9.013358992,0.249280489
138.7708333359335,-7.395833332622501,4.41648E-5,7.18638169,0.218914071
144.3125000026445,-4.5624999992665,1.19586E-4,28.677484422,0.487779236
145.39583333598648,-14.812499999348502,2.96829E-4,73.533547369,0.809964099
138.7291666692665,-11.1874999993195,1.09207E-5,1.246814462,0.059264376
134.9375000025695,-6.354166665947501,2.80644E-4,70.525974343,0.791955173
140.2708333359455,-2.4791666659165,2.62619E-4,67.087064228,0.769881349
138.6875000025995,-13.1458333326685,3.93849E-6,0.09892735,0.021792067
143.27083333596948,-14.979166666016502,1.83422E-5,2.158409163,0.097522435
140.7291666692825,-13.4374999993375,9.87979E-6,1.106417772,0.053770612
122.3958333358025,-4.9791666659365,2.53358E-4,63.126982451,0.757645335
138.3958333359305,-10.8124999993165,1.33013E-5,1.539404037,0.071709815
135.18750000257148,-12.7291666659985,1.51533E-5,1.748291684,0.081277978
133.10416666922148,-14.270833332677501,2.01868E-5,2.61158498,0.106787404
138.0208333359275,-10.9374999993175,1.05004E-5,1.194192272,0.057050041
140.0625000026105,-10.9374999993175,2.02973E-5,2.652069492,0.107339053
121.2291666691265,-8.4791666659645,1.48972E-4,36.585546987,0.5654261
140.1458333359445,-3.937499999261501,1.03352E-4,23.819154452,0.439081213
135.3541666692395,-15.020833332683502,6.40338E-6,0.573740823,0.035188241
127.89583333584649,-12.6041666659975,3.27897E-6,0.031841934,0.018176244
142.8541666692995,-14.770833332681502,2.21303E-5,3.093669136,0.116446116
139.8541666692755,-2.6458333325845,1.42099E-4,34.476237874,0.548391916
134.6458333359005,-12.395833332662502,1.15818E-5,1.335721925,0.062737607
123.1875000024755,-10.7291666659825,4.08485E-4,83.114041338,0.898244271
143.8541666693075,-10.5208333326475,1.52658E-4,37.413824171,0.574295585
120.2708333357855,-4.229166665930501,1.61595E-4,39.375028129,0.595055395
137.6041666692575,-5.6041666659415,7.55568E-5,15.226845093,0.34471522
143.93750000264149,-13.1458333326685,1.07896E-4,25.309542196,0.453160557
134.8958333359025,-8.854166665967501,1.12195E-5,1.285576092,0.060835719
141.8125000026245,-6.145833332612501,7.23205E-5,14.266239294,0.332743344
140.56250000261448,-11.937499999325501,1.61414E-5,1.851965682,0.086342322
134.8125000025685,-10.270833332645502,6.08305E-6,0.514270468,0.033457732
140.2291666692785,-11.812499999324501,1.32285E-5,1.526121175,0.071331777
123.43750000247749,-1.9374999992454995,2.14374E-4,51.473292723,0.698585608
129.68750000252749,-12.229166665994502,5.43964E-6,0.372960886,0.029972472
135.81250000257648,-6.437499999281501,1.07445E-4,25.223409341,0.451779611
129.9375000025295,-14.312499999344501,5.28486E-6,0.337043277,0.029132189
138.8541666692675,-11.2708333326535,1.17807E-5,1.361442511,0.063779948
137.7708333359255,-1.7708333325774994,2.02229E-4,48.742234117,0.677393691
