x,y,raw,cumulative,Cloglog
142.1041666692935,-7.354166665955501,7.64738E-5,15.757316963,0.333042679
126.9375000025055,-3.687499999259501,1.65452E-4,41.094516768,0.583673244
129.3958333358585,-13.8124999993405,6.34137E-6,0.313232645,0.033028114
141.5625000026225,-14.687499999347502,2.64248E-5,4.053670651,0.130601853
147.9791666693405,-9.270833332637501,4.23339E-5,7.312280062,0.200855707
122.77083333580549,-1.395833332574501,1.80662E-4,45.595509395,0.615895819
130.1875000025315,-11.854166665991501,7.78164E-6,0.659833416,0.040376241
140.56250000261448,-7.395833332622501,5.34223E-5,10.014445648,0.246435775
136.8125000025845,-10.020833332643502,1.17706E-5,1.470007776,0.060437164
142.1041666692935,-13.4791666660045,2.99466E-5,4.63606214,0.146667939
133.77083333589349,-9.3958333326385,1.4353E-5,1.922083349,0.073200432
124.0625000024825,-6.020833332611501,2.53413E-4,68.029207454,0.738718299
138.9375000026015,-4.145833332596501,4.5046E-5,8.159412644,0.212252578
143.4791666693045,-5.0624999992705,3.25765E-5,5.067071483,0.15847147
144.1458333359765,-9.604166665973501,1.3447E-4,32.363362083,0.509433296
125.3958333358265,-8.7708333326335,1.42476E-4,34.705555777,0.529801286
131.2708333358735,-9.770833332641502,3.35991E-5,5.243197403,0.163016659
140.7291666692825,-3.895833332594501,1.2706E-4,30.274377719,0.489798039
137.14583333592049,-14.020833332675501,5.14377E-6,0.139084203,0.026875283
123.2708333358095,-1.8124999992444994,2.61519E-4,69.624213386,0.749697968
138.9375000026015,-12.9791666660005,6.14299E-6,0.275098666,0.032011643
142.9791666693005,-9.270833332637501,7.04262E-5,13.957568303,0.311334055
142.6041666692975,-10.6458333326485,5.67614E-5,10.586977184,0.259645658
125.6041666691615,-14.604166666013501,7.04144E-6,0.468283518,0.036606817
133.0208333358875,-7.312499999288501,9.23659E-5,20.724044855,0.386882441
131.6875000025435,-14.979166666016502,1.40908E-5,1.853812715,0.071912426
139.2291666692705,-9.8958333326425,2.08485E-5,3.189845514,0.104541994
134.47916666923248,-7.7291666659585,1.05754E-4,24.384847158,0.428852347
140.8125000026165,-7.187499999287501,5.67637E-5,10.609682669,0.259654553
129.72916666919448,-10.5208333326475,1.84013E-5,2.725071338,0.092860354
137.6875000025915,-1.437499999241501,2.56678E-4,68.769107723,0.743197371
128.6458333358525,-7.145833332620501,6.20501E-4,91.087336289,0.962610659
133.7291666692265,-1.0208333325715007,1.69184E-4,42.282868077,0.591821553
121.1458333357925,-3.895833332594501,4.34239E-5,7.668025048,0.20545587
159.8958333361025,-8.6041666659655,2.53472E-4,68.054554637,0.73879928
133.85416666922748,-1.0208333325715007,1.70633E-4,42.57155645,0.594943273
151.8125000027045,-4.229166665930501,2.89482E-4,74.589027463,0.784153099
124.43750000248549,-9.437499999305501,2.50453E-4,67.19872307,0.734589589
138.56250000259848,-10.7291666659825,1.60648E-5,2.250685215,0.081564955
134.0208333358955,-1.0208333325715007,2.90256E-4,74.676046554,0.785036065
126.9791666691725,-15.020833332683502,1.27802E-5,1.643893484,0.065448096
134.3541666692315,-7.145833332620501,2.49523E-4,66.948611894,0.733279375
147.7291666693385,-9.104166665969501,6.26879E-5,11.812955196,0.282523259
138.3125000025965,-7.8541666659595,3.52013E-5,5.590505076,0.170089449
132.3125000025485,-11.812499999324501,6.95246E-6,0.442399511,0.036152727
146.1041666693255,-6.187499999279501,1.39302E-4,33.664665656,0.521828565
129.8125000025285,-10.4791666659805,2.27025E-5,3.492254509,0.113292022
141.3541666692875,-8.7708333326335,4.96181E-5,9.200764528,0.231099139
128.1458333358485,-14.312499999344501,3.50357E-6,0.021388775,0.018384909
137.3125000025885,-7.687499999291501,2.94516E-5,4.544089512,0.144427663
129.6458333358605,-13.6041666660055,7.19771E-6,0.508906469,0.037403845
142.5208333359635,-10.3124999993125,5.68855E-5,10.626738463,0.260132024
143.0208333359675,-11.937499999325501,5.66376E-5,10.558606284,0.259160034
131.0208333358715,-12.229166665994502,7.49688E-6,0.589648726,0.038927866
136.0625000025785,-1.0208333325715007,3.81987E-4,81.564051858,0.867758305
129.3541666691915,-13.1041666660015,6.94949E-6,0.439618955,0.03613754
135.6458333359085,-5.7708333326095005,1.9637E-4,51.174720069,0.646559085
131.2291666692065,-1.437499999241501,2.60381E-4,69.389355241,0.74818435
152.0208333360395,-4.8541666659355,1.53775E-4,38.009700704,0.557113146
134.43750000256549,-12.1041666659935,1.0675E-5,1.306254658,0.054969534
127.1041666691735,-13.3124999993365,2.81788E-6,0.009311855,0.014813567
137.7708333359255,-13.2291666660025,5.28353E-6,0.155779989,0.027595323
143.35416666930348,-9.854166665975502,7.76202E-5,16.120007794,0.337079861
138.2291666692625,-13.4791666660045,4.74481E-6,0.081455901,0.024816868
137.5208333359235,-4.4374999992654995,7.08028E-5,14.028195163,0.312706466
120.1458333357845,-8.7708333326335,4.84427E-5,8.90180359,0.226297189
134.3958333358985,-12.9791666660005,2.17703E-5,3.338640226,0.108903104
120.1875000024515,-1.0624999992385007,9.61081E-5,21.779649569,0.398914764
129.1041666691895,-12.1874999993275,7.25787E-6,0.528412033,0.037710517
131.2708333358735,-11.354166665987501,1.3854E-5,1.803539325,0.070747809
146.6875000026635,-7.020833332619501,9.81916E-5,22.295203854,0.405511124
137.3541666692555,-11.354166665987501,6.53526E-6,0.345475002,0.034020609
125.6041666691615,-8.7291666659665,1.741E-4,43.53685059,0.602311536
149.9375000026895,-5.6458333326085,2.65429E-4,70.519684819,0.754827835
140.0625000026105,-5.979166665944501,6.98302E-5,13.761111809,0.309157059
137.22916666925448,-8.6458333326325,2.03576E-5,3.090873181,0.102210861
121.8958333357985,-4.9791666659365,3.44576E-5,5.423408121,0.166813891
139.4375000026055,-5.2708333326055,1.14131E-4,26.641657981,0.453637924
143.97916666930848,-5.0208333326035,7.63712E-5,15.71143585,0.332680014
145.8125000026565,-6.854166665951501,4.60516E-5,8.378354776,0.216436692
143.6458333359725,-5.6874999992755,2.32182E-5,3.577042713,0.115710472
120.2708333357855,-2.5624999992505,1.17166E-4,27.381241209,0.462349685
134.9375000025695,-4.8541666659355,1.19271E-4,28.03235535,0.468310271
124.6875000024875,-14.687499999347502,3.85013E-6,0.02874425,0.020184975
137.6458333359245,-4.7291666659345,1.02136E-4,23.417502619,0.417802521
121.47916666912849,-1.0624999992385007,1.18113E-4,27.640390991,0.465040244
129.1458333358565,-13.0624999993345,6.03984E-6,0.2562194,0.031482656
143.27083333596948,-9.437499999305501,7.86629E-5,16.393573192,0.340730861
122.1875000024675,-4.312499999264501,6.12904E-5,11.583609739,0.277193178
128.43750000251748,-12.4374999993295,6.63114E-6,0.372464489,0.034510996
139.18750000260349,-5.1458333326045,1.14199E-4,26.664492989,0.453833925
133.6458333358925,-3.2708333325895005,2.14767E-4,57.902932961,0.67937165
143.2291666693025,-6.854166665951501,8.29205E-5,17.804819241,0.355430634
137.7708333359255,-13.4791666660045,5.19867E-6,0.144780146,0.027158193
129.3125000025245,-13.2291666660025,6.55946E-6,0.354646544,0.034144413
143.0208333359675,-6.770833332617501,7.65073E-5,15.764967695,0.333161033
146.1458333359925,-7.020833332619501,7.54915E-5,15.498980858,0.329563822
139.5625000026065,-13.6041666660055,7.04197E-6,0.468987715,0.036609529
122.0208333357995,-3.6041666659255007,4.01178E-5,6.75921717,0.19142058
146.9375000026655,-9.354166665971501,1.86321E-4,47.887118103,0.627237565
143.1875000026355,-4.9791666659365,4.26721E-5,7.444067805,0.202285663
136.3125000025805,-14.645833332680501,4.52765E-6,0.058601825,0.023694639
123.8541666691475,-14.145833332676501,2.17802E-5,3.340818249,0.108950121
120.5625000024545,-3.1874999992555004,6.83196E-5,13.415944754,0.303607655
120.39583333578649,-9.5624999993065,3.46857E-5,5.471826929,0.167819835
141.0625000026185,-7.270833332621501,6.17188E-5,11.663645182,0.27883139
141.7708333359575,-4.4791666659325,1.24774E-4,29.606508463,0.483584294
148.3125000026765,-8.937499999301501,1.4038E-4,34.168051961,0.524551967
130.4791666692005,-14.937499999349502,1.41038E-5,1.855223098,0.071976559
135.81250000257648,-7.9374999992935,2.98912E-5,4.630074778,0.146417637
125.3958333358265,-11.2708333326535,3.1262E-5,4.847209083,0.15259228
144.7291666693145,-10.020833332643502,1.47917E-4,36.260023504,0.543155703
126.1041666691655,-10.8541666659835,3.08608E-5,4.794396249,0.15078977
143.7291666693065,-8.854166665967501,7.6292E-5,15.688537332,0.332400176
126.3125000025005,-13.937499999341501,2.96237E-6,0.011056045,0.01556719
146.1041666693255,-7.604166665957501,6.36828E-5,12.065630979,0.286293935
160.3541666694395,-9.0624999993025,2.63396E-4,70.070392738,0.7521732
144.3125000026445,-14.729166666014502,3.53207E-5,5.622236091,0.170613797
128.8125000025205,-13.1458333326685,5.24903E-6,0.152619324,0.027417652
147.7291666693385,-2.3541666659155,1.47241E-4,36.023815692,0.541517925
144.1041666693095,-5.5208333326075,5.27284E-5,9.796890654,0.243661278
147.5625000026705,-9.7291666659745,1.82154E-4,46.28503012,0.618919841
153.1875000027155,-11.687499999323501,5.37128E-4,87.658284236,0.941853939
138.52083333593148,-4.9791666659365,1.1395E-4,26.596039528,0.453112922
129.1875000025235,-12.1041666659935,6.1712E-6,0.278181161,0.032156231
143.1875000026355,-6.020833332611501,2.13429E-5,3.280459199,0.106884019
129.2708333358575,-10.6041666659815,2.00199E-5,3.036319337,0.100603944
135.2291666692385,-13.5624999993385,2.0372E-5,3.09291038,0.10227943
127.2708333358415,-14.104166666009501,9.63053E-6,1.111502943,0.049727334
124.2291666691505,-14.187499999343501,1.67664E-5,2.419572646,0.08497147
143.8125000026405,-12.1874999993275,9.2091E-5,20.631791268,0.385989331
124.10416666914949,-8.5624999992985,8.84484E-5,19.565279546,0.374028352
125.3541666691595,-11.729166665990501,3.716E-5,6.06732568,0.178654344
121.6041666691295,-1.9374999992454995,6.29934E-5,11.888330087,0.283683054
138.1041666692615,-3.770833332593501,1.65341E-5,2.372914513,0.083844995
131.6041666692095,-12.479166665996502,7.55267E-6,0.603184356,0.039211813
120.06250000245049,-2.8958333325865,9.94127E-5,22.621530493,0.40934369
138.9791666692685,-8.3541666659635,3.30728E-5,5.129476689,0.160680724
129.06250000252248,-13.2291666660025,5.69984E-6,0.216151239,0.029737024
131.8958333358785,-10.9374999993175,8.78326E-6,0.90903789,0.045453466
125.9375000024975,-11.0624999993185,3.5596E-5,5.682509474,0.1718224
126.47916666916849,-11.645833332656501,1.86929E-5,2.782548194,0.094260288
126.7291666691705,-11.3124999993205,2.62398E-5,4.027321047,0.129749589
140.8958333359505,-9.854166665975502,3.3645E-5,5.249922237,0.16322028
141.3541666692875,-13.2708333326695,2.56621E-5,3.928710633,0.12708295
148.2708333360095,-8.6458333326325,2.23235E-4,60.393313972,0.693433951
143.1458333359685,-8.2291666659625,7.30078E-5,14.683496592,0.320686375
131.81250000254448,-1.562499999242501,2.53819E-4,68.130671058,0.739278998
124.7708333358215,-12.020833332659501,3.40007E-5,5.331071896,0.164795326
144.0208333359755,-6.437499999281501,5.59469E-5,10.428932164,0.256444861
147.8125000026725,-7.7291666659585,2.21049E-4,59.88248306,0.6898639
138.0625000025945,-12.8958333326665,6.01327E-6,0.249590073,0.031346345
142.7708333359655,-11.437499999321501,5.36529E-5,10.062637391,0.247355698
143.35416666930348,-9.5624999993065,7.7335E-5,15.972823684,0.336077716
123.6875000024795,-1.604166665909501,1.04112E-4,23.943929838,0.42386168
135.3958333359065,-7.9791666659605,3.11414E-5,4.837844991,0.152050633
132.8958333358865,-7.8124999992925,6.46292E-5,12.289996851,0.289862229
141.7708333359575,-6.937499999285501,7.73592E-5,15.988294666,0.336162928
133.3958333358905,-10.3958333326465,7.72674E-6,0.648980803,0.040097175
132.1458333358805,-2.3124999992485,1.40006E-4,34.013813935,0.523608073
145.2291666693185,-14.437499999345501,2.04994E-4,54.209299222,0.66233956
134.7291666692345,-14.729166666014502,7.98046E-6,0.717346361,0.041386236
141.5625000026225,-13.5208333326715,2.92724E-5,4.485344985,0.143615396
132.6458333358845,-12.479166665996502,9.43313E-6,1.075259574,0.048733272
150.1875000026915,-10.4791666659805,1.4516E-4,35.511872911,0.536437917
122.6458333358045,-10.8124999993165,1.25671E-4,29.819355643,0.486029959
135.3541666692395,-4.6874999992675,1.67148E-4,41.6602472,0.587395984
123.6041666691455,-12.5208333326635,3.09772E-5,4.803682698,0.151313092
138.52083333593148,-12.020833332659501,1.02866E-5,1.21956655,0.053023629
134.8125000025685,-14.312499999344501,1.56043E-5,2.187356058,0.079322326
127.52083333584349,-14.937499999349502,1.17072E-5,1.460613632,0.060121859
134.47916666923248,-6.520833332615501,2.06838E-4,54.930325587,0.665620365
141.22916666928649,-6.770833332617501,6.64835E-5,12.782166512,0.296802434
139.27083333593748,-9.0624999993025,2.75511E-5,4.220781999,0.135772575
126.0625000024985,-12.3541666659955,1.47E-5,1.991848798,0.074902041
146.2291666693265,-7.270833332621501,5.49578E-5,10.306893494,0.252539548
121.72916666913049,-2.6874999992515,4.18983E-5,7.198444179,0.199009634
138.6875000025995,-11.1874999993195,1.32745E-5,1.726120424,0.067891513
140.9375000026175,-8.895833332634501,4.1874E-5,7.194254352,0.198906648
154.7291666693945,-5.5624999992745,1.79427E-4,45.109148007,0.613375038
132.8125000025525,-1.7708333325774994,2.26892E-4,61.56287901,0.699315303
142.6875000026315,-7.562499999290501,8.81975E-5,19.468115926,0.373196187
140.8958333359505,-6.812499999284501,6.25699E-5,11.787889743,0.282074649
136.1041666692455,-14.187499999343501,5.78426E-6,0.22419552,0.030170748
139.1458333359365,-2.4374999992495,1.33074E-4,32.015701074,0.505792372
129.6041666691935,-12.8124999993325,8.18365E-6,0.760093978,0.042417256
137.3125000025885,-2.3124999992485,1.12432E-4,26.063413568,0.448698593
145.2708333359855,-6.979166665952501,8.01609E-5,16.902270878,0.345940594
143.6041666693055,-3.770833332593501,1.84828E-4,47.330536585,0.624277734
150.72916666936248,-8.4791666659645,2.50483E-4,67.248819641,0.734631425
125.3125000024925,-12.062499999326501,4.31071E-5,7.559830215,0.204121349
135.5208333359075,-8.7291666659665,2.21429E-5,3.397959567,0.110660075
142.5625000026305,-12.1041666659935,4.49836E-5,8.141404738,0.211992138
144.8958333359825,-7.9791666659605,5.41176E-5,10.154301921,0.249205644
141.4791666692885,-4.6041666659335,9.77064E-5,22.158031467,0.403981461
133.0625000025545,-13.3124999993365,1.86176E-5,2.771345157,0.093899209
145.4791666693205,-14.520833332679501,2.11581E-4,56.666445694,0.673915447
137.1041666692535,-12.1041666659935,5.19655E-6,0.14322089,0.027147256
137.93750000259348,-12.6874999993315,6.04172E-6,0.256823571,0.031492272
135.7291666692425,-3.1874999992555004,1.17629E-4,27.451771473,0.463665589
140.3125000026125,-14.854166666015502,1.02321E-5,1.198026957,0.052750273
142.2708333359615,-8.6874999992995,5.67212E-5,10.569948751,0.259487801
148.6458333360125,-8.979166665968501,1.87797E-4,48.317277785,0.630140499
133.3125000025565,-1.0624999992385007,8.07968E-5,17.200087905,0.348139631
151.8125000027045,-5.0624999992705,1.88851E-4,48.769194553,0.632199034
135.4791666692405,-14.354166666011501,1.06864E-5,1.307323303,0.055026831
124.6458333358205,-13.6458333326725,3.39165E-5,5.317488832,0.164422852
136.1458333359125,-2.7291666659185,1.0993E-4,25.462967056,0.441345018
129.6458333358605,-7.7708333326255,1.7548E-4,44.061636537,0.605209019
136.6875000025835,-6.062499999278501,6.58655E-5,12.589987484,0.29449705
137.3541666692555,-8.1041666659615,2.60217E-5,3.993339783,0.128743726
137.3958333359225,-14.270833332677501,4.86771E-6,0.094912918,0.025451405
137.22916666925448,-7.020833332619501,3.52901E-5,5.615173155,0.170479391
133.7291666692265,-1.0624999992385007,1.44977E-4,35.424814182,0.535986533
142.1041666692935,-3.6458333325925008,1.52544E-4,37.657450937,0.554214911
137.4791666692565,-1.604166665909501,2.17931E-4,59.070058914,0.684700365
146.8958333359985,-7.145833332620501,1.41129E-4,34.421626958,0.526433412
136.1041666692455,-2.6874999992515,1.08418E-4,25.091853906,0.436853204
133.9375000025615,-1.0624999992385007,1.54539E-4,38.179206196,0.558902073
134.9375000025695,-11.812499999324501,8.86923E-6,0.92578617,0.045888012
134.0208333358955,-1.0624999992385007,2.06155E-4,54.599932944,0.66440808
137.85416666925948,-14.312499999344501,4.90995E-6,0.103216785,0.025669401
149.0625000026825,-6.020833332611501,2.45764E-4,65.859748397,0.727915017
131.4375000025415,-6.937499999285501,1.38095E-4,33.290066603,0.518763731
134.8125000025685,-1.0624999992385007,1.83835E-4,47.016910988,0.622296626
134.5625000025665,-11.645833332656501,7.57461E-6,0.609994889,0.039323461
133.85416666922748,-12.9791666660005,1.98517E-5,3.002404333,0.099802391
136.7291666692505,-5.5624999992745,7.17271E-5,14.285118503,0.316062711
141.7291666692905,-10.3958333326465,4.40032E-5,7.838393469,0.20788978
141.5625000026225,-3.5624999992585007,1.50892E-4,37.141308065,0.550298258
134.6041666692335,-8.3541666659635,2.64908E-5,4.061613684,0.130905785
138.9375000026015,-7.9374999992935,4.07052E-5,6.888649912,0.193932321
142.3125000026285,-14.062499999342501,2.38745E-5,3.676059811,0.118778989
152.77083333604548,-4.062499999262501,1.6711E-4,41.626817753,0.587314112
125.9375000024975,-11.1458333326525,3.53219E-5,5.625768277,0.170618958
140.1041666692775,-7.1041666659535005,5.03874E-5,9.415623629,0.234225496
126.22916666916649,-14.854166666015502,1.2201E-5,1.555308261,0.062576721
148.02083333600748,-9.4791666659725,7.14327E-5,14.170520066,0.314995481
136.6875000025835,-13.937499999341501,7.82212E-6,0.673101993,0.040581944
147.1875000026675,-6.604166665949501,1.31934E-4,31.67101833,0.502799385
130.39583333586648,-12.229166665994502,6.06416E-6,0.260454532,0.03160738
137.6041666692575,-8.1874999992955,2.65095E-5,4.072214029,0.130991668
132.5208333358835,-13.1458333326685,1.73977E-5,2.544585816,0.088025881
133.0625000025545,-14.479166666012501,1.53561E-5,2.133146731,0.078111449
152.6458333360445,-2.8124999992525,2.46606E-4,66.130450838,0.72912641
131.06250000253848,-13.1041666660015,1.53557E-5,2.130075512,0.078109422
134.2291666692305,-14.479166666012501,1.12666E-5,1.395110626,0.057925997
136.2291666692465,-6.479166665948501,5.88558E-5,11.089869808,0.267812552
125.9791666691645,-1.9791666659124996,2.40889E-4,64.814553319,0.720799787
