x,y,raw,cumulative,Cloglog
126.3125000025005,-14.729166666014502,9.83631E-8,0.006426219,0.000352333
155.6458333360685,-10.8124999993165,1.48962E-4,24.271433517,0.413550975
133.5208333358915,-1.9374999992454995,3.0672E-4,54.422085566,0.666747361
133.4375000025575,-4.187499999263501,2.60544E-4,46.889709754,0.606794929
137.7291666692585,-11.3124999993205,6.57646E-8,0.003389055,0.00023558
131.1458333358725,-14.062499999342501,5.28883E-8,0.002298523,0.000189459
143.1458333359685,-8.979166665968501,3.99469E-5,2.745725149,0.13334446
131.06250000253848,-1.0208333325715007,3.33768E-4,58.748262842,0.697524914
134.3958333358985,-4.020833332595501,3.44846E-4,60.175124934,0.709294436
143.8958333359745,-3.770833332593501,3.24922E-4,57.33063593,0.687785001
124.7708333358215,-13.3124999993365,6.00139E-8,0.002860172,0.000214983
127.3125000025085,-10.6041666659815,6.17302E-7,0.046294467,0.0022091
128.39583333585048,-14.020833332675501,3.10447E-9,0.000017924,0.000011122
136.8125000025845,-9.0624999993025,7.64838E-7,0.05578034,0.002736355
140.56250000261448,-12.395833332662502,1.40191E-7,0.010172591,0.000502122
139.8125000026085,-8.895833332634501,2.23554E-6,0.116720181,0.007977053
141.2708333359535,-3.729166665926501,1.83449E-4,32.312279228,0.481710906
139.8541666692755,-2.6041666659175,2.64281E-4,47.651104167,0.612024583
136.3541666692475,-14.312499999344501,8.52346E-9,0.000175218,0.000030536
139.9375000026095,-10.2291666659785,6.46379E-7,0.047867728,0.002313035
137.6041666692575,-2.7291666659185,1.65925E-4,27.977371016,0.448128791
131.06250000253848,-9.8958333326425,5.94067E-7,0.044842483,0.002126038
128.35416666918348,-13.3958333326705,4.19938E-9,0.000035193,0.000015045
138.9791666692685,-8.0208333326275,5.50441E-6,0.236992477,0.019526902
138.9791666692685,-2.0624999992464996,5.24664E-4,74.775008755,0.847357671
145.4791666693205,-7.187499999287501,6.58495E-5,6.652475943,0.210149979
121.6041666691295,-7.270833332621501,2.23038E-5,1.13629546,0.076796308
138.3125000025965,-10.5208333326475,3.01804E-7,0.02369857,0.001080659
141.7291666692905,-8.8124999993005,1.37782E-5,0.563378701,0.048163299
137.5625000025905,-12.645833332664502,6.70324E-9,0.000118528,0.000024015
133.6458333358925,-14.062499999342501,1.39719E-7,0.0101446,0.00050043
138.6041666692655,-7.8541666659595,5.96367E-6,0.255399337,0.021138789
145.5208333359875,-7.687499999291501,1.56312E-5,0.668417572,0.054461007
144.3541666693115,-9.354166665971501,1.0558E-4,14.590946558,0.314941874
139.8125000026085,-4.104166665929501,9.88776E-5,13.209797317,0.298292202
145.6458333359885,-10.020833332643502,1.47195E-4,23.945740882,0.40982744
140.3541666692795,-3.1874999992555004,1.27403E-4,19.345601691,0.366460035
139.7291666692745,-6.312499999280501,3.3451E-5,2.087133281,0.112938912
146.9791666693325,-9.020833332635501,1.84582E-4,32.514713132,0.483810408
147.2708333360015,-8.3541666659635,5.68625E-5,5.291108641,0.184305519
138.3958333359305,-7.187499999287501,1.09984E-5,0.431774524,0.038636499
142.6875000026315,-14.937499999349502,3.42429E-7,0.026962698,0.00122603
136.7291666692505,-5.7291666659425005,5.09528E-5,4.360797364,0.166851454
132.1041666692135,-14.270833332677501,1.35811E-7,0.009855169,0.000486438
136.6041666692495,-11.395833332654501,4.35675E-8,0.001803947,0.000156072
148.5208333360115,-9.604166665973501,1.37439E-4,21.44146985,0.388834648
142.6875000026315,-9.104166665969501,2.81209E-5,1.598267737,0.095837119
134.1041666692295,-14.062499999342501,9.27241E-8,0.006015621,0.000332138
132.1041666692135,-7.020833332619501,5.28545E-6,0.228864097,0.018757469
135.4375000025735,-8.0624999992945,2.45748E-6,0.128441244,0.008765526
132.8541666692195,-1.0208333325715007,4.24332E-4,68.163456703,0.781333944
147.8125000026725,-9.3124999993045,8.737E-5,10.722536941,0.268758273
133.4375000025575,-4.062499999262501,1.14831E-4,16.398982596,0.33727318
127.0208333358395,-3.2291666659225005,3.22958E-4,56.974096485,0.685580506
136.6458333359165,-14.479166666012501,7.11316E-9,0.000133833,0.000025483
138.4375000025975,-4.5208333325995,9.7118E-5,12.866420393,0.293854892
126.6875000025035,-11.729166665990501,3.68366E-8,0.001434742,0.000131962
129.2708333358575,-3.0624999992545003,1.01722E-4,13.730907773,0.305406578
126.7708333358375,-10.6874999993155,4.64388E-7,0.036925578,0.001662332
127.6041666691775,-10.270833332645502,8.89901E-7,0.06312061,0.003183079
133.2708333358895,-1.0208333325715007,3.9268E-4,65.579321093,0.755077587
120.0208333357835,-4.9791666659365,3.66923E-4,62.659940471,0.731401561
121.1458333357925,-1.395833332574501,1.22173E-4,18.083705012,0.354478819
121.6458333357965,-4.270833332597501,1.79234E-5,0.833271088,0.062194084
143.8958333359745,-14.645833332680501,7.57712E-7,0.055627682,0.002710894
135.4791666692405,-9.2291666659705,7.50834E-7,0.055250304,0.002686319
126.9791666691725,-11.812499999324501,2.9923E-8,0.001125231,0.000107196
137.93750000259348,-14.770833332681502,7.52403E-9,0.000144082,0.000026955
135.2291666692385,-8.979166665968501,8.16766E-7,0.059117908,0.002921863
135.6458333359085,-5.979166665944501,1.82368E-4,31.982733776,0.479699875
133.6875000025595,-1.0208333325715007,6.80542E-4,81.388700062,0.912673999
151.8125000027045,-5.0208333326035,1.55491E-4,25.579966339,0.427110475
129.8958333358625,-12.2708333326615,4.43501E-8,0.00185672,0.000158876
142.8541666692995,-11.2708333326535,1.15772E-5,0.454270555,0.040628096
124.0208333358155,-9.6458333326405,1.68029E-4,28.461510589,0.452273863
132.1875000025475,-10.104166665977502,1.72938E-7,0.013179611,0.000619374
128.0208333358475,-13.1458333326685,3.16905E-9,0.000019186,0.000011353
122.81250000247249,-3.3124999992565005,1.57962E-4,26.112879555,0.432158621
135.2708333359055,-4.5208333325995,1.81665E-4,31.800627424,0.478387665
141.1875000026195,-8.0624999992945,2.08852E-5,1.038770681,0.072092442
138.9791666692685,-7.645833332624501,9.55708E-6,0.376964855,0.033659626
151.8125000027045,-4.312499999264501,3.83153E-4,64.609917374,0.746573651
138.1458333359285,-5.6874999992755,5.88582E-5,5.580849682,0.19011673
144.2708333359775,-14.812499999348502,1.15924E-6,0.075780189,0.004144466
131.1458333358725,-11.2708333326535,4.3502E-7,0.03478096,0.001557288
122.2291666691345,-4.6874999992675,4.57732E-5,3.591332139,0.151246656
136.2708333359135,-6.479166665948501,1.99356E-5,0.981557632,0.068930293
134.3541666692315,-6.270833332613501,1.8875E-4,33.560992623,0.491462481
142.4375000026295,-4.9374999992695,4.16952E-5,2.982746748,0.138755517
129.3541666691915,-12.1041666659935,5.47289E-8,0.002417104,0.000196052
131.6875000025435,-9.5624999993065,7.49629E-7,0.055100176,0.002682015
129.1458333358565,-13.5208333326715,1.17727E-8,0.00031642,0.000042176
124.0625000024825,-12.1041666659935,4.20357E-7,0.033622485,0.001504835
133.1875000025555,-3.2291666659225005,3.10317E-4,54.977913581,0.671013958
131.3958333358745,-2.6041666659175,1.13656E-5,0.448521466,0.039900442
154.18750000272348,-11.2708333326535,2.0735E-4,37.077071187,0.524244853
140.0208333359435,-4.6458333326005,3.87716E-5,2.619888642,0.129687379
132.4791666692165,-1.9791666659124996,2.64852E-4,47.809854504,0.612817122
130.6875000025355,-13.937499999341501,8.47398E-8,0.00524792,0.000303542
136.5625000025825,-2.9791666659205003,1.81643E-4,31.782460962,0.478347736
140.3958333359465,-4.5624999992665,4.40541E-5,3.326438828,0.146003333
136.8125000025845,-5.8124999992765005,4.39281E-5,3.308826522,0.145617629
136.3958333359145,-5.8124999992765005,5.33232E-5,4.74647567,0.173896517
138.6875000025995,-7.1041666659535005,1.3146E-5,0.52974765,0.046004851
132.5208333358835,-2.3958333325825,9.46731E-5,12.357920585,0.287642339
139.27083333593748,-2.3541666659155,4.63318E-4,71.544597804,0.809838402
120.1875000024515,-1.0624999992385007,9.14329E-5,11.688150875,0.279325058
134.0625000025625,-13.2708333326695,2.73063E-7,0.021891368,0.000977797
120.2708333357855,-1.0624999992385007,1.43977E-4,23.144844756,0.402983069
139.5208333359395,-3.1041666659215004,1.45753E-4,23.564835176,0.406771159
143.97916666930848,-11.479166665988501,5.81984E-5,5.446219792,0.18819988
127.3541666691755,-10.4374999993135,8.14268E-7,0.058873052,0.002912941
140.8958333359505,-11.2708333326535,9.11309E-7,0.063842658,0.003259525
142.0208333359595,-7.9791666659605,4.10007E-5,2.879411699,0.136610038
124.14583333581649,-8.3124999992965,4.99629E-5,4.203920892,0.163891425
149.35416666935149,-8.979166665968501,1.1607E-4,16.664430883,0.340209011
140.6875000026155,-4.104166665929501,2.19816E-4,39.371782327,0.545024567
132.2708333358815,-13.6458333326725,1.60279E-7,0.011964062,0.00057405
128.39583333585048,-8.2708333326295,3.82725E-5,2.565893773,0.128129939
141.7291666692905,-7.437499999289501,6.39077E-5,6.360949312,0.204636074
134.7708333359015,-13.7291666660065,1.48259E-7,0.010864638,0.000531012
135.18750000257148,-8.1041666659615,2.27543E-6,0.119202514,0.008118816
144.5625000026465,-7.520833332623501,3.44081E-5,2.158444862,0.115975445
146.6041666693295,-13.979166666008501,1.16587E-4,16.769156782,0.341429113
135.7291666692425,-9.2291666659705,7.24361E-7,0.053698476,0.002591726
128.0208333358475,-14.020833332675501,1.57695E-9,0.000006037,0.00000565
134.43750000256549,-14.229166666010501,7.09801E-8,0.003834185,0.000254261
139.18750000260349,-12.645833332664502,3.06848E-8,0.001164749,0.000109925
141.9791666692925,-13.937499999341501,7.77542E-7,0.056629991,0.002781743
132.2708333358815,-13.6041666660055,2.50771E-7,0.019977996,0.000898008
141.4375000026215,-13.854166666007501,6.24052E-7,0.046915244,0.002233229
140.7708333359495,-4.145833332596501,2.12096E-4,37.66400603,0.532265689
137.85416666925948,-7.312499999288501,7.20792E-6,0.294897765,0.025492475
133.9375000025615,-13.4374999993375,2.28599E-7,0.018093341,0.000818642
134.8958333359025,-2.0624999992464996,3.50004E-4,60.906737497,0.71461688
132.7708333358855,-12.3541666659955,9.75761E-8,0.006347785,0.000349514
136.52083333591548,-10.4791666659805,1.68064E-7,0.012685042,0.000601924
145.31250000265248,-5.4791666659405,2.07727E-4,37.180854854,0.524886196
122.06250000246649,-1.0624999992385007,8.79351E-5,10.854073957,0.27023716
126.3958333358345,-3.6458333325925008,2.2683E-4,40.667232189,0.556314878
122.14583333580049,-1.0624999992385007,5.83815E-5,5.481190251,0.188732392
122.1875000024675,-1.0624999992385007,4.83205E-5,3.982329618,0.15895713
138.1041666692615,-4.104166665929501,1.69438E-5,0.753211003,0.058896971
139.8125000026085,-2.6874999992515,2.17153E-4,38.737447245,0.54066318
142.6041666692975,-13.979166666008501,9.48267E-7,0.065991227,0.003391493
149.7291666693545,-5.7291666659425005,3.36273E-4,59.016310865,0.700226486
157.5208333360835,-7.354166665955501,2.70292E-4,48.853890215,0.620289335
137.2708333359215,-9.770833332641502,4.89398E-7,0.038498118,0.001751778
125.3958333358265,-11.645833332656501,3.07055E-7,0.024094235,0.001099448
151.2291666693665,-2.8541666659195,5.07152E-5,4.29469887,0.166141913
143.4791666693045,-13.5624999993385,2.49162E-6,0.129682413,0.008886744
141.1041666692855,-7.687499999291501,3.0282E-5,1.785066163,0.102810534
124.3958333358185,-13.3124999993365,6.99349E-8,0.003721338,0.000250517
122.6875000024715,-1.0624999992385007,1.40565E-4,22.248502029,0.395641365
142.3541666692955,-14.687499999347502,4.50007E-7,0.036241604,0.001610892
134.9791666692365,-6.645833332616501,1.78298E-4,30.972758357,0.472058675
158.0625000027545,-8.6874999992995,3.28496E-4,57.886479708,0.691757651
136.8541666692515,-1.9374999992454995,1.91311E-4,34.035846601,0.496106116
120.9791666691245,-3.854166665927501,2.69234E-5,1.529430996,0.091949884
124.9791666691565,-13.6458333326725,5.57756E-8,0.002478033,0.000199802
140.3541666692795,-13.7708333326735,3.86462E-8,0.001529394,0.000138444
138.4375000025975,-11.1041666659855,2.39621E-7,0.018772906,0.000858097
126.4375000025015,-1.8541666659114995,1.55559E-4,25.626629,0.427250304
136.3541666692475,-14.854166666015502,9.38309E-9,0.000210208,0.000033615
144.5208333359795,-7.354166665955501,4.614E-5,3.637313153,0.152361533
123.43750000247749,-1.520833332575501,3.19265E-4,56.396545276,0.681392703
135.9791666692445,-6.812499999284501,1.51247E-5,0.630000299,0.052743929
137.8958333359265,-9.187499999303501,8.13604E-7,0.058710225,0.00291057
128.35416666918348,-1.0624999992385007,1.16566E-4,16.757498105,0.341378974
136.6875000025835,-5.4791666659405,7.51451E-5,8.310750388,0.236020467
128.43750000251748,-1.0624999992385007,7.50393E-5,8.303235882,0.235731022
138.8125000026005,-2.0624999992464996,3.71185E-4,63.103461092,0.735471261
137.8958333359265,-11.1458333326525,1.18422E-7,0.00832865,0.000424169
159.3958333360985,-5.4374999992735,3.81449E-5,2.554422691,0.127731268
130.2291666691985,-11.770833332657501,5.05702E-7,0.039491866,0.001810086
145.2708333359855,-5.6874999992755,1.25063E-4,18.714244127,0.361127922
141.93750000262548,-9.3958333326385,1.06042E-5,0.409046714,0.037278075
126.0625000024985,-12.8958333326665,1.38893E-8,0.000414028,0.000049759
151.7291666693705,-4.312499999264501,1.86488E-4,32.904377703,0.487323673
138.9375000026015,-5.7291666659425005,5.89434E-5,5.604418151,0.190363952
145.1458333359845,-14.270833332677501,5.5778E-5,5.110874215,0.181130119
129.6041666691935,-13.0208333326675,3.75512E-8,0.001472028,0.000134522
141.6875000026235,-5.2708333326055,2.43116E-5,1.319808902,0.083413427
132.8541666692195,-9.520833332639501,2.408E-7,0.01886899,0.000862315
131.8541666692115,-7.020833332619501,7.17688E-5,7.694367076,0.226723496
138.8125000026005,-12.8124999993325,1.32369E-8,0.000395064,0.000047421
136.6458333359165,-6.354166665947501,1.91696E-5,0.917149411,0.066371772
122.0208333357995,-8.8124999993005,2.41764E-5,1.302819501,0.082969363
131.06250000253848,-1.0624999992385007,3.22183E-4,56.941800693,0.684706332
131.2291666692065,-11.854166665991501,7.4034E-8,0.004109982,0.000265199
146.8125000026645,-6.645833332616501,2.47625E-4,44.582385919,0.588168764
134.3125000025645,-12.8958333326665,4.04865E-7,0.032262205,0.001449417
139.5625000026065,-7.7708333326255,9.6633E-6,0.380802141,0.034027263
141.0208333359515,-10.3958333326465,1.32631E-6,0.0826245,0.004740347
162.3125000027885,-10.8124999993165,1.67365E-4,28.377669444,0.450968554
120.3541666691195,-5.5624999992745,6.54746E-5,6.586755064,0.209088319
140.7291666692825,-14.062499999342501,1.4402E-7,0.010485037,0.000515831
143.0625000026345,-13.937499999341501,1.12487E-6,0.074746911,0.00402185
141.4375000026215,-7.8124999992925,3.40089E-5,2.120811486,0.114710009
136.5625000025825,-3.3541666659235005,4.47072E-5,3.437451524,0.147999213
136.0625000025785,-3.5624999992585007,6.83888E-5,7.069568674,0.217302791
143.3958333359705,-11.770833332657501,1.56719E-5,0.671550735,0.054598973
135.4791666692405,-5.7708333326095005,2.05588E-4,36.746770559,0.521231092
123.8541666691475,-14.479166666012501,8.08763E-9,0.000163544,0.000028974
128.5208333358515,-14.645833332680501,8.90582E-9,0.000190019,0.000031905
134.9375000025695,-12.8124999993325,1.54369E-7,0.011364367,0.000552887
131.81250000254448,-1.0624999992385007,2.06297E-3,98.325052233,0.999383087
134.6458333359005,-14.854166666015502,4.13562E-8,0.001680998,0.000148152
127.1041666691735,-14.479166666012501,6.42365E-8,0.003239477,0.000230107
140.7708333359495,-6.354166665947501,5.83174E-5,5.475352099,0.18854602
139.3958333359385,-13.6874999993395,2.18773E-8,0.00073562,0.000078375
143.27083333596948,-6.812499999284501,1.01796E-4,13.751263176,0.30559053
136.8125000025845,-8.1458333326285,2.70781E-6,0.139291684,0.009654096
128.7708333358535,-14.104166666009501,5.58367E-9,0.000070551,0.000020004
132.1458333358805,-1.0624999992385007,1.77661E-3,97.178788797,0.998279031
144.8958333359825,-8.4791666659645,2.95708E-5,1.7311961,0.100521444
126.3958333358345,-13.5624999993385,1.05249E-9,0.000002587,0.000003771
133.3541666692235,-12.8124999993325,4.13386E-7,0.033121771,0.0014799
146.2708333359935,-2.3124999992485,1.0168E-4,13.720735575,0.30530177
146.1041666693255,-7.8124999992925,3.46447E-5,2.18264736,0.116724271
134.43750000256549,-7.437499999289501,1.2121E-4,17.816104475,0.352247329
145.1041666693175,-5.4791666659405,1.88125E-4,33.410227734,0.490321684
134.3958333358985,-11.354166665987501,4.18753E-8,0.00171838,0.000150011
144.9375000026495,-6.145833332612501,6.51799E-5,6.560605246,0.208252784
128.1041666691815,-14.145833332676501,2.54578E-9,0.000013713,0.00000912
128.43750000251748,-11.895833332658501,2.06492E-8,0.000671886,0.000073975
133.14583333588848,-10.0624999993105,1.76833E-7,0.013530226,0.000633319
146.9375000026655,-6.562499999282501,1.56804E-4,25.860936825,0.429798871
137.1875000025875,-5.4374999992735,8.53618E-5,10.255906024,0.263478435
145.3541666693195,-4.4791666659325,5.18269E-4,74.40921887,0.843820142
139.27083333593748,-5.4791666659405,9.01408E-5,11.370806452,0.275981136
136.3125000025805,-10.6041666659815,1.15209E-7,0.008107258,0.000412662
142.2708333359615,-12.312499999328502,2.75553E-6,0.139841039,0.009823385
121.81250000246449,-2.3958333325825,6.41583E-5,6.444205452,0.20534962
137.93750000259348,-6.729166665950501,1.42273E-5,0.578818738,0.049693401
136.8958333359185,-2.1458333325804997,3.98877E-4,65.895920346,0.76045533
132.7708333358855,-11.0624999993185,1.27355E-7,0.00909078,0.000456156
141.6875000026235,-12.6874999993315,1.13845E-6,0.074860756,0.004070306
133.14583333588848,-1.0624999992385007,3.74153E-4,63.588012257,0.738269402
143.7291666693065,-8.3958333326305,4.69028E-5,3.739768216,0.154674754
133.2291666692225,-1.0624999992385007,3.71092E-4,63.02922841,0.735383234
138.7291666692665,-10.4791666659805,4.05151E-7,0.03230272,0.00145044
142.64583333596448,-12.4374999993295,3.83504E-6,0.181886682,0.013645451
137.6041666692575,-11.854166665991501,2.82351E-8,0.001025517,0.00010115
132.0625000025465,-12.3541666659955,7.15863E-8,0.003891217,0.000256432
133.4375000025575,-1.0624999992385007,2.66738E-4,48.208966459,0.6154237
134.2708333358975,-11.770833332657501,8.06618E-8,0.004793475,0.000288937
151.6041666693695,-5.2291666659385,1.31135E-4,20.043508612,0.374874831
130.39583333586648,-14.145833332676501,5.70505E-8,0.002573899,0.000204368
129.3125000025245,-12.229166665994502,4.9632E-8,0.002114826,0.000177796
