x,y,raw,cumulative,Cloglog
137.7291666692585,-14.437499999345501,2.70187E-8,0.000564357,0.000098295
137.6041666692575,-6.145833332612501,3.53972E-5,2.782854972,0.120834745
134.0208333358955,-9.270833332637501,4.37834E-7,0.037587049,0.001591662
120.39583333578649,-1.1874999992395008,1.4725E-4,24.668397229,0.414754646
131.72916666921049,-10.5208333326475,3.06678E-7,0.023140462,0.001115134
126.6458333358365,-8.3958333326305,1.66134E-6,0.126941718,0.006026053
135.81250000257648,-15.020833332683502,3.11848E-8,0.000771656,0.00011345
127.56250000251049,-5.5624999992745,4.57506E-5,4.082134064,0.153334824
135.0625000025705,-3.5624999992585007,1.31097E-4,21.087136303,0.379330091
134.43750000256549,-10.7291666659825,1.90402E-7,0.011415805,0.00069248
141.6875000026235,-12.145833332660501,4.03193E-6,0.223573944,0.01456192
124.5625000024865,-9.770833332641502,1.77413E-4,30.850636941,0.475581202
136.1458333359125,-9.2291666659705,1.37529E-6,0.10667028,0.00499109
142.6875000026315,-4.8541666659355,3.91247E-5,3.225054095,0.132676692
135.7708333359095,-10.5624999993145,3.73159E-7,0.030893461,0.001356709
145.39583333598648,-6.770833332617501,5.7062E-5,6.043671867,0.187470693
132.1458333358805,-14.687499999347502,2.07431E-7,0.013005467,0.000754393
135.8958333359105,-1.645833332576501,3.07584E-4,53.256780689,0.673411644
126.3958333358345,-7.604166665957501,1.96079E-5,1.077272154,0.068852446
166.8125000028245,-10.270833332645502,3.17715E-5,2.331790649,0.109160757
125.7708333358295,-8.6458333326325,1.30161E-4,20.852056598,0.377213179
133.1875000025555,-5.5208333326075,3.26894E-5,2.45065503,0.112130546
128.9791666691885,-13.6874999993395,3.26275E-8,0.000845154,0.000118698
136.8541666692515,-4.8958333326025,1.0653E-4,15.903145414,0.321301764
144.3958333359785,-6.812499999284501,7.24175E-5,8.866975183,0.231619149
134.1458333358965,-6.395833332614501,9.98093E-5,14.583965588,0.304501561
141.0625000026185,-2.8541666659195,4.43963E-4,69.521768028,0.801154748
151.2291666693665,-5.7708333326095005,2.10319E-4,37.607960263,0.534750883
126.6458333358365,-12.6041666659975,2.41749E-8,0.000477771,0.000087949
138.2291666692625,-13.1041666660015,2.87628E-8,0.000631327,0.000104639
153.4375000027175,-1.8958333325784995,1.34568E-5,0.698810948,0.047779313
139.7291666692745,-6.645833332616501,2.76468E-5,1.864539315,0.095691347
139.97916666927648,-14.062499999342501,9.88197E-8,0.004147337,0.000359462
127.2291666691745,-13.1458333326685,1.42063E-8,0.00011838,0.000051684
120.1458333357845,-1.8958333325784995,9.1638E-5,12.89417505,0.283514729
122.3125000024685,-1.1874999992395008,6.44976E-5,7.433820263,0.209156549
132.9375000025535,-13.0208333326675,1.40646E-6,0.108617946,0.005103922
130.7291666692025,-14.687499999347502,2.4267E-7,0.016126851,0.000882494
143.7291666693065,-6.270833332613501,4.2094E-5,3.595141566,0.141995888
136.3958333359145,-8.1041666659615,4.88572E-6,0.268654059,0.017618202
155.6041666694015,-6.395833332614501,1.75506E-4,30.391789684,0.471930665
127.9375000025135,-13.5208333326715,6.07277E-9,0.000026119,0.000022094
130.39583333586648,-12.2708333326615,1.97468E-7,0.012153852,0.000718171
139.8541666692755,-10.8541666659835,1.00246E-6,0.08516991,0.003640502
137.8958333359265,-8.6041666659655,4.38484E-6,0.24264034,0.015826374
134.7708333359015,-14.687499999347502,3.91468E-8,0.00119741,0.000142414
124.9791666691565,-13.979166666008501,6.12467E-8,0.002064518,0.000222803
134.1875000025635,-12.145833332660501,2.29843E-7,0.014946799,0.000835867
132.8541666692195,-3.1041666659215004,2.8005E-4,49.140434839,0.63900084
123.10416666914149,-1.1874999992395008,4.8594E-4,72.530641573,0.829316981
166.6875000028235,-13.2291666660025,1.50396E-5,0.795789623,0.053247116
159.6458333361005,-8.5208333326315,8.54882E-4,86.851747602,0.955409477
135.2291666692385,-3.770833332593501,1.11135E-4,16.829526926,0.332577334
140.4375000026135,-4.7708333326015,3.73112E-5,2.983666594,0.126935356
134.8541666692355,-2.3541666659155,2.41869E-4,42.895874912,0.58520387
139.7708333359415,-2.3124999992485,2.15746E-4,38.608711734,0.543847812
144.8125000026485,-9.604166665973501,1.92634E-4,34.139600223,0.503833038
141.3958333359545,-9.020833332635501,1.24177E-5,0.64085815,0.04417269
146.9791666693325,-7.520833332623501,7.23979E-5,8.852492448,0.231564275
144.3541666693115,-5.2708333326055,3.88782E-5,3.174342616,0.131898697
147.8958333360065,-8.1041666659615,2.93596E-4,51.514336916,0.656360951
142.0208333359595,-6.187499999279501,8.99892E-5,12.439189071,0.279203992
136.6458333359165,-11.770833332657501,5.52974E-8,0.001803278,0.000201163
142.6875000026315,-14.229166666010501,1.52538E-6,0.11784742,0.005534258
124.81250000248849,-12.8958333326665,5.80049E-7,0.053223247,0.002108112
135.1041666692375,-6.270833332613501,1.56837E-4,26.689382794,0.434816416
128.39583333585048,-1.1874999992395008,8.2766E-5,11.005248844,0.260010777
120.43750000245349,-4.5208333325995,6.79445E-5,8.010063467,0.219012222
126.4375000025015,-8.6874999992995,2.01472E-4,35.896465442,0.519532122
135.3958333359065,-3.5624999992585007,2.3784E-4,42.200204664,0.579078528
143.1041666693015,-5.1458333326045,1.18481E-5,0.611697303,0.042189985
134.47916666923248,-3.3541666659235005,2.07265E-4,36.939983368,0.529552601
135.6041666692415,-12.7708333326655,1.3074E-6,0.100908446,0.00474528
133.8958333358945,-13.3958333326705,5.53226E-7,0.050556255,0.002010726
147.9375000026735,-9.187499999303501,7.03291E-5,8.445180859,0.225758681
156.8958333360785,-8.1458333326285,8.53509E-5,11.500664365,0.266937212
137.8958333359265,-10.6041666659815,5.90172E-7,0.053749775,0.002144863
133.85416666922748,-10.020833332643502,4.13723E-7,0.034717127,0.001504075
145.5208333359875,-6.645833332616501,5.47365E-5,5.545648385,0.180566971
143.5208333359715,-5.7708333326095005,1.24715E-5,0.64708409,0.04435969
150.4375000026935,-9.1458333326365,9.07887E-5,12.593001085,0.281297595
131.4791666692085,-12.9791666660005,3.01055E-7,0.022623452,0.0010947
134.9791666692365,-6.604166665949501,1.66758E-4,28.455709768,0.454853093
136.6875000025835,-1.354166665907501,9.41622E-5,13.459925267,0.29006469
137.22916666925448,-4.145833332596501,2.09169E-5,1.201283773,0.07327655
129.9375000025295,-1.1874999992395008,2.69398E-4,47.655219951,0.62473597
131.1458333358725,-7.8541666659595,1.59979E-4,27.244072343,0.441241543
135.7708333359095,-4.6458333326005,2.3285E-4,41.494236437,0.571366908
137.8958333359265,-1.437499999241501,6.78914E-4,81.739767029,0.915417486
130.5208333358675,-1.1874999992395008,9.21611E-5,13.05035511,0.284877124
144.4375000026455,-4.4374999992654995,2.02521E-4,36.098519301,0.521363311
130.6041666692015,-1.1874999992395008,1.3955E-4,22.843400309,0.398127942
139.27083333593748,-15.020833332683502,7.74197E-8,0.002955977,0.000281629
145.31250000265248,-5.2291666659385,1.79302E-4,31.296127282,0.479172345
134.6875000025675,-3.770833332593501,2.29669E-4,41.008491873,0.566377646
142.64583333596448,-4.6458333326005,6.82946E-5,8.119159542,0.220006541
138.7291666692665,-5.6874999992755,6.26243E-5,7.06517513,0.203748334
120.8958333357905,-1.437499999241501,1.16019E-4,17.805026813,0.34433233
130.8541666692035,-7.9374999992935,2.1815E-5,1.310259454,0.076299604
135.8541666692435,-8.4791666659645,3.45742E-6,0.201494187,0.01250001
136.8958333359185,-12.395833332662502,2.06837E-7,0.012964039,0.00075223
137.22916666925448,-3.3541666659235005,7.00841E-5,8.410047361,0.22506821
131.06250000253848,-1.1874999992395008,2.57981E-4,45.599005757,0.608820494
144.68750000264748,-8.895833332634501,7.09531E-5,8.558189656,0.227514479
134.5208333358995,-14.104166666009501,1.30333E-7,0.006026013,0.000474065
146.8125000026645,-7.604166665957501,6.37986E-5,7.292692796,0.207143062
126.3125000025005,-13.2708333326695,1.17023E-8,0.000077805,0.000042574
137.4791666692565,-12.1041666659935,4.61137E-8,0.001494023,0.000167757
139.4375000026055,-4.7708333326015,1.96722E-4,34.860276944,0.511156989
128.6458333358525,-14.854166666015502,3.08459E-8,0.00075306,0.000112217
146.7708333359975,-8.6874999992995,1.1024E-4,16.674533612,0.330399402
139.4375000026055,-8.5624999992985,6.51645E-6,0.346329593,0.023429351
128.35416666918348,-14.479166666012501,1.59008E-8,0.000162265,0.000057849
136.9791666692525,-14.229166666010501,5.22627E-8,0.001684737,0.000190124
143.1458333359685,-11.979166665992501,1.94064E-5,1.063598244,0.068169494
131.9375000025455,-12.229166665994502,2.561E-7,0.017677978,0.00093131
130.4791666692005,-1.6874999992435011,1.0939E-4,16.47668894,0.328326047
143.97916666930848,-5.3541666659395,2.8419E-5,1.962761139,0.098228571
126.52083333583549,-14.187499999343501,4.49585E-8,0.001434873,0.000163555
134.2708333358975,-8.854166665967501,1.34174E-6,0.103956636,0.004869626
138.2291666692625,-11.937499999325501,1.34609E-7,0.006318594,0.000489614
146.9791666693325,-6.479166665948501,1.03353E-4,15.283850983,0.31341018
136.9375000025855,-9.8958333326425,8.35743E-7,0.072592941,0.003035985
150.9791666693645,-9.437499999305501,1.51362E-4,25.624963852,0.423445149
137.8958333359265,-3.5208333325915007,3.4263E-5,2.664509238,0.117199419
142.4375000026295,-14.562499999346501,1.17192E-6,0.094323002,0.004254598
146.1041666693255,-6.062499999278501,1.08446E-4,16.193511473,0.32601562
143.1875000026355,-11.979166665992501,2.00229E-5,1.100997355,0.070257226
130.8125000025365,-2.2708333325814998,4.40615E-5,3.866578797,0.14811571
150.8958333360305,-9.1458333326365,1.51688E-4,25.655299922,0.424130087
135.0208333359035,-7.437499999289501,1.7918E-5,0.985283091,0.063109882
138.0625000025945,-3.3541666659235005,6.62239E-5,7.714642265,0.214108095
135.6458333359085,-13.4791666660045,2.43481E-7,0.016248423,0.00088544
133.14583333588848,-14.812499999348502,2.05844E-7,0.012840269,0.000748623
142.2291666692945,-6.645833332616501,1.07206E-4,16.010082636,0.32296916
147.6458333360045,-9.3124999993045,1.00106E-4,14.673925832,0.305251663
133.6875000025595,-6.854166665951501,6.21357E-5,6.971493124,0.20233162
132.5208333358835,-14.020833332675501,5.00132E-7,0.044490151,0.001817927
133.81250000256048,-3.5208333325915007,1.85597E-4,32.64544152,0.490965657
136.6875000025835,-8.8124999993005,2.24082E-6,0.156342176,0.008119404
138.4375000025975,-6.312499999280501,2.80091E-5,1.903462694,0.096882767
137.3541666692555,-8.1874999992955,5.32304E-6,0.294096133,0.019179981
133.3125000025565,-8.2708333326295,4.87054E-5,4.49779495,0.162388004
130.1875000025315,-3.1874999992555004,2.92845E-4,51.3677685,0.655419779
121.3541666691275,-2.3124999992485,3.91124E-5,3.22114163,0.132637882
134.3541666692315,-7.229166665954501,1.42135E-4,23.421773343,0.40376324
136.5625000025825,-3.1458333325885004,7.355E-5,9.144610449,0.234778342
126.18750000249949,-12.645833332664502,4.67859E-8,0.001531161,0.000170202
138.7291666692665,-4.5208333325995,5.7585E-5,6.163996331,0.189015142
129.06250000252248,-11.687499999323501,8.53919E-8,0.003430859,0.000310625
137.0625000025865,-14.979166666016502,1.98583E-8,0.0002891,0.000072246
140.1458333359445,-10.6874999993155,1.57434E-6,0.121261713,0.005711412
133.14583333588848,-1.1874999992395008,3.03597E-4,52.890758144,0.668638785
147.1458333360005,-9.020833332635501,1.42444E-4,23.507196073,0.404433088
133.2291666692225,-1.1874999992395008,3.07917E-4,53.379904258,0.673806388
144.0208333359755,-11.895833332658501,4.52578E-5,4.027469542,0.151815624
123.3125000024765,-14.562499999346501,1.53256E-7,0.008055035,0.00055742
141.2708333359535,-10.2291666659785,4.83681E-6,0.264763125,0.017443356
137.8958333359265,-12.8958333326665,2.48492E-8,0.000509747,0.000090402
140.0208333359435,-4.6874999992675,6.81719E-5,8.044097201,0.219658079
123.9375000024815,-9.8958333326425,2.45575E-4,43.481329115,0.590758848
132.8541666692195,-12.562499999330502,2.67768E-7,0.018909867,0.00097372
136.4375000025815,-14.395833332678501,2.57096E-8,0.000522388,0.000093532
156.6875000027435,-7.1041666659535005,1.59587E-5,0.866003672,0.056407586
139.8125000026085,-5.7708333326095005,6.92079E-5,8.236128418,0.222593837
135.0208333359035,-2.3541666659155,1.57836E-4,26.862598974,0.436867845
133.7291666692265,-1.1874999992395008,3.23129E-4,55.055712628,0.691369154
138.8125000026005,-11.645833332656501,2.63687E-7,0.018457582,0.000958889
122.5208333358035,-4.020833332595501,6.40902E-5,7.369475398,0.20798363
130.0208333358635,-14.479166666012501,4.65968E-7,0.040886213,0.001693852
138.8958333359345,-3.3541666659235005,1.24974E-4,19.680053879,0.365348998
143.35416666930348,-6.437499999281501,7.64148E-5,9.669229067,0.242712787
120.39583333578649,-5.6458333326085,5.94695E-5,6.520613679,0.194556523
141.31250000262048,-2.8124999992525,6.61464E-4,81.071105054,0.909873601
134.8958333359025,-9.5624999993065,4.69244E-7,0.041447777,0.001705751
144.68750000264748,-14.020833332675501,9.01506E-5,12.457211485,0.279626988
143.97916666930848,-9.5624999993065,9.09604E-5,12.665715522,0.281746363
139.97916666927648,-8.3541666659635,9.31924E-6,0.485600573,0.033336964
136.2708333359135,-6.395833332614501,3.05676E-5,2.207159665,0.105250243
123.6875000024795,-12.2708333326615,3.35489E-7,0.026505768,0.001219834
145.2291666693185,-14.687499999347502,8.94876E-5,12.322484719,0.277887251
151.7708333360375,-11.2291666659865,1.33434E-4,21.669893234,0.384585522
137.8125000025925,-1.437499999241501,9.10105E-4,87.828979835,0.963525663
135.4375000025735,-8.937499999301501,1.6634E-6,0.127274349,0.006033526
136.0208333359115,-1.1874999992395008,6.48049E-5,7.530797082,0.210040487
136.0625000025785,-1.1874999992395008,1.09765E-4,16.520524805,0.329243122
137.6875000025915,-1.645833332576501,6.11251E-4,78.852472176,0.891808883
149.5625000026865,-1.479166665908501,1.47029E-4,24.56538895,0.414283779
127.0625000025065,-10.354166665979502,8.73457E-7,0.075322744,0.003172769
131.8541666692115,-13.1041666660015,3.58314E-7,0.028729917,0.001302772
150.6875000026955,-5.895833332610501,2.38085E-4,42.271622597,0.57945451
137.0625000025865,-10.354166665979502,4.33468E-7,0.03671522,0.001575804
142.64583333596448,-9.3124999993045,3.7322E-5,2.987398789,0.126969571
142.3541666692955,-5.7291666659425005,3.64116E-5,2.865558392,0.124073142
145.31250000265248,-7.312499999288501,3.4353E-5,2.678234564,0.117488323
136.9375000025855,-4.270833332597501,4.27459E-5,3.684223891,0.144028641
136.9791666692525,-8.6041666659655,3.27866E-6,0.196097511,0.011857557
140.60416666928148,-10.9791666659845,1.74799E-6,0.131688035,0.006339372
131.06250000253848,-11.562499999322501,1.18798E-6,0.095151219,0.004312789
133.4375000025575,-3.0624999992545003,4.46047E-4,69.78873376,0.802656468
136.5625000025825,-14.645833332680501,2.21775E-8,0.000376099,0.000080683
130.5208333358675,-11.437499999321501,2.0249E-6,0.146242158,0.007339921
133.4791666692245,-6.687499999283501,4.31612E-5,3.748743225,0.145320897
144.3125000026445,-9.270833332637501,1.08841E-4,16.323892672,0.326984159
133.0625000025545,-8.1874999992955,8.10069E-6,0.43448264,0.029041899
140.8125000026165,-3.1874999992555004,2.05684E-4,36.609803516,0.526838719
138.56250000259848,-3.812499999260501,2.44799E-5,1.545421496,0.085211817
121.3125000024605,-3.1041666659215004,2.13265E-5,1.247823429,0.074656515
142.6875000026315,-13.854166666007501,2.15121E-6,0.151270771,0.007795985
132.2291666692145,-13.3124999993365,3.71432E-7,0.030521043,0.001350431
139.97916666927648,-11.770833332657501,3.73143E-7,0.030856145,0.001356651
135.7708333359095,-9.270833332637501,1.38359E-6,0.107360802,0.005021137
126.81250000250449,-14.145833332676501,4.59899E-8,0.001489411,0.000167306
129.1041666691895,-10.8541666659835,9.20537E-7,0.078813849,0.003343498
120.2291666691185,-1.2291666659065008,9.33904E-5,13.32866946,0.288068192
140.5208333359475,-13.0208333326675,1.90398E-7,0.011396764,0.000692467
150.72916666936248,-9.437499999305501,7.95872E-5,10.380097571,0.251403097
141.8541666692915,-7.520833332623501,6.12655E-5,6.798552229,0.199802097
128.0208333358475,-3.1458333325885004,4.80509E-4,72.240365367,0.825911289
130.0208333358635,-11.0208333326515,3.61622E-7,0.029126228,0.00131479
120.4791666691205,-1.2291666659065008,1.26962E-4,20.222001186,0.369923156
138.2291666692625,-11.604166665989501,2.12928E-7,0.013488593,0.000774375
142.8958333359665,-7.9791666659605,6.46547E-5,7.48547818,0.209608602
135.6875000025755,-14.187499999343501,7.93628E-8,0.003034225,0.000288696
145.4791666693205,-14.520833332679501,1.16298E-4,17.85149122,0.344997641
128.7708333358535,-11.895833332658501,6.61643E-8,0.002313383,0.00024069
121.1458333357925,-1.2291666659065008,5.61834E-5,5.83978907,0.184869093
135.2291666692385,-6.312499999280501,1.90552E-4,33.622270009,0.500059663
149.3125000026845,-6.145833332612501,1.06081E-4,15.828742046,0.320190889
135.7708333359095,-8.7291666659665,2.35913E-6,0.162738371,0.008546258
138.0625000025945,-13.6458333326725,2.14154E-8,0.000336732,0.000077911
121.3541666691275,-1.2291666659065008,5.76033E-5,6.169756666,0.189069331
156.3125000027405,-6.854166665951501,1.87304E-4,33.130074636,0.494117935
160.6875000027755,-8.4791666659645,5.05392E-4,73.664865998,0.840978904
144.3958333359785,-7.229166665954501,5.11162E-5,4.857354464,0.169702549
129.9375000025295,-13.979166666008501,1.3114E-7,0.006065287,0.000477002
135.8541666692435,-8.3541666659635,3.9389E-6,0.22038018,0.014228319
137.6875000025915,-13.0208333326675,2.18947E-8,0.000356224,0.000079654
121.6458333357965,-1.2291666659065008,6.36591E-5,7.254448574,0.206740373
145.7708333359895,-5.2708333326055,3.0914E-4,53.472578763,0.675254396
126.52083333583549,-13.4791666660045,3.97132E-9,0.000011673,0.000014448
143.8958333359745,-11.770833332657501,6.30363E-5,7.165698386,0.204941096
137.4375000025895,-10.2291666659785,6.67989E-7,0.061392608,0.00242733
138.7291666692665,-13.7708333326735,5.14052E-8,0.001658767,0.000187005
141.1041666692855,-12.312499999328502,1.34788E-6,0.10449462,0.004891867
134.0208333358955,-12.020833332659501,4.67173E-7,0.041072902,0.001698226
147.0625000026665,-7.8541666659595,9.83244E-5,14.286187536,0.300734102
120.3125000024525,-6.104166665945501,6.82461E-5,8.098673773,0.219868891
133.5208333358915,-14.604166666013501,1.66898E-7,0.009236783,0.000607023
125.0625000024905,-12.395833332662502,3.84161E-7,0.032408041,0.001396681
137.4375000025895,-5.1458333326045,1.1397E-4,17.448908547,0.339426531
