x,y,raw,cumulative,Cloglog
125.9791666691645,-12.645833332664502,7.20387E-8,0.002864483,0.000266551
141.31250000262048,-10.2291666659785,4.9236E-6,0.269011563,0.018055307
126.9791666691725,-13.1458333326685,1.20155E-8,0.000076889,0.000044464
148.9375000026815,-9.5624999993065,9.08661E-5,13.002965078,0.285562531
125.6041666691615,-13.7291666660065,1.98506E-8,0.000254649,0.000073457
133.6041666692255,-11.770833332657501,2.04681E-7,0.013500321,0.000757158
135.5625000025745,-4.8958333326025,2.48713E-4,44.811647456,0.601636304
122.3541666691355,-8.7708333326335,3.5286E-6,0.212808162,0.012973093
149.8125000026885,-5.8541666659435005,9.39949E-5,13.742435552,0.293786755
134.3125000025645,-12.9791666660005,1.2011E-6,0.094925201,0.004434933
131.5208333358755,-1.2291666659065008,4.57188E-4,70.815732443,0.815825989
127.0625000025065,-11.979166665992501,7.1816E-8,0.002857279,0.000265727
143.0208333359675,-6.687499999283501,8.33336E-5,11.38042959,0.265367544
141.3541666692875,-11.354166665987501,3.01216E-6,0.191260056,0.011084919
131.6458333358765,-14.104166666009501,4.60298E-7,0.039423944,0.001701932
149.6875000026875,-9.604166665973501,8.94211E-5,12.71479136,0.28173181
130.8125000025365,-10.6458333326485,4.63029E-7,0.039747053,0.001712022
131.81250000254448,-1.2291666659065008,8.52526E-4,86.877390217,0.957355779
134.1875000025635,-7.9791666659605,1.27903E-5,0.6471782,0.046229026
141.0208333359515,-8.1041666659615,3.19142E-5,2.098832624,0.111394519
133.0625000025545,-12.562499999330502,9.65489E-7,0.081581772,0.00356652
142.7708333359655,-6.979166665952501,1.40519E-4,24.064038377,0.405483771
132.0208333358795,-1.2291666659065008,8.87825E-4,87.659364283,0.962577804
145.6458333359885,-4.6874999992675,2.16085E-4,39.637263294,0.550510977
133.3958333358905,-3.2291666659225005,3.52903E-4,60.845109746,0.729086593
139.7708333359415,-5.4374999992735,1.10227E-4,17.585120316,0.334960289
146.3125000026605,-6.770833332617501,1.03495E-4,16.140569119,0.318183286
132.2291666692145,-1.2291666659065008,1.068E-3,90.689650122,0.980788274
127.56250000251049,-1.7291666659104994,2.67202E-4,48.240379799,0.627980815
144.2708333359775,-5.7708333326095005,4.55575E-5,3.975851325,0.155145151
140.6875000026155,-14.395833332678501,1.77829E-7,0.011029301,0.000657858
136.3125000025805,-9.7291666659745,1.08696E-6,0.090470088,0.004014339
132.43750000254948,-1.2291666659065008,8.17084E-4,85.958932318,0.951379339
123.81250000248049,-8.4374999992975,5.38905E-6,0.291307417,0.019745218
120.2708333357855,-1.6874999992435011,1.04199E-4,16.254857414,0.319957222
145.8125000026565,-6.395833332614501,8.15205E-5,10.951890458,0.260421786
132.6041666692175,-1.2291666659065008,8.73583E-4,87.483066661,0.960552678
135.81250000257648,-4.9374999992695,2.63101E-4,47.497027343,0.622291782
135.6875000025755,-15.020833332683502,2.42134E-8,0.000439159,0.0000896
140.3958333359465,-11.479166665988501,6.52768E-7,0.056537063,0.002412724
130.5625000025345,-2.3541666659155,1.53534E-5,0.770448894,0.055232944
144.2708333359775,-4.5208333325995,1.863E-4,34.112068624,0.49813498
133.9791666692285,-13.937499999341501,3.6606E-7,0.030076773,0.001353726
131.06250000253848,-7.645833332624501,4.80838E-5,4.374799146,0.163006646
134.8541666692355,-6.937499999285501,1.17929E-4,19.359965476,0.353646594
133.2708333358895,-13.7708333326735,5.48115E-7,0.046975784,0.002026302
145.0208333359835,-14.270833332677501,6.68476E-5,7.916908023,0.219153624
133.0625000025545,-2.9791666659205003,2.98866E-4,53.188588844,0.669115411
143.93750000264149,-7.562499999290501,6.5397E-5,7.560392165,0.214950648
143.7291666693065,-7.020833332619501,9.76876E-5,14.642883358,0.303371776
133.1875000025555,-1.2291666659065008,3.62411E-4,61.701985762,0.73845244
140.56250000261448,-10.270833332645502,2.81957E-6,0.182776251,0.010379865
138.7291666692665,-9.104166665969501,4.45913E-6,0.244125244,0.016366083
129.8958333358625,-11.895833332658501,8.36575E-8,0.003502815,0.000309536
139.3541666692715,-5.8124999992765005,6.49627E-5,7.475665601,0.213687938
153.9791666693885,-11.562499999322501,7.93652E-5,10.558269031,0.254499583
133.6458333358925,-10.5208333326475,2.50927E-7,0.017878759,0.000928151
147.5208333360035,-8.6041666659655,7.36096E-5,9.3732965,0.238450687
126.6458333358365,-12.8124999993325,2.30896E-8,0.000396488,0.000085442
135.9791666692445,-7.437499999289501,8.65755E-6,0.438787093,0.031530394
141.89583333595849,-6.270833332613501,1.06748E-4,16.803335639,0.326342901
143.0625000026345,-6.062499999278501,4.36145E-5,3.699250838,0.149048544
135.0625000025705,-12.7708333326655,2.4231E-7,0.017235603,0.000896291
150.0208333360235,-8.5208333326315,2.33528E-4,42.27647064,0.578609386
141.31250000262048,-10.5208333326475,3.69549E-6,0.218930441,0.013582454
140.2708333359455,-13.8124999993405,9.04681E-8,0.003851125,0.000334731
142.5208333359635,-14.770833332681502,9.14585E-7,0.077819047,0.003378797
127.7708333358455,-11.0208333326515,1.20105E-7,0.005483685,0.000444363
137.1875000025875,-9.187499999303501,2.2835E-6,0.157788495,0.008414724
133.6875000025595,-3.1874999992555004,2.89776E-4,51.65937816,0.657796064
132.43750000254948,-10.4791666659805,2.81182E-7,0.020693923,0.001040001
136.47916666924849,-12.6041666659975,5.95484E-7,0.05268882,0.002201226
136.6041666692495,-5.6874999992755,7.94408E-5,10.582097504,0.254708128
146.3541666693275,-2.8958333325865,6.00727E-5,6.389649677,0.199329388
141.6875000026235,-3.5208333325915007,3.69192E-4,62.471491601,0.74493463
144.4791666693125,-6.729166665950501,8.75357E-5,12.201050654,0.276702916
128.8958333358545,-12.8541666659995,3.74821E-8,0.001006167,0.000138697
147.3125000026685,-6.395833332614501,8.55731E-5,11.819437389,0.271430657
133.5625000025585,-9.5624999993065,3.49045E-7,0.028436075,0.001290843
139.3958333359385,-10.9791666659845,6.72178E-7,0.058064221,0.002484375
131.6041666692095,-13.7291666660065,6.77949E-7,0.058469974,0.002505678
137.4375000025895,-3.4791666659245006,6.88961E-5,8.411838711,0.225050365
143.0208333359675,-3.729166665926501,3.17245E-4,55.926552332,0.690871992
125.9375000024975,-13.0208333326675,5.1577E-8,0.001785138,0.000190848
138.0625000025945,-11.0208333326515,3.25674E-7,0.025703296,0.001204467
149.35416666935149,-4.6458333326005,8.61282E-5,11.879505419,0.272925791
127.4375000025095,-14.145833332676501,2.67117E-7,0.019431196,0.000988007
130.8125000025365,-12.1041666659935,1.62695E-7,0.009434628,0.000601887
141.6041666692895,-13.6874999993395,1.66903E-6,0.12071201,0.006157393
167.4375000028295,-14.187499999343501,8.89205E-5,12.545279558,0.280399919
137.4791666692565,-14.354166666011501,2.29085E-8,0.000391888,0.000084772
143.6041666693055,-5.6041666659415,1.94532E-5,1.038669653,0.069458462
134.9791666692365,-11.0208333326515,1.74209E-7,0.010660489,0.000644473
135.9375000025775,-12.9791666660005,2.54146E-7,0.018308385,0.000940051
137.14583333592049,-6.854166665951501,1.84583E-5,0.972439039,0.066026174
147.5208333360035,-9.8958333326425,1.23936E-4,20.982180841,0.367856177
148.2708333360095,-8.854166665967501,1.79435E-4,32.575791656,0.485221465
139.3541666692715,-2.8124999992525,1.94059E-4,35.917027533,0.512339329
138.3958333359305,-12.145833332660501,8.17314E-8,0.003395255,0.00030241
122.2291666691345,-5.0624999992705,9.17441E-5,13.194734516,0.287880027
144.2708333359775,-1.2291666659065008,1.584E-4,27.878641249,0.443548572
141.6458333359565,-5.8124999992765005,1.1002E-4,17.508027372,0.334449038
132.7291666692185,-14.520833332679501,3.15183E-7,0.024031148,0.001165687
128.9375000025215,-13.1041666660015,4.02132E-8,0.001142054,0.000148802
144.4791666693125,-14.104166666009501,2.17827E-5,1.189491874,0.077445725
137.8125000025925,-12.312499999328502,5.50899E-8,0.00196589,0.000203845
140.8541666692835,-11.562499999322501,1.23017E-6,0.09687604,0.004542023
121.10416666912549,-6.729166665950501,2.91842E-5,1.866143755,0.102371901
141.7291666692905,-4.4374999992654995,2.15062E-4,39.486351614,0.548807209
134.0625000025625,-9.520833332639501,6.38329E-7,0.056149674,0.002359418
127.2708333358415,-12.8124999993325,4.90945E-8,0.001604696,0.000181663
137.0625000025865,-7.0624999992865005,1.54942E-5,0.784346367,0.055725055
133.9375000025615,-14.812499999348502,1.62923E-7,0.009499759,0.000602734
167.1041666694935,-14.979166666016502,5.40953E-5,5.339876916,0.181420968
121.39583333579449,-2.0208333325794996,8.81399E-5,12.332748492,0.27831829
138.2708333359295,-3.729166665926501,2.46471E-5,1.459283841,0.087173275
136.47916666924849,-3.4791666659245006,4.36733E-5,3.707984295,0.149233676
136.0625000025785,-13.854166666007501,5.95374E-8,0.002213617,0.0002203
133.5625000025585,-11.0208333326515,1.546E-7,0.008417892,0.00057195
142.5625000026305,-12.8124999993325,4.75192E-6,0.25885923,0.017431276
131.2291666692065,-9.7291666659745,1.22164E-6,0.096262485,0.004510591
135.18750000257148,-7.187499999287501,3.1161E-5,2.026054278,0.108914246
142.64583333596448,-7.1041666659535005,1.03133E-4,16.016525026,0.317268744
129.02083333585549,-13.7291666660065,2.85392E-8,0.000627206,0.000105607
132.6458333358845,-14.937499999349502,2.35835E-7,0.016542557,0.000872354
155.4791666694005,-6.937499999285501,1.11641E-4,17.929448566,0.338429644
135.6875000025755,-5.1458333326045,1.70602E-4,30.492950986,0.468117497
129.4375000025255,-12.1041666659935,1.06607E-7,0.004714769,0.000394434
159.8958333361025,-8.895833332634501,1.08304E-4,17.147342687,0.330209621
143.8125000026405,-7.0624999992865005,8.95441E-5,12.750591235,0.282058638
123.6458333358125,-5.3124999992725,7.95048E-5,10.621833293,0.254884419
138.0625000025945,-12.3541666659955,6.6896E-8,0.002579386,0.000247525
160.5625000027745,-9.7291666659745,1.80596E-4,32.863744495,0.48742825
124.6458333358205,-11.395833332654501,6.20076E-6,0.330834243,0.02268529
138.52083333593148,-3.729166665926501,3.53719E-5,2.530999429,0.122692356
140.0625000026105,-7.187499999287501,3.17767E-5,2.076532738,0.110942133
120.39583333578649,-4.6041666659335,1.14566E-4,18.708898875,0.345551286
150.5625000026945,-2.6041666659175,1.20937E-4,20.173012443,0.360801056
140.4375000026135,-5.1458333326045,9.99208E-5,15.235575659,0.309105184
127.6875000025115,-14.270833332677501,8.54943E-8,0.00359619,0.000316331
121.10416666912549,-6.895833332618501,1.39673E-5,0.706002678,0.050374428
156.5208333360755,-7.8124999992925,1.87996E-4,34.617552089,0.501274925
143.7291666693065,-11.937499999325501,3.37308E-5,2.302665542,0.117348236
124.81250000248849,-14.479166666012501,1.52685E-8,0.000116329,0.000056501
139.9375000026095,-12.395833332662502,1.27837E-7,0.006052476,0.000472963
141.31250000262048,-6.062499999278501,9.78769E-5,14.672224928,0.303859502
122.10416666913349,-3.6458333325925008,3.66068E-5,2.692886427,0.126692379
153.2708333360495,-1.7708333325774994,1.13701E-4,18.526281587,0.343453136
126.7708333358375,-12.1874999993275,4.35999E-8,0.001335403,0.000161333
139.7708333359415,-6.395833332614501,4.13977E-5,3.354659122,0.142038882
122.3541666691355,-4.6041666659335,8.88158E-5,12.500832701,0.280121127
129.2291666691905,-14.854166666015502,2.9446E-8,0.000685349,0.000108962
122.14583333580049,-1.2708333325735008,7.34097E-5,9.329185057,0.237887018
126.3541666691675,-12.4374999993295,9.25504E-8,0.0039888,0.000342434
137.0625000025865,-10.1458333326445,5.35551E-7,0.045455723,0.001979903
122.2708333358015,-1.2708333325735008,7.45524E-5,9.558543285,0.241102926
135.14583333590448,-13.2708333326695,6.86506E-7,0.058878848,0.002537263
148.4791666693445,-10.270833332645502,1.29529E-4,21.932360431,0.380805662
146.6875000026635,-2.0208333325794996,2.75552E-4,49.514752683,0.639300462
122.43750000246949,-1.2708333325735008,1.4848E-4,25.650268215,0.422741795
131.10416666920548,-12.2708333326615,3.84293E-7,0.031808272,0.001421105
143.6458333359725,-7.8124999992925,8.11174E-5,10.886821745,0.259317924
140.4375000026135,-8.7708333326335,9.77297E-6,0.491276522,0.035519766
122.6041666691375,-1.2708333325735008,1.13257E-4,18.390097742,0.342374407
130.1041666691975,-13.1458333326685,3.07356E-7,0.02331519,0.001136755
143.0625000026345,-14.854166666015502,7.47623E-7,0.063721496,0.002762835
146.3541666693275,-2.1458333325804997,8.75076E-5,12.174792303,0.276627776
132.3541666692155,-1.8541666659114995,3.34105E-4,58.24161406,0.709569843
150.3541666693595,-5.937499999277501,1.32895E-4,22.536492195,0.388470837
134.6875000025675,-11.895833332658501,1.64421E-7,0.009696095,0.000608271
146.3541666693275,-8.854166665967501,1.12837E-4,18.277048724,0.341352641
156.8125000027445,-6.729166665950501,1.99278E-5,1.070291648,0.071091542
149.5625000026865,-4.7291666659345,2.57808E-5,1.54760524,0.090995083
135.18750000257148,-4.3958333325984995,3.47547E-4,60.250076939,0.723663118
149.5208333360195,-5.8541666659435005,1.73422E-4,31.077868696,0.473638155
140.60416666928148,-4.062499999262501,1.99521E-4,36.900834627,0.522096851
137.14583333592049,-1.8958333325784995,2.90737E-4,51.804641516,0.659011014
123.3541666691435,-1.2708333325735008,5.35913E-4,74.930197335,0.862372219
141.31250000262048,-5.979166665944501,9.65685E-5,14.390211015,0.300480815
139.97916666927648,-10.9791666659845,9.57005E-7,0.080621625,0.003535236
148.3541666693435,-5.6874999992755,3.16632E-4,55.83143643,0.690170007
138.6041666692655,-3.0208333325875003,2.07394E-4,38.262043325,0.535819915
137.4375000025895,-10.3958333326465,5.27848E-7,0.044764315,0.001951451
128.6875000025195,-10.6874999993155,6.20838E-7,0.054326073,0.002294839
134.3958333358985,-11.854166665991501,1.56313E-7,0.008619965,0.000578286
159.9375000027695,-9.6458333326405,2.15297E-4,39.550918266,0.549199369
140.4791666692805,-9.187499999303501,7.13967E-6,0.377280243,0.026075112
131.4791666692085,-9.7291666659745,1.17021E-6,0.094099882,0.004321122
132.7708333358855,-11.770833332657501,4.78808E-7,0.041108487,0.001770311
141.6041666692895,-6.145833332612501,1.02311E-4,15.831594569,0.315188745
143.35416666930348,-12.9791666660005,8.61635E-6,0.436195369,0.031382722
145.8125000026565,-7.7291666659585,1.70777E-5,0.864152316,0.061242306
127.52083333584349,-1.7291666659104994,1.32362E-4,22.417125295,0.387263013
120.06250000245049,-10.020833332643502,2.05826E-4,37.95193257,0.533119099
129.8541666691955,-11.812499999324501,8.5938E-8,0.003613342,0.000317972
125.3125000024925,-14.395833332678501,2.53017E-8,0.000496329,0.000093627
144.9375000026495,-9.5624999993065,9.31784E-5,13.592499095,0.29164988
129.4791666691925,-1.2708333325735008,6.25651E-5,6.997128783,0.206680178
132.5208333358835,-13.0624999993345,2.72115E-7,0.019862762,0.001006482
153.7291666693865,-11.770833332657501,1.39159E-4,23.812404301,0.402482123
120.10416666911749,-3.770833332593501,2.81233E-4,50.543931838,0.646804871
130.2708333358655,-13.6874999993395,1.48439E-7,0.007840624,0.000549163
143.5625000026385,-11.979166665992501,2.70542E-5,1.66911422,0.095268265
143.3958333359705,-9.1458333326365,6.42189E-5,7.307721082,0.211520581
138.9791666692685,-14.187499999343501,6.90219E-8,0.002708487,0.00025539
141.4375000026215,-6.562499999282501,7.20836E-5,9.081514039,0.234137894
130.39583333586648,-1.2708333325735008,4.94559E-5,4.628857782,0.167245822
133.77083333589349,-13.8124999993405,4.58008E-7,0.039286129,0.001693474
137.85416666925948,-9.1458333326365,2.62958E-6,0.174335989,0.009683867
132.9791666692205,-2.8541666659195,1.99165E-4,36.821056701,0.521468345
143.6875000026395,-5.0624999992705,4.02376E-5,3.195639264,0.138347743
129.4791666691925,-10.8958333326505,3.16854E-7,0.024062834,0.001171866
127.0208333358395,-14.145833332676501,6.10679E-8,0.002286213,0.000225963
127.6041666691775,-8.1458333326285,1.69029E-5,0.852242363,0.060634953
135.1041666692375,-14.937499999349502,6.20898E-8,0.002347716,0.000229744
130.7708333358695,-1.2708333325735008,2.44351E-4,43.996472187,0.595153558
135.2708333359055,-4.9791666659365,6.25129E-5,6.978367443,0.206527
132.5208333358835,-10.8541666659835,3.02138E-7,0.02276644,0.001117469
133.85416666922748,-8.1874999992955,1.4073E-5,0.711618653,0.050745946
129.02083333585549,-14.770833332681502,3.04057E-8,0.000736223,0.000112513
147.0208333359995,-2.4791666659165,6.54156E-5,7.566933728,0.215004696
160.5208333361075,-9.6458333326405,4.25811E-4,68.048353867,0.793149907
145.2291666693185,-5.4374999992735,1.92601E-4,35.626601363,0.509700972
136.1041666692455,-7.479166665956501,8.49578E-6,0.430204778,0.030950449
135.1041666692375,-12.8541666659995,3.25218E-7,0.025638198,0.00120278
137.5208333359235,-2.8541666659195,1.9516E-4,36.130964028,0.514323323
123.9375000024815,-10.270833332645502,1.64588E-4,29.21767022,0.456147429
138.9791666692685,-14.729166666014502,6.36126E-8,0.002429576,0.000235378
142.0208333359595,-5.7708333326095005,7.73129E-5,10.158270133,0.248816004
126.0625000024985,-1.8541666659114995,4.30936E-4,68.51934367,0.797035945
139.97916666927648,-10.5624999993145,1.5729E-6,0.11600002,0.00580376
131.4375000025415,-1.2708333325735008,4.98797E-4,73.483336101,0.842109166
134.1458333358965,-9.270833332637501,5.69129E-7,0.04983734,0.002103908
133.7291666692265,-12.229166665994502,5.18918E-7,0.044344761,0.001918469
136.4375000025815,-7.1041666659535005,1.38211E-5,0.70043812,0.049860531
137.6458333359245,-6.729166665950501,2.3505E-5,1.343692986,0.083307108
131.6458333358765,-1.2708333325735008,4.40378E-4,69.694272228,0.804004985
136.1041666692455,-5.979166665944501,7.90774E-5,10.486922673,0.253705102
157.6041666694175,-8.1458333326285,1.69886E-4,30.237645664,0.466705083
144.1041666693095,-14.229166666010501,5.09368E-6,0.275034354,0.018673154
135.7708333359095,-6.020833332611501,1.31344E-4,22.219410649,0.384949589
138.3125000025965,-14.187499999343501,3.0695E-8,0.000754595,0.000113584
128.4791666691845,-13.1458333326685,1.81051E-8,0.000187918,0.000066998
137.6458333359245,-5.0208333326035,1.29065E-4,21.815995256,0.379741502
139.89583333594248,-6.020833332611501,5.53801E-5,5.54799841,0.18530382
138.8541666692675,-4.312499999264501,2.39931E-5,1.38883847,0.084961309
143.8125000026405,-15.020833332683502,9.26988E-7,0.078740626,0.003424542
131.5625000025425,-1.604166665909501,3.065E-4,54.428844589,0.67833175
134.7291666692345,-12.8958333326665,3.8232E-7,0.031578128,0.001413817
159.4791666694325,-8.4374999992975,2.34669E-4,42.533987103,0.580384281
