x,y,raw,cumulative,Cloglog
131.06250000253848,-1.0624999992385007,3.40357E-4,60.266792034,0.722666413
131.2291666692065,-11.854166665991501,1.54237E-7,0.009127169,0.000581028
146.8125000026645,-6.645833332616501,2.65443E-4,48.894997002,0.632209478
134.3125000025645,-12.8958333326665,1.09344E-6,0.08006979,0.004111818
139.5625000026065,-7.7708333326255,1.42293E-5,0.678694147,0.052206776
141.0208333359515,-10.3958333326465,2.81479E-6,0.159358147,0.010550647
162.3125000027885,-10.8124999993165,1.43152E-4,22.797663035,0.416917783
120.3541666691195,-5.5624999992745,5.30046E-5,5.092004204,0.18104989
140.7291666692825,-14.062499999342501,3.42148E-7,0.030459706,0.001288451
143.0625000026345,-13.937499999341501,2.81117E-6,0.159076668,0.010537154
141.4375000026215,-7.8124999992925,4.02434E-5,3.111908298,0.140706897
136.5625000025825,-3.3541666659235005,5.01207E-5,4.501629194,0.17210152
136.0625000025785,-3.5624999992585007,7.33839E-5,8.578887839,0.241585481
143.3958333359705,-11.770833332657501,2.75593E-5,1.690980463,0.098638408
135.4791666692405,-5.7708333326095005,1.93783E-4,34.238369646,0.518193668
123.8541666691475,-14.479166666012501,9.79226E-9,0.00008584,0.000036899
128.5208333358515,-14.645833332680501,2.95069E-8,0.000834837,0.000111182
134.9375000025695,-12.8124999993325,4.11156E-7,0.037160176,0.00154812
131.81250000254448,-1.0624999992385007,1.94286E-3,98.754511403,0.999338562
134.6458333359005,-14.854166666015502,1.55085E-7,0.009281861,0.00058422
127.1041666691735,-14.479166666012501,2.11678E-7,0.013965483,0.000797328
140.7708333359495,-6.354166665947501,5.16198E-5,4.741127878,0.176765202
139.3958333359385,-13.6874999993395,5.42228E-8,0.002030363,0.000204302
143.27083333596948,-6.812499999284501,8.14739E-5,10.297070143,0.264356834
136.8125000025845,-8.1458333326285,4.98978E-6,0.262227607,0.018626819
128.7708333358535,-14.104166666009501,1.59122E-8,0.000227475,0.000059959
132.1458333358805,-1.0624999992385007,1.72762E-3,98.18258989,0.998511536
144.8958333359825,-8.4791666659645,3.50599E-5,2.410038071,0.123757655
126.3958333358345,-13.5624999993385,3.00045E-9,0.000008545,0.000011306
133.3541666692235,-12.8124999993325,1.15773E-6,0.083682355,0.004353047
146.2708333359935,-2.3124999992485,1.0414E-4,15.227923174,0.324581113
146.1041666693255,-7.8124999992925,4.16109E-5,3.304139056,0.145123531
134.43750000256549,-7.437499999289501,8.17205E-5,10.337867517,0.265040098
145.1041666693175,-5.4791666659405,1.46743E-4,23.522071554,0.424753185
134.3958333358985,-11.354166665987501,7.41376E-8,0.003122139,0.000279326
144.9375000026495,-6.145833332612501,6.11532E-5,6.572763795,0.205814017
128.1041666691815,-14.145833332676501,7.7852E-9,0.000048134,0.000029336
128.43750000251748,-11.895833332658501,4.00981E-8,0.001296401,0.000151086
133.14583333588848,-10.0624999993105,2.23144E-7,0.015186789,0.0008405
146.9375000026655,-6.562499999282501,1.51384E-4,24.430514791,0.434727075
137.1875000025875,-5.4374999992735,7.96461E-5,9.822255403,0.259272545
145.3541666693195,-4.4791666659325,4.22545E-4,70.20082227,0.79652979
139.27083333593748,-5.4791666659405,8.62687E-5,11.346066361,0.277528832
136.3125000025805,-10.6041666659815,2.01293E-7,0.012724019,0.000758225
142.2708333359615,-12.312499999328502,5.63765E-6,0.28946154,0.021019734
121.81250000246449,-2.3958333325825,6.99883E-5,7.968328217,0.231818922
137.93750000259348,-6.729166665950501,2.05182E-5,1.103401803,0.074403474
136.8958333359185,-2.1458333325804997,4.53774E-4,72.518393174,0.819117882
132.7708333358855,-11.0624999993185,1.9658E-7,0.01216689,0.000740477
141.6875000026235,-12.6874999993315,2.46762E-6,0.148344024,0.009255386
133.14583333588848,-1.0624999992385007,3.95934E-4,67.622845126,0.775068745
143.7291666693065,-8.3958333326305,5.48235E-5,5.426095499,0.18664355
133.2291666692225,-1.0624999992385007,3.91456E-4,67.11031844,0.7712404
138.7291666692665,-10.4791666659805,8.75286E-7,0.069928525,0.00329282
142.64583333596448,-12.4374999993295,8.18753E-6,0.40239313,0.030381186
137.6041666692575,-11.854166665991501,6.02714E-8,0.002329591,0.000227089
132.0625000025465,-12.3541666659955,1.72129E-7,0.01037508,0.000648407
133.4375000025575,-1.0624999992385007,2.97672E-4,54.258901996,0.674270127
134.2708333358975,-11.770833332657501,1.61272E-7,0.009723821,0.000607522
151.6041666693695,-5.2291666659385,1.24005E-4,19.185230862,0.373293284
130.39583333586648,-14.145833332676501,1.71646E-7,0.010357868,0.000646588
129.3125000025245,-12.229166665994502,1.0318E-7,0.004999943,0.000388728
137.9791666692605,-5.979166665944501,4.23489E-5,3.384091939,0.14749738
143.5208333359715,-13.3124999993365,8.72119E-6,0.429500026,0.03232905
126.5625000025025,-12.7291666659985,2.37448E-8,0.000532113,0.000089471
127.0625000025065,-10.7291666659825,5.09467E-7,0.047232785,0.001917932
150.10416666935748,-5.8124999992765005,1.26174E-4,19.672713714,0.378392998
133.85416666922748,-1.0624999992385007,5.18959E-4,76.75617341,0.858512137
143.0208333359675,-11.395833332654501,2.28589E-5,1.277852105,0.082531426
127.1041666691735,-13.7708333326735,7.27631E-9,0.000044312,0.000027418
135.2291666692385,-10.9791666659845,1.21825E-7,0.006455411,0.000458957
120.3125000024525,-2.7708333325855,1.1974E-4,18.208324496,0.363139811
143.97916666930848,-4.7708333326015,8.40774E-5,10.886157955,0.271538477
139.27083333593748,-14.229166666010501,7.22769E-8,0.002982125,0.000272317
136.2291666692465,-10.6458333326485,1.98581E-7,0.012443739,0.000748014
134.8125000025685,-1.0624999992385007,1.91538E-4,33.81416269,0.514100439
135.3125000025725,-11.562499999322501,1.07342E-7,0.005283959,0.000404403
134.8958333359025,-1.0624999992385007,5.02262E-4,75.629591283,0.849324333
133.0625000025545,-7.229166665954501,5.81842E-5,6.137756748,0.196878777
134.9791666692365,-1.0624999992385007,2.12063E-4,38.177340689,0.550265093
142.8958333359665,-3.812499999260501,2.95183E-4,53.962532082,0.671201608
130.8958333358705,-13.979166666008501,8.58552E-8,0.003847285,0.000323467
125.9791666691645,-7.7708333326255,1.84083E-4,32.328935243,0.50025759
131.2291666692065,-10.8124999993165,1.83725E-7,0.01119527,0.000692074
136.6041666692495,-5.4374999992735,7.35817E-5,8.64500907,0.242150658
135.9375000025775,-1.0624999992385007,3.14173E-4,56.727673169,0.693907693
120.2291666691185,-1.7291666659104994,1.05247E-4,15.437158478,0.327392499
136.8541666692515,-8.979166665968501,1.79097E-6,0.120359317,0.006726027
138.1875000025955,-11.562499999322501,1.54659E-7,0.009219875,0.000582616
151.6041666693695,-4.187499999263501,2.12244E-4,38.26223371,0.550571749
152.14583333604048,-11.2291666659865,1.21863E-4,18.61944478,0.368214618
167.1041666694935,-9.8124999993085,8.20566E-5,10.411588848,0.26597023
144.4791666693125,-10.270833332645502,1.83145E-4,32.163645864,0.498486936
131.4375000025415,-12.7708333326655,3.21915E-7,0.027276721,0.001212307
136.8958333359185,-2.2708333325814998,1.63904E-4,27.40897433,0.46077479
152.2291666693745,-3.5208333325915007,4.1354E-4,69.198553493,0.789506499
141.8125000026245,-5.2708333326055,2.67913E-5,1.628288181,0.096026192
144.3958333359785,-1.0624999992385007,1.28993E-4,20.221243895,0.384962428
137.4375000025895,-12.645833332664502,1.68235E-8,0.00026858,0.000063392
138.4375000025975,-9.854166665975502,1.35984E-6,0.096266125,0.005111043
125.9375000024975,-1.9791666659124996,2.75597E-4,50.656776666,0.646016263
132.3125000025485,-14.187499999343501,4.96526E-7,0.04582429,0.001869261
133.2708333358895,-9.8958333326425,4.34176E-7,0.039828414,0.001634724
135.6875000025755,-12.479166665996502,3.12312E-7,0.026005298,0.001176162
145.0208333359835,-14.437499999345501,9.78969E-5,13.943983006,0.308501983
143.27083333596948,-8.0208333326275,6.23207E-5,6.807383684,0.209300048
143.7291666693065,-14.979166666016502,1.18438E-6,0.085321017,0.004453031
144.0208333359755,-9.604166665973501,9.89166E-5,14.130942563,0.311154123
156.0208333360715,-7.0624999992865005,1.28594E-4,20.131065509,0.384036878
137.5625000025905,-1.520833332575501,4.90331E-4,74.734521705,0.842395275
137.1875000025875,-6.062499999278501,3.93654E-5,2.972610559,0.137859309
152.5208333360435,-11.1458333326525,2.22919E-4,39.743863656,0.568290917
139.4375000026055,-9.770833332641502,1.68876E-6,0.114430952,0.006343377
139.4375000026055,-3.1874999992555004,1.72623E-4,29.81581807,0.478204166
134.5208333358995,-5.4374999992735,2.40159E-4,43.986667876,0.595444187
129.8958333358625,-12.312499999328502,8.66364E-8,0.003899044,0.00032641
140.4791666692805,-3.2708333325895005,1.35516E-4,21.435620106,0.399896038
133.9791666692285,-2.0624999992464996,4.56331E-4,72.791492795,0.82085245
143.27083333596948,-7.354166665955501,1.01508E-4,14.621074141,0.317848287
147.3125000026685,-7.8124999992925,1.12829E-4,16.812121374,0.346335379
127.7291666691785,-12.9374999993335,9.14232E-9,0.00007254,0.000034449
140.7708333359495,-13.6041666660055,4.34644E-7,0.039871879,0.001636484
139.9375000026095,-10.6041666659815,1.23769E-6,0.088489539,0.004653002
149.9791666693565,-8.4374999992975,1.64886E-4,27.671994505,0.462766323
142.1041666692935,-13.5208333326715,2.783E-6,0.158234608,0.0104321
148.3541666693435,-9.7291666659745,1.01217E-4,14.60077937,0.317098684
141.6875000026235,-5.6874999992755,9.71698E-5,13.680589015,0.306604782
121.6875000024635,-1.1041666659055007,6.23197E-5,6.801151619,0.209297216
121.72916666913049,-1.1041666659055007,7.75284E-5,9.326365895,0.25333789
138.1458333359285,-2.0208333325794996,2.86881E-4,52.534159187,0.660751966
143.0208333359675,-6.395833332614501,8.73378E-5,11.580557303,0.28043345
149.7708333360215,-6.187499999279501,3.31589E-4,58.855550581,0.713350494
132.6875000025515,-8.4791666659645,1.97831E-6,0.128304331,0.007426951
126.52083333583549,-11.1458333326525,2.74308E-7,0.020753523,0.001033112
135.9791666692445,-7.312499999288501,6.60774E-6,0.331056231,0.024591858
134.6041666692335,-9.6458333326405,3.39331E-7,0.030050179,0.001277851
139.9375000026095,-10.104166665977502,1.5481E-6,0.108099642,0.005816578
142.2291666692945,-14.520833332679501,1.52519E-6,0.106252827,0.005730755
129.06250000252248,-15.020833332683502,3.82148E-8,0.001221502,0.000143991
159.2291666694305,-9.0624999993025,4.14185E-4,69.322703782,0.790017695
124.43750000248549,-12.4374999993295,4.7273E-7,0.043212632,0.001779755
130.5625000025345,-14.395833332678501,4.01397E-7,0.036021628,0.0015114
138.1458333359285,-13.8124999993405,2.69455E-8,0.000713002,0.000101531
122.3541666691355,-1.1041666659055007,9.96666E-5,14.349459889,0.313097993
139.3958333359385,-11.770833332657501,2.25562E-7,0.015500605,0.000849602
136.1458333359125,-14.104166666009501,3.54646E-8,0.001074254,0.000133629
134.3541666692315,-14.770833332681502,1.70206E-7,0.010272336,0.000641164
145.3541666693195,-5.4791666659405,1.52721E-4,24.719411607,0.437566141
131.4791666692085,-9.437499999305501,7.8966E-7,0.064790478,0.002971174
127.8125000025125,-5.4374999992735,2.58696E-5,1.517867177,0.092881175
150.0208333360235,-9.7291666659745,8.7942E-5,11.685816421,0.282069889
120.6041666691215,-5.1041666659375,3.12243E-5,2.047680711,0.111001165
136.6458333359165,-9.104166665969501,1.75395E-6,0.118055029,0.00658743
123.2708333358095,-1.1041666659055007,2.94869E-4,53.874005461,0.670811542
147.3125000026685,-6.562499999282501,9.97635E-5,14.359436235,0.313348724
126.14583333583249,-11.354166665987501,3.01253E-7,0.024500338,0.001134539
122.5208333358035,-14.895833332682502,2.65906E-7,0.019969625,0.001001484
140.9791666692845,-5.2291666659385,7.01702E-5,7.996362398,0.232345509
146.8541666693315,-7.437499999289501,8.039E-5,10.054261358,0.261346027
134.5625000025665,-9.770833332641502,4.3058E-7,0.039223329,0.001621196
129.8958333358625,-11.645833332656501,2.73576E-8,0.000729325,0.000103084
139.4791666692725,-5.8541666659435005,5.82203E-5,6.155217463,0.196987976
142.3958333359625,-9.270833332637501,2.9075E-5,1.827277274,0.103772069
134.3125000025645,-5.979166665944501,1.40836E-4,22.443160714,0.411805159
131.1875000025395,-13.895833332674501,1.54179E-7,0.009111745,0.000580809
124.43750000248549,-8.3541666659635,1.53625E-4,24.91877147,0.439480119
134.9791666692365,-4.3958333325984995,1.5362E-4,24.903408949,0.439469406
140.1041666692775,-11.2708333326535,6.54467E-7,0.058011497,0.002463124
129.3125000025245,-1.1041666659055007,5.61001E-5,5.714754249,0.190546737
126.89583333583849,-10.7291666659825,5.71149E-7,0.052239649,0.002149888
134.47916666923248,-8.0624999992945,6.77275E-6,0.338449875,0.025198179
124.3125000024845,-13.8124999993405,4.05528E-8,0.001312543,0.000152799
136.3958333359145,-2.0624999992464996,7.70874E-5,9.233625864,0.252096026
130.5625000025345,-1.520833332575501,1.50575E-4,24.294667548,0.43300013
131.8958333358785,-11.687499999323501,1.51441E-7,0.008836564,0.000570496
129.8541666691955,-1.1041666659055007,5.60134E-5,5.686723112,0.190282237
121.81250000246449,-7.395833332622501,1.04513E-4,15.332247999,0.32552891
127.6875000025115,-1.604166665909501,1.62423E-4,27.098866242,0.45775802
125.3541666691595,-13.5624999993385,4.10806E-8,0.001349286,0.000154788
143.4791666693045,-7.437499999289501,1.01673E-4,14.661705119,0.318272063
141.31250000262048,-4.7708333326015,7.96416E-5,9.814290791,0.259259968
142.0208333359595,-10.4791666659805,7.645E-6,0.37856441,0.028396903
147.2291666693345,-2.5208333325835,1.80458E-5,0.898427424,0.065739538
136.8958333359185,-6.854166665951501,1.31138E-5,0.622917198,0.048214333
139.8125000026085,-13.0624999993345,7.39649E-8,0.003062884,0.000278676
128.39583333585048,-9.604166665973501,3.32188E-7,0.029078042,0.001250967
128.1458333358485,-14.395833332678501,1.11959E-8,0.000117637,0.000042188
140.8958333359505,-4.7708333326015,6.59675E-5,7.398726139,0.220091576
134.0208333358955,-7.354166665955501,6.84251E-5,7.774223975,0.227280853
137.93750000259348,-8.6041666659655,4.04893E-6,0.210377308,0.015141373
120.1458333357845,-3.3541666659235005,9.15515E-5,12.492715496,0.291768601
150.0208333360235,-2.4374999992495,3.14284E-4,56.759101573,0.694035215
139.3541666692715,-8.0624999992945,1.01743E-5,0.494832629,0.037613212
137.8958333359265,-6.062499999278501,4.09588E-5,3.22567079,0.14302023
131.2708333358735,-1.1041666659055007,3.86137E-4,66.488145346,0.766609021
142.3541666692955,-6.145833332612501,9.70655E-5,13.641737798,0.30633228
146.2708333359935,-4.8124999992685,1.79457E-4,31.346945589,0.491469878
138.7291666692665,-10.8958333326505,5.69928E-7,0.052125496,0.002145299
130.0208333358635,-3.2291666659225005,2.54825E-4,46.585250212,0.617195106
126.81250000250449,-14.812499999348502,1.51428E-7,0.00882142,0.00057045
122.2708333358015,-4.8541666659355,6.12722E-5,6.591138779,0.206169962
131.3958333358745,-14.645833332680501,3.45991E-7,0.030803865,0.001302913
151.7291666693705,-4.8541666659355,2.71127E-4,49.754180181,0.640004066
133.6458333358925,-9.5624999993065,2.61949E-7,0.019388114,0.000986591
141.4375000026215,-13.895833332674501,1.4498E-6,0.101170769,0.005448236
141.5625000026225,-9.937499999309502,6.75369E-6,0.3377726,0.025128149
133.8958333358945,-9.937499999309502,5.14147E-7,0.047642765,0.001935534
137.3541666692555,-6.895833332618501,1.42985E-5,0.682979574,0.052454004
131.8541666692115,-1.1041666659055007,1.68213E-3,97.837913136,0.998233204
120.2708333357855,-6.104166665945501,1.99524E-5,1.056886255,0.072427864
139.6458333359405,-6.979166665952501,2.5164E-5,1.479655718,0.090466249
138.56250000259848,-12.562499999330502,5.45425E-8,0.002052121,0.000205506
135.9375000025775,-9.4791666659725,8.53312E-7,0.068800452,0.003210288
142.8541666692995,-10.5624999993145,2.60848E-5,1.549028134,0.093616622
140.0625000026105,-2.4791666659165,6.25972E-4,82.233144134,0.905465325
135.6458333359085,-7.437499999289501,8.36678E-6,0.41234853,0.031035906
159.3541666694315,-5.0208333326035,8.70668E-5,11.536962232,0.279698217
140.9375000026175,-4.8958333326025,3.80799E-5,2.786864095,0.133672806
141.6875000026235,-4.4791666659325,1.87089E-4,32.830847197,0.505885918
121.1875000024595,-3.3124999992565005,2.04466E-5,1.101349978,0.074153437
121.8541666691315,-2.3124999992485,7.33933E-5,8.59356585,0.241612367
144.7708333359815,-8.0624999992945,3.48726E-5,2.392540912,0.123139299
146.7708333359975,-7.145833332620501,8.47558E-5,11.012584927,0.27339826
149.0208333360155,-9.854166665975502,1.08617E-4,16.00456934,0.33587845
129.8541666691955,-12.479166665996502,1.38959E-7,0.007904221,0.000523487
142.3958333359625,-14.604166666013501,1.47434E-6,0.102195843,0.00554021
126.47916666916849,-13.3958333326705,4.13353E-9,0.000014823,0.000015576
122.5208333358035,-14.979166666016502,2.47271E-7,0.017911983,0.000931332
139.3958333359385,-12.3541666659955,7.98957E-8,0.0034918,0.000301018
133.5625000025585,-10.8124999993165,1.01132E-7,0.004907886,0.000381013
142.64583333596448,-4.104166665929501,1.83103E-4,32.127018857,0.498407589
132.3958333358825,-14.479166666012501,4.05647E-7,0.036506463,0.001527391
135.2708333359055,-1.520833332575501,3.39374E-4,60.028894951,0.721636887
141.6041666692895,-4.5624999992665,1.71129E-4,29.506746662,0.475258817
147.9791666693405,-8.4791666659645,2.48693E-4,45.554525184,0.608248083
149.6875000026875,-9.687499999307501,9.07388E-5,12.3468671,0.289596299
121.06250000245849,-2.4791666659165,6.49887E-5,7.228369849,0.217209849
134.47916666923248,-12.6041666659975,4.47415E-7,0.041236041,0.001684528
149.7291666693545,-5.6041666659415,3.78079E-4,65.416053666,0.759414053
129.6041666691935,-14.145833332676501,7.41257E-8,0.003107312,0.000279282
134.8125000025685,-5.6041666659415,1.59634E-4,26.374136716,0.45202877
139.7291666692745,-11.604166665989501,3.85082E-7,0.034096295,0.001450014
120.2708333357855,-4.270833332597501,9.34252E-5,12.908931557,0.296751545
138.6041666692655,-13.6041666660055,4.01439E-8,0.001300416,0.000151259
133.85416666922748,-8.2291666659625,1.26971E-5,0.60222432,0.046718637
136.0208333359115,-12.4374999993295,1.8638E-7,0.011324876,0.00070207
139.8541666692755,-6.145833332612501,4.13752E-5,3.279220275,0.144363814
140.7291666692825,-8.7708333326335,9.92022E-6,0.481798718,0.036691304
139.3541666692715,-13.6458333326725,5.44918E-8,0.002046667,0.000205315
133.5625000025585,-1.1041666659055007,2.98488E-4,54.467531027,0.675270897
123.3125000024765,-14.229166666010501,4.5033E-8,0.001558171,0.000169679
