x,y,raw,cumulative,Cloglog
132.8541666692195,-9.520833332639501,2.61885E-7,0.019100171,0.000963867
131.8541666692115,-7.020833332619501,5.11659E-5,4.828268546,0.171722502
138.8125000026005,-12.8124999993325,2.75474E-8,0.000744986,0.000101432
136.6458333359165,-6.354166665947501,3.31366E-5,2.35625597,0.114867802
122.0208333357995,-8.8124999993005,2.1889E-5,1.252781971,0.077438547
131.06250000253848,-1.0624999992385007,2.96625E-4,53.382492548,0.664540957
131.2291666692065,-11.854166665991501,1.54107E-7,0.008768927,0.000567304
146.8125000026645,-6.645833332616501,3.17549E-4,56.391932472,0.689417045
134.3125000025645,-12.8958333326665,1.20814E-6,0.090206705,0.004438809
139.5625000026065,-7.7708333326255,1.88065E-5,0.981224276,0.066907368
141.0208333359515,-10.3958333326465,3.09622E-6,0.172243713,0.011336404
162.3125000027885,-10.8124999993165,1.6668E-4,28.777341661,0.458690177
120.3541666691195,-5.5624999992745,6.03893E-5,6.583556035,0.199381066
140.7291666692825,-14.062499999342501,2.82044E-7,0.021525829,0.001038024
143.0625000026345,-13.937499999341501,1.73484E-6,0.117715468,0.006367798
141.4375000026215,-7.8124999992925,4.2594E-5,3.625440232,0.145161748
136.5625000025825,-3.3541666659235005,4.54657E-5,4.004193508,0.154153315
136.0625000025785,-3.5624999992585007,6.50594E-5,7.416764589,0.213031222
143.3958333359705,-11.770833332657501,2.5914E-5,1.662658128,0.091011227
135.4791666692405,-5.7708333326095005,1.74265E-4,30.498552573,0.473598039
123.8541666691475,-14.479166666012501,8.2346E-9,0.000056439,0.000030322
128.5208333358515,-14.645833332680501,2.85086E-8,0.000792792,0.000104971
134.9375000025695,-12.8124999993325,4.06077E-7,0.035585881,0.001494171
131.81250000254448,-1.0624999992385007,2.17035E-3,98.727652576,0.99966179
134.6458333359005,-14.854166666015502,1.33825E-7,0.006977011,0.000492657
127.1041666691735,-14.479166666012501,2.07091E-7,0.012784704,0.000762277
140.7708333359495,-6.354166665947501,6.14718E-5,6.772479417,0.202565958
139.3958333359385,-13.6874999993395,4.4807E-8,0.001648924,0.000164978
143.27083333596948,-6.812499999284501,7.30808E-5,9.066746386,0.235935993
136.8125000025845,-8.1458333326285,7.64355E-6,0.344306786,0.027753256
128.7708333358535,-14.104166666009501,1.56756E-8,0.000222872,0.00005772
132.1458333358805,-1.0624999992385007,1.59206E-3,96.497696304,0.99715565
144.8958333359825,-8.4791666659645,3.57862E-5,2.690360982,0.123461352
126.3958333358345,-13.5624999993385,2.82926E-9,0.000007512,0.000010418
133.3541666692235,-12.8124999993325,1.2161E-6,0.090449677,0.004467995
146.2708333359935,-2.3124999992485,1.06132E-4,15.837918255,0.323489505
146.1041666693255,-7.8124999992925,4.43882E-5,3.85614453,0.150790664
134.43750000256549,-7.437499999289501,1.07358E-4,16.189839726,0.326536314
145.1041666693175,-5.4791666659405,1.82579E-4,32.406733849,0.489470086
134.3958333358985,-11.354166665987501,8.30945E-8,0.003683411,0.00030593
144.9375000026495,-6.145833332612501,4.96625E-5,4.590759061,0.167124271
128.1041666691815,-14.145833332676501,7.80611E-9,0.000049187,0.000028744
128.43750000251748,-11.895833332658501,4.35738E-8,0.001560239,0.000160438
133.14583333588848,-10.0624999993105,2.67475E-7,0.019630113,0.00098443
146.9375000026655,-6.562499999282501,1.67105E-4,28.89423881,0.459535762
137.1875000025875,-5.4374999992735,9.06306E-5,12.517724971,0.283750649
145.3541666693195,-4.4791666659325,4.16272E-4,67.175685912,0.784076101
139.27083333593748,-5.4791666659405,9.34119E-5,13.151663981,0.291048683
136.3125000025805,-10.6041666659815,2.29984E-7,0.015411033,0.000846505
142.2708333359615,-12.312499999328502,4.48338E-6,0.214916765,0.01637352
121.81250000246449,-2.3958333325825,5.93305E-5,6.391987945,0.196253483
137.93750000259348,-6.729166665950501,2.71407E-5,1.755419631,0.095107981
136.8958333359185,-2.1458333325804997,4.74582E-4,72.177637713,0.825798032
132.7708333358855,-11.0624999993185,2.22337E-7,0.014391327,0.000818371
141.6875000026235,-12.6874999993315,1.90341E-6,0.126415414,0.006984392
133.14583333588848,-1.0624999992385007,3.36027E-4,58.871761117,0.709845869
143.7291666693065,-8.3958333326305,5.87676E-5,6.28569225,0.194585771
133.2291666692225,-1.0624999992385007,3.10595E-4,55.512077559,0.681360473
138.7291666692665,-10.4791666659805,9.69849E-7,0.080725317,0.003564882
142.64583333596448,-12.4374999993295,5.9846E-6,0.279951197,0.02179589
137.6041666692575,-11.854166665991501,6.69484E-8,0.002813474,0.000246492
132.0625000025465,-12.3541666659955,1.70141E-7,0.0099771,0.000626311
133.4375000025575,-1.0624999992385007,2.22596E-4,40.933794518,0.559418617
134.2708333358975,-11.770833332657501,1.75196E-7,0.010391181,0.000644911
151.6041666693695,-5.2291666659385,1.27242E-4,20.293998578,0.374083832
130.39583333586648,-14.145833332676501,1.57276E-7,0.009111612,0.000578964
129.3125000025245,-12.229166665994502,1.09771E-7,0.005103408,0.000404125
137.9791666692605,-5.979166665944501,5.20645E-5,4.978208139,0.174458427
143.5208333359715,-13.3124999993365,6.59101E-6,0.306439806,0.023977762
126.5625000025025,-12.7291666659985,2.45051E-8,0.000596536,0.00009023
127.0625000025065,-10.7291666659825,5.32754E-7,0.047450216,0.001959823
150.10416666935748,-5.8124999992765005,1.10852E-4,16.843904612,0.335145871
133.85416666922748,-1.0624999992385007,4.40788E-4,69.350158076,0.802714738
143.0208333359675,-11.395833332654501,2.0525E-5,1.121470286,0.07279324
127.1041666691735,-13.7708333326735,7.42608E-9,0.000046864,0.000027344
135.2291666692385,-10.9791666659845,1.44467E-7,0.007993379,0.000531825
120.3125000024525,-2.7708333325855,1.26229E-4,20.040361759,0.371746486
143.97916666930848,-4.7708333326015,1.08729E-4,16.459682499,0.329928201
139.27083333593748,-14.229166666010501,5.89856E-8,0.002383494,0.000217178
136.2291666692465,-10.6458333326485,2.28312E-7,0.015067251,0.000840354
134.8125000025685,-1.0624999992385007,1.66279E-4,28.727373553,0.457888776
135.3125000025725,-11.562499999322501,1.23344E-7,0.005946944,0.000454084
134.8958333359025,-1.0624999992385007,4.46189E-4,69.794386967,0.806599278
133.0625000025545,-7.229166665954501,5.10335E-5,4.812926358,0.171318591
134.9791666692365,-1.0624999992385007,1.92995E-4,34.73235722,0.508681162
142.8958333359665,-3.812499999260501,2.68853E-4,49.551653273,0.628420564
130.8958333358705,-13.979166666008501,8.39495E-8,0.00375037,0.000309078
125.9791666691645,-7.7708333326255,1.78819E-4,31.630029209,0.482351814
131.2291666692065,-10.8124999993165,1.85552E-7,0.011146853,0.000683019
136.6041666692495,-5.4374999992735,7.92795E-5,10.19763595,0.253178418
135.9375000025775,-1.0624999992385007,3.43324E-4,59.78962757,0.717538723
120.2291666691185,-1.7291666659104994,9.96542E-5,14.502443508,0.307158615
136.8541666692515,-8.979166665968501,2.12661E-6,0.135846124,0.007800175
138.1875000025955,-11.562499999322501,1.71674E-7,0.010148227,0.000631953
151.6041666693695,-4.187499999263501,1.6862E-4,29.297250011,0.4625415
152.14583333604048,-11.2291666659865,1.25162E-4,19.700501236,0.369273023
167.1041666694935,-9.8124999993085,8.87337E-5,12.114469614,0.278730152
144.4791666693125,-10.270833332645502,1.60261E-4,27.339110014,0.445743084
131.4375000025415,-12.7708333326655,3.13716E-7,0.025409684,0.001154523
136.8958333359185,-2.2708333325814998,1.38871E-4,22.709176238,0.400321852
152.2291666693745,-3.5208333325915007,3.81104E-4,63.916842087,0.754222501
141.8125000026245,-5.2708333326055,1.87193E-5,0.969961071,0.06660776
144.3958333359785,-1.0624999992385007,1.34711E-4,21.62813668,0.3910651
137.4375000025895,-12.645833332664502,1.83947E-8,0.000347899,0.000067732
138.4375000025975,-9.854166665975502,1.54518E-6,0.107077996,0.005673626
125.9375000024975,-1.9791666659124996,2.94352E-4,53.116337869,0.661721196
132.3125000025485,-14.187499999343501,5.03304E-7,0.04506501,0.001851587
133.2708333358895,-9.8958333326425,6.02141E-7,0.053900973,0.002214794
135.6875000025755,-12.479166665996502,3.25353E-7,0.0271983,0.001197323
145.0208333359835,-14.437499999345501,7.42327E-5,9.221316129,0.23917006
143.27083333596948,-8.0208333326275,6.87573E-5,8.173518697,0.223674441
143.7291666693065,-14.979166666016502,7.47302E-7,0.065034365,0.00274799
144.0208333359755,-9.604166665973501,1.03711E-4,15.344605438,0.317430616
156.0208333360715,-7.0624999992865005,1.29406E-4,20.781912718,0.379053452
137.5625000025905,-1.520833332575501,5.7759E-4,78.071325614,0.880787124
137.1875000025875,-6.062499999278501,4.47047E-5,3.909605672,0.151779744
152.5208333360435,-11.1458333326525,2.18332E-4,40.028919885,0.552447046
139.4375000026055,-9.770833332641502,2.0491E-6,0.132919479,0.007516948
139.4375000026055,-3.1874999992555004,1.51534E-4,25.248254133,0.42764192
134.5208333358995,-5.4374999992735,2.20214E-4,40.380017264,0.555537368
129.8958333358625,-12.312499999328502,9.00362E-8,0.004003653,0.000331483
140.4791666692805,-3.2708333325895005,1.16963E-4,17.960319232,0.349939088
133.9791666692285,-2.0624999992464996,4.73727E-4,72.130179561,0.825249038
143.27083333596948,-7.354166665955501,1.08824E-4,16.481442087,0.330161715
147.3125000026685,-7.8124999992925,1.12754E-4,17.157012019,0.339785451
127.7291666691785,-12.9374999993335,9.53793E-9,0.000085008,0.000035121
140.7708333359495,-13.6041666660055,3.60121E-7,0.031121821,0.001325186
139.9375000026095,-10.6041666659815,1.32702E-6,0.095671203,0.004874516
149.9791666693565,-8.4374999992975,1.49561E-4,24.901743186,0.423467892
142.1041666692935,-13.5208333326715,2.08616E-6,0.134372644,0.007652388
148.3541666693435,-9.7291666659745,9.28142E-5,13.039942755,0.289486686
141.6875000026235,-5.6874999992755,1.03864E-4,15.396512502,0.317815576
121.6875000024635,-1.1041666659055007,4.80984E-5,4.346161201,0.162313614
121.72916666913049,-1.1041666659055007,6.51489E-5,7.436295267,0.21329045
138.1458333359285,-2.0208333325794996,2.39008E-4,43.987952681,0.585256366
143.0208333359675,-6.395833332614501,9.0046E-5,12.409317072,0.282206999
149.7708333360215,-6.187499999279501,3.88966E-4,64.609030886,0.761236512
132.6875000025515,-8.4791666659645,2.21763E-6,0.139325281,0.008132657
126.52083333583549,-11.1458333326525,2.80405E-7,0.021244568,0.001031995
135.9791666692445,-7.312499999288501,8.88413E-6,0.40371525,0.032184507
134.6041666692335,-9.6458333326405,4.79001E-7,0.043292972,0.001762258
139.9375000026095,-10.104166665977502,1.77847E-6,0.120532687,0.006527423
142.2291666692945,-14.520833332679501,9.53214E-7,0.079379611,0.003503843
129.06250000252248,-15.020833332683502,3.54831E-8,0.001135318,0.00013065
159.2291666694305,-9.0624999993025,3.98825E-4,65.710860491,0.769748572
124.43750000248549,-12.4374999993295,4.27022E-7,0.037838357,0.001571177
130.5625000025345,-14.395833332678501,4.08306E-7,0.035830149,0.001502365
138.1458333359285,-13.8124999993405,2.36819E-8,0.000562868,0.000087199
122.3541666691355,-1.1041666659055007,9.24776E-5,12.93804162,0.288605301
139.3958333359385,-11.770833332657501,2.55549E-7,0.018270649,0.000940561
136.1458333359125,-14.104166666009501,3.58757E-8,0.001160318,0.000132096
134.3541666692315,-14.770833332681502,1.46388E-7,0.008124232,0.000538896
145.3541666693195,-5.4791666659405,1.85859E-4,33.143659109,0.495598629
131.4791666692085,-9.437499999305501,8.6806E-7,0.072663064,0.003191333
127.8125000025125,-5.4374999992735,2.4296E-5,1.484265921,0.085579274
150.0208333360235,-9.7291666659745,8.92938E-5,12.247883711,0.280216231
120.6041666691215,-5.1041666659375,3.5922E-5,2.701126627,0.123899576
136.6458333359165,-9.104166665969501,2.16565E-6,0.138002098,0.007942809
123.2708333358095,-1.1041666659055007,2.42118E-4,44.516982211,0.589978644
147.3125000026685,-6.562499999282501,9.18398E-5,12.85512353,0.286932713
126.14583333583249,-11.354166665987501,3.02251E-7,0.024052716,0.001112353
122.5208333358035,-14.895833332682502,2.24539E-7,0.014704277,0.000826474
140.9791666692845,-5.2291666659385,5.48898E-5,5.455754294,0.183002488
146.8541666693315,-7.437499999289501,6.53202E-5,7.49501763,0.213786437
134.5625000025665,-9.770833332641502,5.98737E-7,0.05360087,0.002202285
129.8958333358625,-11.645833332656501,2.64429E-8,0.000682771,0.000097365
139.4791666692725,-5.8541666659435005,6.86577E-5,8.166642968,0.22338954
142.3958333359625,-9.270833332637501,3.25114E-5,2.280824082,0.112827662
134.3125000025645,-5.979166665944501,1.25649E-4,19.775792895,0.370402189
131.1875000025395,-13.895833332674501,1.47592E-7,0.008300695,0.000543327
124.43750000248549,-8.3541666659635,1.36168E-4,21.994058162,0.394322375
134.9791666692365,-4.3958333325984995,1.31845E-4,21.1221697,0.384603071
140.1041666692775,-11.2708333326535,7.28798E-7,0.063999117,0.002680036
129.3125000025245,-1.1041666659055007,5.53222E-5,5.538441743,0.184302354
126.89583333583849,-10.7291666659825,5.87149E-7,0.052769878,0.002159708
134.47916666923248,-8.0624999992945,9.73012E-6,0.440083804,0.035194727
124.3125000024845,-13.8124999993405,3.42945E-8,0.00110032,0.000126274
136.3958333359145,-2.0624999992464996,6.96599E-5,8.346728634,0.226250478
130.5625000025345,-1.520833332575501,1.298E-4,20.833782829,0.379953088
131.8958333358785,-11.687499999323501,1.56807E-7,0.009064472,0.000577238
129.8541666691955,-1.1041666659055007,5.26009E-5,5.025311632,0.176087433
121.81250000246449,-7.395833332622501,1.01401E-4,14.945030567,0.311601122
127.6875000025115,-1.604166665909501,1.64553E-4,28.379657107,0.454432115
125.3541666691595,-13.5624999993385,3.58067E-8,0.00115315,0.000131842
143.4791666693045,-7.437499999289501,1.1103E-4,16.877207554,0.3355825
141.31250000262048,-4.7708333326015,5.45612E-5,5.351703186,0.182013472
142.0208333359595,-10.4791666659805,8.06447E-6,0.367180106,0.029259004
147.2291666693345,-2.5208333325835,1.51906E-5,0.747017854,0.054400387
136.8958333359185,-6.854166665951501,1.78356E-5,0.909651642,0.063565251
139.8125000026085,-13.0624999993345,6.12138E-8,0.002510507,0.000225381
128.39583333585048,-9.604166665973501,3.1676E-7,0.025913961,0.001165716
128.1458333358485,-14.395833332678501,1.10236E-8,0.000110201,0.000040591
140.8958333359505,-4.7708333326015,4.17069E-5,3.494615739,0.142364641
134.0208333358955,-7.354166665955501,8.79252E-5,11.893675408,0.276579671
137.93750000259348,-8.6041666659655,5.37594E-6,0.251561813,0.019601035
120.1458333357845,-3.3541666659235005,8.39073E-5,11.087549468,0.265796939
150.0208333360235,-2.4374999992495,3.14612E-4,56.012153246,0.686039349
139.3541666692715,-8.0624999992945,1.40323E-5,0.671190864,0.050358675
137.8958333359265,-6.062499999278501,5.07831E-5,4.761986946,0.170554088
131.2708333358735,-1.1041666659055007,3.18362E-4,56.487387336,0.690345144
142.3541666692955,-6.145833332612501,1.0322E-4,15.261824844,0.316196148
146.2708333359935,-4.8124999992685,1.69519E-4,29.466424147,0.464318701
138.7291666692665,-10.8958333326505,6.43085E-7,0.056200821,0.002365213
130.0208333358635,-3.2291666659225005,2.47032E-4,45.495703905,0.597330087
126.81250000250449,-14.812499999348502,1.38268E-7,0.007399737,0.000509011
122.2708333358015,-4.8541666659355,7.56919E-5,9.44650242,0.243246981
131.3958333358745,-14.645833332680501,3.55791E-7,0.030799066,0.001309263
151.7291666693705,-4.8541666659355,2.40206E-4,44.251607763,0.587080789
133.6458333358925,-9.5624999993065,3.65017E-7,0.03173782,0.001343192
141.4375000026215,-13.895833332674501,1.08256E-6,0.083835894,0.003978346
141.5625000026225,-9.937499999309502,8.54834E-6,0.386227769,0.030987103
133.8958333358945,-9.937499999309502,7.29914E-7,0.064072109,0.002684137
137.3541666692555,-6.895833332618501,1.96107E-5,1.031041764,0.069666461
131.8541666692115,-1.1041666659055007,1.78106E-3,97.17577966,0.9985818
120.2708333357855,-6.104166665945501,2.16882E-5,1.235345594,0.076756298
139.6458333359405,-6.979166665952501,2.867E-5,1.878798751,0.100189212
138.56250000259848,-12.562499999330502,5.79197E-8,0.002319342,0.000213254
135.9375000025775,-9.4791666659725,9.7068E-7,0.080822385,0.003567931
142.8541666692995,-10.5624999993145,2.3422E-5,1.395881825,0.082631845
140.0625000026105,-2.4791666659165,6.79813E-4,81.872456329,0.91818217
135.6458333359085,-7.437499999289501,1.16221E-5,0.540969183,0.041892797
159.3541666694315,-5.0208333326035,8.7262E-5,11.805972717,0.274810793
140.9375000026175,-4.8958333326025,2.30931E-5,1.356325595,0.081519963
141.6875000026235,-4.4791666659325,1.47702E-4,24.530302156,0.419507669
121.1875000024595,-3.3124999992565005,1.67326E-5,0.843827426,0.059754378
121.8541666691315,-2.3124999992485,6.29066E-5,7.020985205,0.206768058
144.7708333359815,-8.0624999992945,3.99078E-5,3.164324974,0.136664314
146.7708333359975,-7.145833332620501,7.11527E-5,8.684704509,0.230491813
149.0208333360155,-9.854166665975502,1.02547E-4,15.179527895,0.314500694
129.8541666691955,-12.479166665996502,1.44456E-7,0.007978932,0.000531786
142.3958333359625,-14.604166666013501,9.07498E-7,0.07621234,0.003336082
126.47916666916849,-13.3958333326705,3.98973E-9,0.000015369,0.000014691
122.5208333358035,-14.979166666016502,2.09433E-7,0.013076363,0.000770891
139.3958333359385,-12.3541666659955,8.03931E-8,0.003503599,0.000295986
133.5625000025585,-10.8124999993165,1.17474E-7,0.005512142,0.000432478
142.64583333596448,-4.104166665929501,1.66113E-4,28.710745681,0.457558715
132.3958333358825,-14.479166666012501,3.96422E-7,0.034703672,0.001458668
135.2708333359055,-1.520833332575501,2.91887E-4,52.676065566,0.65863649
141.6041666692895,-4.5624999992665,1.39359E-4,22.820443742,0.40139761
147.9791666693405,-8.4791666659645,2.94076E-4,53.086902678,0.661377585
149.6875000026875,-9.687499999307501,9.00288E-5,12.400312476,0.282161543
121.06250000245849,-2.4791666659165,5.55134E-5,5.588353376,0.184876612
134.47916666923248,-12.6041666659975,4.40224E-7,0.03866279,0.001619711
149.7291666693545,-5.6041666659415,3.52687E-4,60.975205799,0.727111054
129.6041666691935,-14.145833332676501,7.25776E-8,0.00306604,0.000267215
134.8125000025685,-5.6041666659415,1.4241E-4,23.397957408,0.408085031
139.7291666692745,-11.604166665989501,4.45947E-7,0.039326375,0.001640754
120.2708333357855,-4.270833332597501,9.66429E-5,13.88354269,0.299433295
138.6041666692655,-13.6041666660055,3.40583E-8,0.001086635,0.000125404
133.85416666922748,-8.2291666659625,1.81427E-5,0.927611117,0.064623589
