x,y,raw,cumulative,Cloglog
133.1875000025555,-1.2291666659065008,4.10114E-4,67.375816588,0.777957048
140.56250000261448,-10.270833332645502,2.4937E-6,0.179517527,0.009108727
138.7291666692665,-9.104166665969501,3.71159E-6,0.227194478,0.01352711
129.8958333358625,-11.895833332658501,5.85982E-8,0.001922388,0.000214999
139.3541666692715,-5.8124999992765005,6.61187E-5,7.622018195,0.215428995
153.9791666693885,-11.562499999322501,1.0497E-4,15.05739617,0.319673075
133.6458333358925,-10.5208333326475,2.90382E-7,0.018988783,0.001064968
147.5208333360035,-8.6041666659655,5.72608E-5,5.942035015,0.189508593
126.6458333358365,-12.8124999993325,1.70714E-8,0.000183684,0.00006264
135.9791666692445,-7.437499999289501,6.84159E-6,0.380596314,0.024792253
141.89583333595849,-6.270833332613501,1.19815E-4,18.400528069,0.355740945
143.0625000026345,-6.062499999278501,2.79692E-5,1.894387704,0.097540032
135.0625000025705,-12.7708333326655,3.37991E-7,0.02510483,0.001239467
150.0208333360235,-8.5208333326315,2.01986E-4,36.431489334,0.523446177
141.31250000262048,-10.5208333326475,3.7562E-6,0.228689244,0.013688574
140.2708333359455,-13.8124999993405,1.11771E-7,0.0050217,0.000410053
142.5208333359635,-14.770833332681502,1.73076E-6,0.134586111,0.006330786
127.7708333358455,-11.0208333326515,5.15653E-8,0.001473289,0.000189197
137.1875000025875,-9.187499999303501,1.89081E-6,0.148397234,0.006914181
133.6875000025595,-3.1874999992555004,2.65403E-4,47.992725991,0.622384259
132.43750000254948,-10.4791666659805,2.79E-7,0.017766646,0.001023246
136.47916666924849,-12.6041666659975,6.77E-7,0.061877054,0.002481121
136.6041666692495,-5.6874999992755,7.31108E-5,8.71361527,0.23530262
146.3541666693275,-2.8958333325865,3.74888E-5,2.895967216,0.128520214
141.6875000026235,-3.5208333325915007,3.72837E-4,63.200002149,0.745409308
144.4791666693125,-6.729166665950501,8.95618E-5,11.949545182,0.280098483
128.8958333358545,-12.8541666659995,2.88104E-8,0.000543583,0.000105712
147.3125000026685,-6.395833332614501,6.07118E-5,6.60277226,0.199707271
133.5625000025585,-9.5624999993065,2.80773E-7,0.018046653,0.001029747
139.3958333359385,-10.9791666659845,8.44054E-7,0.078464652,0.003092408
131.6041666692095,-13.7291666660065,9.02441E-7,0.083008828,0.003305969
137.4375000025895,-3.4791666659245006,7.44498E-5,9.00881198,0.239050624
143.0208333359675,-3.729166665926501,3.54355E-4,61.016364525,0.727545371
125.9375000024975,-13.0208333326675,3.82832E-8,0.000905014,0.000140468
138.0625000025945,-11.0208333326515,4.76088E-7,0.040338808,0.001745446
149.35416666935149,-4.6458333326005,1.3193E-4,20.926531896,0.383753749
127.4375000025095,-14.145833332676501,3.2749E-7,0.023374428,0.001200979
130.8125000025365,-12.1041666659935,1.887E-7,0.010210666,0.000692181
141.6041666692895,-13.6874999993395,2.07551E-6,0.159696769,0.007587
167.4375000028295,-14.187499999343501,9.8892E-5,13.65727223,0.304328427
137.4791666692565,-14.354166666011501,4.25295E-8,0.001116179,0.000156047
143.6041666693055,-5.6041666659415,7.99244E-6,0.453405261,0.028901825
134.9791666692365,-11.0208333326515,2.10655E-7,0.012444323,0.000772685
135.9375000025775,-12.9791666660005,3.60201E-7,0.027728645,0.001320859
137.14583333592049,-6.854166665951501,1.62844E-5,0.926793598,0.058004307
147.5208333360035,-9.8958333326425,1.21826E-4,18.762536935,0.360477619
148.2708333360095,-8.854166665967501,1.45794E-4,24.174633711,0.414318859
139.3541666692715,-2.8124999992525,2.06732E-4,37.311776138,0.531672832
138.3958333359305,-12.145833332660501,7.28884E-8,0.002697247,0.000267423
122.2291666691345,-5.0624999992705,7.42365E-5,8.949326878,0.238454787
144.2708333359775,-1.2291666659065008,1.67429E-4,28.93873094,0.459017275
141.6458333359565,-5.8124999992765005,1.24298E-4,19.43938928,0.366250714
132.7291666692185,-14.520833332679501,7.94021E-7,0.074443236,0.002909364
128.9375000025215,-13.1041666660015,3.83337E-8,0.000916507,0.000140653
144.4791666693125,-14.104166666009501,2.32529E-5,1.491662624,0.08178596
137.8125000025925,-12.312499999328502,4.86071E-8,0.001359292,0.000178345
140.8541666692835,-11.562499999322501,1.51142E-6,0.118769913,0.005530694
121.10416666912549,-6.729166665950501,3.57476E-5,2.734814466,0.122934208
141.7291666692905,-4.4374999992654995,2.19638E-4,39.802117252,0.553335323
134.0625000025625,-9.520833332639501,8.69054E-7,0.080518722,0.003183856
127.2708333358415,-12.8124999993325,4.59092E-8,0.001283822,0.000168446
137.0625000025865,-7.0624999992865005,1.36637E-5,0.769398113,0.048901711
133.9375000025615,-14.812499999348502,4.2558E-7,0.034597787,0.001560419
167.1041666694935,-14.979166666016502,6.79895E-5,7.957664681,0.220796392
121.39583333579449,-2.0208333325794996,8.94024E-5,11.886917119,0.279677401
138.2708333359295,-3.729166665926501,1.2791E-5,0.721601146,0.045851135
136.47916666924849,-3.4791666659245006,3.44322E-5,2.580467519,0.118690696
136.0625000025785,-13.854166666007501,1.20787E-7,0.005497017,0.000443121
133.5625000025585,-11.0208333326515,1.53848E-7,0.007392852,0.000564377
142.5625000026305,-12.8124999993325,6.05478E-6,0.347789481,0.0219726
131.2291666692065,-9.7291666659745,5.39068E-7,0.046587665,0.001976117
135.18750000257148,-7.187499999287501,2.30142E-5,1.468510072,0.080981542
142.64583333596448,-7.1041666659535005,1.2265E-4,18.982553197,0.362408052
129.02083333585549,-13.7291666660065,3.67785E-8,0.000863559,0.000134947
132.6458333358845,-14.937499999349502,7.09507E-7,0.065754424,0.002600102
155.4791666694005,-6.937499999285501,2.0645E-4,37.208454627,0.531188605
135.6875000025755,-5.1458333326045,1.41007E-4,22.812078435,0.403940714
129.4375000025255,-12.1041666659935,8.58599E-8,0.003466125,0.000315007
159.8958333361025,-8.895833332634501,1.54327E-4,25.948817849,0.432374186
143.8125000026405,-7.0624999992865005,8.8502E-5,11.771247234,0.277293369
123.6458333358125,-5.3124999992725,1.02759E-4,14.454341225,0.31412955
138.0625000025945,-12.3541666659955,5.9528E-8,0.001999129,0.00021841
160.5625000027745,-9.7291666659745,1.88448E-4,33.795608938,0.499173756
124.6458333358205,-11.395833332654501,5.66207E-6,0.327205853,0.02056225
138.52083333593148,-3.729166665926501,2.06727E-5,1.208999469,0.073051204
140.0625000026105,-7.187499999287501,3.0534E-5,2.17844995,0.105993821
120.39583333578649,-4.6041666659335,8.69135E-5,11.49078665,0.273068568
150.5625000026945,-2.6041666659175,1.48889E-4,24.763971116,0.420933911
140.4375000026135,-5.1458333326045,1.17291E-4,17.819062302,0.349744994
127.6875000025115,-14.270833332677501,1.6098E-7,0.007804335,0.000590532
121.10416666912549,-6.895833332618501,1.27885E-5,0.720322049,0.045842526
156.5208333360755,-7.8124999992925,3.09754E-4,54.893090049,0.679098365
143.7291666693065,-11.937499999325501,3.02121E-5,2.129868726,0.10493715
124.81250000248849,-14.479166666012501,7.89794E-9,0.000035669,0.000028981
139.9375000026095,-12.395833332662502,1.13692E-7,0.005201909,0.000417098
141.31250000262048,-6.062499999278501,1.03943E-4,14.72305395,0.317104061
122.10416666913349,-3.6458333325925008,3.90757E-5,3.102616709,0.133580085
153.2708333360495,-1.7708333325774994,1.18524E-4,18.042960563,0.352680952
126.7708333358375,-12.1874999993275,2.40309E-8,0.000380498,0.000088176
139.7708333359415,-6.395833332614501,4.05578E-5,3.325335807,0.138279416
122.3541666691355,-4.6041666659335,7.73029E-5,9.471433862,0.246975664
129.2291666691905,-14.854166666015502,8.60251E-8,0.003509101,0.000315613
122.14583333580049,-1.2708333325735008,7.27962E-5,8.655221457,0.234419322
126.3541666691675,-12.4374999993295,7.27395E-8,0.002689958,0.000266877
137.0625000025865,-10.1458333326445,6.53034E-7,0.059545961,0.002393395
122.2708333358015,-1.2708333325735008,8.55862E-5,11.205938069,0.269519564
135.14583333590448,-13.2708333326695,7.62052E-7,0.071568278,0.002792392
148.4791666693445,-10.270833332645502,1.16302E-4,17.702151341,0.347380964
146.6875000026635,-2.0208333325794996,4.50655E-4,70.312179172,0.80864966
122.43750000246949,-1.2708333325735008,1.8189E-4,32.368109869,0.486976926
131.10416666920548,-12.2708333326615,5.11476E-7,0.044325084,0.001875067
143.6458333359725,-7.8124999992925,8.42661E-5,10.908310955,0.265972511
140.4375000026135,-8.7708333326335,8.24668E-6,0.468123142,0.029807345
122.6041666691375,-1.2708333325735008,1.28389E-4,20.210043181,0.375694314
130.1041666691975,-13.1458333326685,4.17383E-7,0.033332357,0.001530385
143.0625000026345,-14.854166666015502,1.43238E-6,0.114498259,0.005242237
146.3541666693275,-2.1458333325804997,7.41215E-5,8.91223015,0.238133408
132.3541666692155,-1.8541666659114995,3.36127E-4,58.703623177,0.708697677
150.3541666693595,-5.937499999277501,1.27241E-4,20.005449447,0.373057572
134.6875000025675,-11.895833332658501,2.39427E-7,0.014662488,0.000878176
146.3541666693275,-8.854166665967501,9.07193E-5,12.174718207,0.283149608
156.8125000027445,-6.729166665950501,1.29393E-5,0.728041961,0.046370196
149.5625000026865,-4.7291666659345,3.2048E-5,2.320043582,0.110946559
135.18750000257148,-4.3958333325984995,3.06811E-4,54.306925347,0.675613703
149.5208333360195,-5.8541666659435005,1.7698E-4,31.310368602,0.477649588
140.60416666928148,-4.062499999262501,1.93238E-4,34.749853226,0.507900834
137.14583333592049,-1.8958333325784995,2.88066E-4,51.482624137,0.652516944
123.3541666691435,-1.2708333325735008,4.86477E-4,73.020133874,0.832218845
141.31250000262048,-5.979166665944501,1.04134E-4,14.785477559,0.317581151
139.97916666927648,-10.9791666659845,1.12506E-6,0.096971719,0.004119822
148.3541666693435,-5.6874999992755,3.33582E-4,58.33529715,0.7059654
138.6041666692655,-3.0208333325875003,2.20008E-4,39.890068341,0.553941735
137.4375000025895,-10.3958333326465,6.49123E-7,0.059155071,0.002379078
128.6875000025195,-10.6874999993155,4.21133E-7,0.03387802,0.001544126
134.3958333358985,-11.854166665991501,2.30087E-7,0.013793137,0.000843931
159.9375000027695,-9.6458333326405,2.01566E-4,36.350806709,0.522710534
140.4791666692805,-9.187499999303501,6.01102E-6,0.344772387,0.021815546
131.4791666692085,-9.7291666659745,5.62364E-7,0.049341177,0.00206143
132.7708333358855,-11.770833332657501,6.43926E-7,0.05857324,0.002360053
141.6041666692895,-6.145833332612501,1.11618E-4,16.527398372,0.336066389
143.35416666930348,-12.9791666660005,9.2427E-6,0.517085595,0.033346759
145.8125000026565,-7.7291666659585,1.97714E-5,1.148165997,0.069980471
127.52083333584349,-1.7291666659104994,1.76641E-4,31.274992632,0.476998289
120.06250000245049,-10.020833332643502,2.06921E-4,37.415207922,0.531997664
129.8541666691955,-11.812499999324501,6.0933E-8,0.002071462,0.000223564
125.3125000024925,-14.395833332678501,2.05536E-8,0.000247152,0.000075417
144.9375000026495,-9.5624999993065,8.08302E-5,10.166270616,0.256659287
129.4791666691925,-1.2708333325735008,1.02978E-4,14.516097175,0.314681045
132.5208333358835,-13.0624999993345,3.64478E-7,0.028018347,0.001336533
153.7291666693865,-11.770833332657501,1.39392E-4,22.377372593,0.40039747
120.10416666911749,-3.770833332593501,2.54742E-4,46.069671824,0.607318695
130.2708333358655,-13.6874999993395,2.36794E-7,0.014400457,0.000868522
143.5625000026385,-11.979166665992501,2.45054E-5,1.594390163,0.08599653
143.3958333359705,-9.1458333326365,5.35666E-5,5.343298424,0.178447189
138.9791666692685,-14.187499999343501,9.59111E-8,0.003937718,0.000351877
141.4375000026215,-6.562499999282501,8.61459E-5,11.291821695,0.271018123
130.39583333586648,-1.2708333325735008,7.91974E-5,9.846617984,0.252192405
133.77083333589349,-13.8124999993405,8.98024E-7,0.082378544,0.003289815
137.85416666925948,-9.1458333326365,2.17655E-6,0.164181327,0.007954898
132.9791666692205,-2.8541666659195,1.85757E-4,33.140674814,0.494204778
143.6875000026395,-5.0624999992705,3.62679E-5,2.778055719,0.1246071
129.4791666691925,-10.8958333326505,2.19824E-7,0.012981727,0.000806305
127.0208333358395,-14.145833332676501,1.04894E-7,0.00460706,0.000384827
127.6041666691775,-8.1458333326285,1.69919E-5,0.966849436,0.060446664
135.1041666692375,-14.937499999349502,2.05309E-7,0.011987133,0.000753085
130.7708333358695,-1.2708333325735008,2.55934E-4,46.248389486,0.609033163
135.2708333359055,-4.9791666659365,6.98587E-5,8.191896407,0.226122404
132.5208333358835,-10.8541666659835,3.54934E-7,0.02690575,0.00130156
133.85416666922748,-8.1874999992955,1.58039E-5,0.876958467,0.056341705
129.02083333585549,-14.770833332681502,8.48862E-8,0.003397793,0.000311435
147.0208333359995,-2.4791666659165,7.22844E-5,8.575528509,0.232980184
160.5208333361075,-9.6458333326405,3.81205E-4,64.444656412,0.753108776
145.2291666693185,-5.4374999992735,1.79564E-4,31.880281265,0.482578375
136.1041666692455,-7.479166665956501,6.86776E-6,0.38128309,0.024885874
135.1041666692375,-12.8541666659995,4.30515E-7,0.035240705,0.001578499
137.5208333359235,-2.8541666659195,2.17711E-4,39.495925685,0.550166213
123.9375000024815,-10.270833332645502,1.56574E-4,26.493025368,0.437034819
138.9791666692685,-14.729166666014502,1.26707E-7,0.005846531,0.000464834
142.0208333359595,-5.7708333326095005,9.40866E-5,12.748231613,0.291952678
126.0625000024985,-1.8541666659114995,4.26789E-4,68.381450836,0.791136471
139.97916666927648,-10.5624999993145,1.47327E-6,0.116679869,0.005391465
131.4375000025415,-1.2708333325735008,5.07613E-4,73.960153912,0.844739561
134.1458333358965,-9.270833332637501,7.3146E-7,0.067986488,0.002680443
133.7291666692265,-12.229166665994502,6.24532E-7,0.056093408,0.002289053
136.4375000025815,-7.1041666659535005,1.21018E-5,0.681645221,0.043435311
137.6458333359245,-6.729166665950501,2.11167E-5,1.252825258,0.074560406
131.6458333358765,-1.2708333325735008,4.46591E-4,69.998353778,0.805774645
136.1041666692455,-5.979166665944501,6.70765E-5,7.781909606,0.218181385
157.6041666694175,-8.1458333326285,2.22177E-4,40.332685298,0.557477677
144.1041666693095,-14.229166666010501,6.55725E-6,0.369848201,0.023774212
135.7708333359095,-6.020833332611501,9.94223E-5,13.806086124,0.305680797
138.3125000025965,-14.187499999343501,3.8707E-8,0.000943492,0.000142023
128.4791666691845,-13.1458333326685,1.25768E-8,0.000087356,0.000046149
137.6458333359245,-5.0208333326035,1.36907E-4,21.949445085,0.39490623
139.89583333594248,-6.020833332611501,5.48179E-5,5.538385089,0.182210814
138.8541666692675,-4.312499999264501,8.11328E-6,0.455824269,0.029332339
143.8125000026405,-15.020833332683502,1.70707E-6,0.133550492,0.006244408
131.5625000025425,-1.604166665909501,2.86378E-4,51.109077406,0.650357683
134.7291666692345,-12.8958333326665,5.09989E-7,0.044273937,0.001869619
159.4791666694325,-8.4374999992975,4.4451E-4,69.775297138,0.804285777
137.3541666692555,-12.9374999993335,3.50514E-8,0.000784584,0.00012861
139.3125000026045,-14.312499999344501,9.59759E-8,0.003947315,0.000352115
137.5208333359235,-7.187499999287501,1.31853E-5,0.737218763,0.047230676
143.93750000264149,-13.937499999341501,7.13381E-6,0.396672921,0.02583737
132.3958333358825,-1.2708333325735008,7.28032E-4,82.989134453,0.930849119
123.9791666691485,-11.937499999325501,3.87964E-7,0.030152315,0.001422594
139.5208333359395,-8.7291666659665,6.01462E-6,0.345373849,0.021828481
131.8541666692115,-2.4374999992495,7.18373E-5,8.525095693,0.231720694
132.5625000025505,-1.2708333325735008,6.92947E-4,81.354460785,0.921347929
141.5625000026225,-6.187499999279501,1.07985E-4,15.770385603,0.327158161
142.3125000026285,-6.395833332614501,1.36642E-4,21.853690933,0.394317121
140.1041666692775,-8.5208333326315,8.72183E-6,0.491932763,0.031497451
132.2291666692145,-13.7708333326735,1.10726E-6,0.095853797,0.004054771
126.0625000024985,-10.8124999993165,1.93257E-7,0.010973856,0.000708894
140.5208333359475,-10.5624999993145,1.90461E-6,0.149535713,0.006964463
131.6458333358765,-12.6874999993315,2.54937E-7,0.015945789,0.000935037
136.0208333359115,-14.604166666013501,8.15484E-8,0.003173044,0.000299192
122.9791666691405,-8.1458333326285,7.60991E-5,9.3101678,0.243641975
141.5625000026225,-9.687499999307501,9.62931E-6,0.534992528,0.034717124
136.47916666924849,-15.020833332683502,8.10577E-8,0.003124267,0.000297391
143.1875000026355,-7.604166665957501,9.62572E-5,13.120257684,0.297569651
147.9791666693405,-8.937499999301501,1.56438E-4,26.461720479,0.436753849
141.7291666692905,-9.3958333326385,1.40004E-5,0.787433419,0.050076357
137.0625000025865,-13.4374999993375,2.79034E-8,0.000518158,0.000102384
127.0208333358395,-8.6458333326325,1.04933E-4,15.025907134,0.319579533
141.1041666692855,-3.3541666659235005,2.83658E-4,50.624586029,0.646850503
133.5208333358915,-11.729166665990501,2.90621E-7,0.019046902,0.001065847
126.6041666691695,-11.562499999322501,4.08079E-8,0.001074698,0.000149731
124.3958333358185,-2.1041666659134997,2.91692E-4,52.004921473,0.65710964
144.8541666693155,-6.145833332612501,3.75633E-5,2.910983836,0.128758462
147.2708333360015,-2.5624999992505,2.83683E-4,50.652954379,0.646883477
155.4791666694005,-6.145833332612501,1.95064E-4,35.099573415,0.511186285
135.0625000025705,-4.7708333326015,7.81299E-5,9.673496103,0.249257307
120.2708333357855,-2.5624999992505,1.56998E-4,26.634213808,0.437909577
125.47916666916049,-12.1874999993275,3.14006E-7,0.021932012,0.00115156
143.4375000026375,-13.6874999993395,4.50672E-6,0.26692976,0.016401097
143.5625000026385,-4.8958333326025,4.3075E-5,3.65633044,0.146201954
134.0208333358955,-1.395833332574501,2.91461E-4,51.975752254,0.656818754
124.3958333358185,-12.8958333326665,8.82749E-8,0.00362288,0.000323866
126.7708333358375,-10.4791666659805,3.04757E-7,0.020507111,0.00111766
133.85416666922748,-6.270833332613501,6.44245E-5,7.341054694,0.210536154
135.4375000025735,-4.270833332597501,2.03866E-4,36.674836343,0.52672142
128.1041666691815,-11.3124999993205,6.83447E-8,0.002506325,0.000250755
138.6458333359325,-8.6874999992995,5.4919E-6,0.31883474,0.019950468
130.8958333358705,-12.4374999993295,4.75225E-7,0.040243597,0.001742286
133.8958333358945,-10.8124999993165,1.46948E-7,0.00704593,0.000539069
132.7291666692185,-11.770833332657501,5.04909E-7,0.043766329,0.001851012
121.77083333579749,-8.8124999993005,1.61098E-4,27.477142114,0.446302479
145.1875000026515,-6.854166665951501,6.89437E-5,8.073836601,0.223519844
141.2708333359535,-9.854166665975502,6.56153E-6,0.370504354,0.023789549
