x,y,raw,cumulative,Cloglog
142.6041666692975,-10.7708333326495,1.74941E-5,0.772744093,0.063836781
136.8541666692515,-9.770833332641502,1.02267E-6,0.064464387,0.003848783
136.1041666692455,-9.104166665969501,7.61975E-7,0.049714642,0.002869072
129.6458333358605,-3.0208333325875003,3.47261E-4,60.54004079,0.730024652
142.4375000026295,-13.0208333326675,4.32018E-6,0.21398321,0.016158237
141.1875000026195,-7.0624999992865005,6.76508E-5,7.789675798,0.225155064
135.0625000025705,-12.645833332664502,6.18426E-8,0.002906559,0.000233164
145.4791666693205,-14.979166666016502,7.88547E-5,10.001689112,0.257207948
122.47916666913649,-8.3958333326305,3.74933E-6,0.187072635,0.014038225
147.8958333360065,-8.937499999301501,1.51633E-4,25.498705234,0.435472898
141.3541666692875,-7.520833332623501,5.73128E-5,5.755274517,0.194353818
139.0625000026025,-7.354166665955501,2.26368E-5,1.111991177,0.081815758
143.5625000026385,-14.062499999342501,3.26643E-6,0.164829515,0.012241258
147.4375000026695,-9.6458333326405,2.30118E-4,41.643772209,0.5800883
124.85416666915549,-9.3124999993045,1.46437E-4,24.438046576,0.424301662
128.3125000025165,-1.1458333325725008,4.13619E-5,3.152004993,0.144410198
121.3541666691275,-1.479166665908501,4.24252E-5,3.290299411,0.147833751
128.0625000025145,-3.4374999992575006,1.37993E-5,0.596085085,0.050702656
139.7291666692745,-12.8958333326665,8.9744E-8,0.005186993,0.000338342
145.8125000026565,-8.1041666659615,1.95121E-5,0.88576841,0.070933112
147.5625000026705,-6.645833332616501,2.11623E-4,37.975733093,0.549758976
125.3541666691595,-15.020833332683502,1.21172E-9,0.000005686,0.000004569
127.7708333358455,-10.3958333326465,7.11486E-7,0.047658585,0.002679219
155.1875000027315,-6.562499999282501,2.40239E-4,43.689235902,0.595811241
129.06250000252248,-1.1458333325725008,5.11747E-5,4.737623469,0.175489587
157.3541666694155,-8.6458333326325,1.18702E-4,18.80638658,0.360833519
144.9375000026495,-5.3124999992725,1.49559E-4,24.896571587,0.431039694
143.93750000264149,-10.4374999993135,1.06703E-4,16.277997842,0.33125269
147.3958333360025,-6.270833332613501,7.22628E-5,8.755555108,0.238513645
137.8958333359265,-10.8958333326505,1.69658E-7,0.011584573,0.000639528
147.5208333360035,-8.4791666659645,8.16653E-5,10.757168627,0.265038365
134.6875000025675,-8.8124999993005,5.37253E-7,0.037906288,0.00202378
134.5208333358995,-1.354166665907501,3.56952E-4,61.912237622,0.739711837
126.4375000025015,-14.479166666012501,2.79784E-8,0.000890642,0.000105493
132.6041666692175,-14.562499999346501,1.19572E-7,0.007948083,0.000450772
127.14583333584049,-15.020833332683502,6.90035E-8,0.003514575,0.000260159
130.9375000025375,-10.0624999993105,3.44078E-7,0.025217476,0.001296579
142.7291666692985,-4.104166665929501,2.00566E-4,35.588523808,0.530589716
139.7708333359415,-3.0208333325875003,1.27929E-4,20.663332149,0.382689825
128.5208333358515,-10.020833332643502,1.4223E-6,0.083244624,0.005348759
137.0208333359195,-5.7291666659425005,6.50269E-5,7.241229705,0.2174507
142.2291666692945,-13.3541666660035,3.31648E-6,0.167464145,0.012427644
130.6458333358685,-1.9791666659124996,1.1407E-4,17.768397773,0.3495739
135.6875000025755,-5.3541666659395,2.14944E-4,38.700970997,0.55536206
141.8541666692915,-14.687499999347502,8.90423E-7,0.056174349,0.003351908
141.4791666692885,-5.6041666659415,1.06516E-4,16.203355031,0.330780649
140.1041666692775,-6.562499999282501,4.12809E-5,3.135475433,0.144148789
136.2291666692465,-2.7291666659185,1.38496E-4,23.111613256,0.406803469
166.1041666694855,-10.7708333326495,5.60493E-5,5.511491598,0.190506453
134.6041666692335,-7.8958333326265,5.83389E-6,0.275543885,0.021757791
135.9375000025775,-11.729166665990501,5.80199E-8,0.002589024,0.000218753
120.3541666691195,-3.729166665926501,1.31603E-4,21.299291573,0.391184018
135.14583333590448,-11.1874999993195,6.61112E-8,0.003258211,0.000249256
144.3958333359785,-6.229166665946501,9.0983E-5,12.701274864,0.290412502
134.1041666692295,-13.5624999993385,1.22195E-7,0.008141715,0.000460656
145.1875000026515,-7.020833332619501,1.17099E-4,18.36989296,0.35695841
140.4375000026135,-11.645833332656501,2.72448E-7,0.019035674,0.001026798
130.1875000025315,-14.562499999346501,1.13468E-7,0.007423967,0.000427764
122.06250000246649,-4.6874999992675,4.66294E-5,3.912279871,0.161236356
149.7708333360215,-9.6458333326405,8.54734E-5,11.492453184,0.27551664
139.6041666692735,-9.270833332637501,3.54325E-6,0.174664608,0.013271769
140.60416666928148,-8.3541666659635,1.23512E-5,0.534718171,0.045505162
145.6041666693215,-7.187499999287501,6.20253E-5,6.573618068,0.208543279
141.3541666692875,-2.9374999992535002,9.42275E-4,91.117307173,0.971363059
127.3541666691755,-12.145833332660501,1.25513E-8,0.000287971,0.000047326
140.60416666928148,-3.3541666659235005,2.33535E-4,42.316553454,0.585464026
149.4791666693525,-9.520833332639501,1.12392E-4,17.383461381,0.34544476
135.8958333359105,-12.6041666659975,1.30665E-7,0.008872339,0.000492579
131.5208333358755,-2.1874999992474997,9.93391E-5,14.59133143,0.312422038
137.1041666692535,-10.6458333326485,1.10147E-7,0.007110866,0.000415249
125.3541666691595,-14.687499999347502,2.89405E-8,0.000924698,0.000109121
140.0625000026105,-8.2291666659625,1.15944E-5,0.48780269,0.042777369
131.2291666692065,-14.145833332676501,5.60937E-8,0.002383576,0.000211491
135.6875000025755,-6.312499999280501,9.24069E-5,13.059174374,0.294212101
136.7291666692505,-3.4374999992575006,4.5048E-5,3.623406752,0.156220004
134.6458333359005,-8.5208333326315,1.04224E-6,0.066327395,0.003922283
129.6458333358605,-13.4791666660045,4.26936E-8,0.001582955,0.000160973
139.0625000026025,-14.729166666014502,8.31296E-8,0.004814658,0.000313409
131.1875000025395,-10.7708333326495,2.96683E-7,0.02079884,0.001118082
140.7291666692825,-2.6874999992515,6.13717E-4,80.861097172,0.901150424
132.1875000025475,-1.1458333325725008,1.40889E-3,96.900963328,0.995070513
137.8958333359265,-5.4791666659405,8.99616E-5,12.465736623,0.287674511
146.2291666693265,-7.7291666659585,7.7425E-5,9.712740967,0.253192627
137.5625000025905,-9.270833332637501,2.48284E-6,0.127980538,0.009318426
128.0625000025145,-10.104166665977502,8.52848E-7,0.054164837,0.003210689
132.3958333358825,-1.1458333325725008,8.99884E-4,90.383145873,0.96639945
144.0208333359755,-13.6874999993395,1.25472E-5,0.545935508,0.046210237
151.6041666693695,-4.5208333325995,1.56505E-4,26.409733206,0.445749369
123.6458333358125,-9.687499999307501,5.71052E-7,0.040400828,0.002150962
142.8958333359665,-14.395833332678501,1.51483E-6,0.086468633,0.00569571
132.6041666692175,-1.1458333325725008,7.90099E-4,87.181275407,0.949168763
132.6458333358845,-1.1458333325725008,6.53605E-4,82.625468159,0.914953877
143.4791666693045,-7.7291666659585,8.44992E-5,11.322418416,0.272850374
136.1875000025795,-9.8958333326425,6.45927E-7,0.044124616,0.002432645
137.93750000259348,-14.562499999346501,3.22908E-8,0.001065644,0.000121752
140.9791666692845,-8.2708333326295,2.62852E-5,1.404796634,0.094360626
132.8541666692195,-1.1458333325725008,4.92792E-4,74.825189963,0.844043986
148.8541666693475,-5.6458333326085,1.76401E-4,30.324089103,0.485808106
130.39583333586648,-13.5624999993385,1.07811E-7,0.006925678,0.000406444
128.39583333585048,-2.8541666659195,1.83965E-4,32.124997986,0.500266154
140.1458333359445,-3.854166665927501,1.34804E-4,22.140544149,0.398488318
136.8958333359185,-14.645833332680501,2.61688E-8,0.000793488,0.00009867
133.10416666922148,-1.1458333325725008,3.45524E-4,60.262720858,0.728250862
150.3125000026925,-10.7708333326495,1.39875E-4,23.362187184,0.409880103
151.1041666693655,-8.937499999301501,3.29273E-4,57.729023244,0.711077635
135.81250000257648,-10.3958333326465,1.98687E-7,0.01372763,0.000748913
148.8541666693475,-8.895833332634501,1.57469E-4,26.582460494,0.447758561
137.0625000025865,-5.5208333326075,8.40372E-5,11.221267722,0.271582538
141.2708333359535,-10.104166665977502,1.6319E-6,0.091379817,0.006134549
121.0208333357915,-2.6874999992515,8.77186E-5,11.99454937,0.281624222
142.5625000026305,-10.9791666659845,1.42223E-5,0.624140139,0.052215666
141.3958333359545,-10.6458333326485,9.13475E-7,0.057441915,0.003438534
127.6041666691775,-14.104166666009501,2.53975E-9,0.000019874,0.000009577
133.5625000025585,-1.1458333325725008,2.35843E-4,42.833108515,0.589056587
133.3541666692235,-10.5624999993145,1.3802E-7,0.009407681,0.000520299
123.43750000247749,-14.770833332681502,1.50316E-9,0.000008574,0.000005668
134.1041666692295,-7.562499999290501,3.34488E-5,2.104164146,0.118496461
124.2291666691505,-12.1041666659935,7.13514E-8,0.003739697,0.00026901
121.8541666691315,-4.9374999992695,1.30189E-5,0.563837937,0.047905331
129.3541666691915,-10.270833332645502,5.70436E-7,0.040229561,0.002148645
137.1041666692535,-9.770833332641502,1.3474E-6,0.080898971,0.005067795
153.1875000027155,-10.8958333326505,2.06445E-4,37.033513638,0.540881959
133.9375000025615,-1.1458333325725008,4.06642E-4,68.276943852,0.7841849
137.6875000025915,-10.4374999993135,3.48611E-7,0.025597461,0.001313651
143.1041666693015,-7.7291666659585,8.60145E-5,11.646758475,0.276993206
127.6458333358445,-14.562499999346501,2.24196E-8,0.000624911,0.000084534
126.1041666691655,-1.8541666659114995,4.41576E-4,70.991092637,0.810820943
133.8958333358945,-2.4791666659165,3.43489E-4,59.849323626,0.726157276
139.4375000026055,-13.1041666660015,7.85716E-8,0.004354756,0.000296228
145.1041666693175,-7.604166665957501,3.61559E-5,2.468948333,0.127448776
150.7708333360295,-10.5624999993145,1.74359E-4,29.973126182,0.481834172
129.8125000025285,-7.8541666659595,2.36659E-4,43.140359282,0.590318288
139.0208333359355,-8.8124999993005,7.16761E-6,0.321480195,0.026665113
131.4791666692085,-11.770833332657501,2.29445E-7,0.01604545,0.000864798
156.9791666694125,-7.145833332620501,4.13465E-4,68.934798034,0.789666529
135.81250000257648,-1.1458333325725008,8.20181E-5,10.822654507,0.266015457
133.6458333358925,-12.7291666659985,1.00017E-6,0.063253224,0.003764258
138.2291666692625,-10.0624999993105,1.08825E-6,0.068148045,0.004095062
140.3958333359465,-8.7291666659665,5.94916E-6,0.280258411,0.022182869
126.5625000025025,-13.0624999993345,1.88773E-9,0.000011654,0.000007118
136.1458333359125,-9.104166665969501,7.75917E-7,0.050254068,0.002921492
134.5208333358995,-4.8958333326025,6.87423E-5,8.014536461,0.228337478
124.47916666915249,-12.8541666659995,4.08304E-8,0.001457675,0.000153948
130.5208333358675,-11.520833332655501,1.75908E-6,0.094434844,0.006611035
137.85416666925948,-3.979166665928501,1.6476E-5,0.71342173,0.060236018
136.8541666692515,-4.104166665929501,2.40026E-5,1.188784385,0.086532336
137.5208333359235,-8.5624999992985,5.27369E-6,0.252554338,0.019689189
151.1875000026995,-10.6874999993155,1.02243E-4,15.265327063,0.319910207
136.8125000025845,-10.9374999993175,2.81421E-8,0.000899063,0.00010611
134.0625000025625,-6.145833332612501,1.01394E-4,15.122869761,0.317728064
144.4791666693125,-14.562499999346501,7.88476E-6,0.347274231,0.029293605
123.6875000024795,-14.895833332682502,3.79142E-10,0.000000404,0.00000143
131.9375000025455,-12.7708333326655,4.44314E-7,0.032225254,0.001673981
132.9375000025535,-1.479166665908501,2.19076E-4,39.526026192,0.562235585
137.22916666925448,-11.979166665992501,9.36252E-9,0.000194313,0.000035303
145.7291666693225,-6.020833332611501,1.11898E-4,17.282492056,0.344223498
133.2291666692225,-11.812499999324501,6.8038E-7,0.045772813,0.002562237
138.4791666692645,-14.020833332675501,3.70384E-8,0.001301816,0.000139652
127.0625000025065,-11.729166665990501,1.31197E-8,0.000314974,0.00004947
144.3958333359785,-1.1458333325725008,1.38048E-4,22.959456976,0.405801191
143.93750000264149,-6.145833332612501,3.82255E-5,2.676651005,0.134231613
138.8541666692675,-4.8541666659355,1.63078E-4,27.783814007,0.45931615
138.0208333359275,-11.0624999993185,1.74125E-7,0.011860141,0.000656361
130.2708333358655,-12.5208333326635,2.83294E-7,0.019729061,0.001067653
152.8958333360465,-4.312499999264501,8.08952E-5,10.52950851,0.262901036
135.9375000025775,-12.4374999993295,5.08708E-8,0.002079264,0.000191801
140.6875000026155,-5.8124999992765005,8.55356E-5,11.543759881,0.275686503
144.68750000264748,-4.6874999992675,1.92872E-4,34.255688468,0.516772552
143.3125000026365,-12.7291666659985,1.32357E-5,0.57433414,0.048683032
139.1041666692695,-2.8958333325865,1.90789E-4,33.718709146,0.512961728
137.7291666692585,-14.437499999345501,2.9977E-8,0.000957201,0.000113028
137.6041666692575,-6.145833332612501,4.16807E-5,3.193573658,0.145438097
134.0208333358955,-9.270833332637501,1.0089E-7,0.006370143,0.000380357
120.39583333578649,-1.1874999992395008,2.34759E-4,42.574326124,0.587372967
131.72916666921049,-10.5208333326475,2.55826E-7,0.017771493,0.000964184
126.6458333358365,-8.3958333326305,2.35081E-7,0.016370044,0.000886032
135.81250000257648,-15.020833332683502,2.54208E-8,0.00076001,0.00009585
127.56250000251049,-5.5624999992745,4.08902E-5,3.045006142,0.142887067
135.0625000025705,-3.5624999992585007,1.4674E-4,24.511367509,0.424960132
134.43750000256549,-10.7291666659825,1.42373E-7,0.009716054,0.000536705
141.6875000026235,-12.145833332660501,3.17521E-6,0.159669198,0.011901462
124.5625000024865,-9.770833332641502,1.65034E-4,28.161564596,0.463289376
136.1458333359125,-9.2291666659705,6.45725E-7,0.044060023,0.002431888
142.6875000026315,-4.8541666659355,5.29699E-5,5.039856159,0.181051951
135.7708333359095,-10.5624999993145,1.64835E-7,0.011283719,0.000621356
145.39583333598648,-6.770833332617501,7.42543E-5,9.152098985,0.244210464
132.1458333358805,-14.687499999347502,7.43073E-8,0.003965596,0.000280153
135.8958333359105,-1.645833332576501,2.86306E-4,51.312242771,0.66026212
126.3958333358345,-7.604166665957501,3.92836E-6,0.19822027,0.014703579
166.8125000028245,-10.270833332645502,2.27035E-5,1.123329138,0.08204639
125.7708333358295,-8.6458333326325,5.8527E-5,5.969580736,0.198033907
133.1875000025555,-5.5208333326075,3.10062E-5,1.83985632,0.110339692
128.9791666691885,-13.6874999993395,6.33293E-9,0.00009485,0.000023879
136.8541666692515,-4.8958333326025,1.18401E-4,18.687815421,0.360109993
144.3958333359785,-6.812499999284501,7.79709E-5,9.82935378,0.254728303
134.1458333358965,-6.395833332614501,1.45152E-4,24.160898182,0.421506692
141.0625000026185,-2.8541666659195,3.87125E-4,65.454098894,0.76770341
151.2291666693665,-5.7708333326095005,2.1525E-4,38.765506733,0.555873737
126.6458333358365,-12.6041666659975,5.07265E-9,0.000055597,0.000019127
138.2291666692625,-13.1041666660015,2.73715E-8,0.000860201,0.000103205
153.4375000027175,-1.8958333325784995,9.1927E-6,0.395111889,0.034069226
139.7291666692745,-6.645833332616501,3.48739E-5,2.30547071,0.123220508
139.97916666927648,-14.062499999342501,8.17283E-8,0.004682592,0.000308127
127.2291666691745,-13.1458333326685,2.84298E-9,0.000024794,0.00001072
120.1458333357845,-1.8958333325784995,1.23514E-4,19.897220648,0.372328561
122.3125000024685,-1.1874999992395008,8.36806E-5,11.137444307,0.270602317
132.9375000025535,-13.0208333326675,1.70885E-6,0.093220051,0.00642289
130.7291666692025,-14.687499999347502,8.39776E-8,0.004856479,0.000316606
143.7291666693065,-6.270833332613501,5.19296E-5,4.861377099,0.177833178
136.3958333359145,-8.1041666659615,3.66062E-6,0.180781845,0.013708357
155.6041666694015,-6.395833332614501,2.01165E-4,35.749278419,0.531648493
127.9375000025135,-13.5208333326715,1.17787E-9,0.000005325,0.000004441
130.39583333586648,-12.2708333326615,2.06808E-7,0.014356606,0.00077951
139.8541666692755,-10.8541666659835,5.09693E-7,0.036231653,0.001920066
137.8958333359265,-8.6041666659655,6.1628E-6,0.286320653,0.02297029
134.7708333359015,-14.687499999347502,1.51791E-8,0.000366844,0.000057234
124.9791666691565,-13.979166666008501,4.88528E-9,0.000053604,0.000018421
134.1875000025635,-12.145833332660501,8.4196E-8,0.004890133,0.000317429
132.8541666692195,-3.1041666659215004,2.61877E-4,47.726316804,0.627480221
123.10416666914149,-1.1874999992395008,5.23906E-4,76.659432811,0.861308662
166.6875000028235,-13.2291666660025,1.23187E-5,0.529781657,0.045388138
159.6458333361005,-8.5208333326315,8.14678E-4,87.664297369,0.953668127
135.2291666692385,-3.770833332593501,1.36023E-4,22.42514755,0.401245741
140.4375000026135,-4.7708333326015,4.21073E-5,3.248042791,0.146811527
134.8541666692355,-2.3541666659155,2.46882E-4,44.929911438,0.605810617
139.7708333359415,-2.3124999992485,2.52271E-4,46.028331182,0.61374014
144.8125000026485,-9.604166665973501,1.82417E-4,31.758340405,0.497341247
141.3958333359545,-9.020833332635501,1.34247E-5,0.579678839,0.04936084
146.9791666693325,-7.520833332623501,7.54831E-5,9.369188188,0.247704124
144.3541666693115,-5.2708333326055,5.49207E-5,5.422637906,0.18705421
147.8958333360065,-8.1041666659615,2.72983E-4,49.462065187,0.642757883
142.0208333359595,-6.187499999279501,1.02403E-4,15.306265548,0.320319939
136.6458333359165,-11.770833332657501,1.31285E-8,0.000316287,0.000049503
142.6875000026315,-14.229166666010501,1.79023E-6,0.095678327,0.006727714
124.81250000248849,-12.8958333326665,5.9601E-8,0.002712565,0.000224713
135.1041666692375,-6.270833332613501,1.45612E-4,24.262715585,0.422508174
128.39583333585048,-1.1874999992395008,1.03177E-4,15.511921434,0.322301441
120.43750000245349,-4.5208333325995,7.49179E-5,9.286396474,0.246099285
126.4375000025015,-8.6874999992995,4.00755E-5,2.90736527,0.140250027
135.3958333359065,-3.5624999992585007,2.13727E-4,38.486595689,0.553316221
143.1041666693015,-5.1458333326045,1.58997E-5,0.687428053,0.058191462
134.47916666923248,-3.3541666659235005,2.03428E-4,36.235088109,0.535628538
135.6041666692415,-12.7708333326655,3.48131E-7,0.0255626,0.001311843
133.8958333358945,-13.3958333326705,2.25313E-7,0.015658502,0.000849233
147.9375000026735,-9.187499999303501,6.29757E-5,6.773720066,0.211374544
156.8958333360785,-8.1458333326285,6.6616E-5,7.655581016,0.222125674
137.8958333359265,-10.6041666659815,3.30831E-7,0.023628777,0.001246693
133.85416666922748,-10.020833332643502,6.74996E-8,0.003391784,0.00025449
145.5208333359875,-6.645833332616501,6.63656E-5,7.60237962,0.221391042
143.5208333359715,-5.7708333326095005,1.89605E-5,0.858888295,0.068998976
150.4375000026935,-9.1458333326365,9.69577E-5,14.130513293,0.306220159
