x,y,raw,cumulative,Cloglog
131.18736360065,-12.27097160035,1.02871E-5,0.396917695,0.063061322
143.35403036465,-4.729304873350001,1.56511E-4,48.705656488,0.628799912
140.35403034064998,-5.520971546350001,2.80375E-5,2.809447112,0.162665429
131.39569693565,-13.31263827535,3.42086E-6,0.094993075,0.02142773
136.72903031165,-2.5626381893500003,2.45893E-5,2.05921125,0.144181862
140.68736367665,-6.89597155735,6.89864E-5,14.739682001,0.353910416
125.10403021865,-1.8126381833499998,1.45565E-4,45.314723004,0.602161569
143.68736370065,-4.18763820235,1.82408E-4,57.097579435,0.684941084
126.52069689665,-14.64597161935,7.90959E-5,19.029530516,0.393972266
136.72903031165,-3.22930486135,2.04797E-5,1.400548929,0.121620085
157.64569714565,-7.47930489535,9.31588E-5,24.99734243,0.44560327
144.27069703864998,-6.39597155335,2.3838E-5,1.911746571,0.140101266
125.35403022065,-1.8126381833499998,1.16452E-4,35.104491053,0.521627115
141.72903035165,-13.89597161335,1.05796E-4,30.578551788,0.488236661
151.77069709865,-5.22930487735,8.26409E-5,20.750980685,0.407423961
128.97903024965,-3.22930486135,2.73739E-4,75.466211638,0.823299091
141.77069701865,-6.39597155335,8.6282E-5,22.203503314,0.420929787
160.31236383365,-9.14597157535,2.75712E-4,75.713354973,0.825492613
151.89569709965,-4.68763820635,1.336E-4,41.006552739,0.57084939
125.64569688965,-1.8126381833499998,6.03408E-5,11.493328627,0.317555019
145.52069704865,-7.68763823035,9.64622E-5,26.665129389,0.4570792
140.35403034064998,-5.645971547349999,2.26963E-5,1.746367887,0.133862343
139.77069700265,-2.6043048563499998,1.19382E-4,36.329086474,0.53041967
131.89569693965,-13.39597160935,1.35578E-6,0.022699575,0.008547973
138.35403032464998,-6.187638218350001,9.35339E-5,25.146663514,0.44691862
125.89569689164999,-1.8126381833499998,7.12088E-5,15.523868537,0.36293851
124.93736355064999,-9.02097157435,5.72388E-5,10.51537536,0.304018503
155.06236379165,-5.645971547349999,2.25347E-4,67.817231691,0.759943019
137.60403031865,-4.770971540350001,1.17687E-4,35.666191783,0.525353578
132.27069694265,-13.47930494335,1.82843E-6,0.03572439,0.011510711
141.47903034965,-3.89597153335,1.45091E-4,45.198405172,0.600965723
135.14569696565,-14.27097161635,7.18675E-7,0.008552883,0.004540261
126.18736356065,-1.8126381833499998,1.46353E-4,45.489992431,0.604139532
149.60403041465,-9.89597158135,3.15594E-5,3.518661485,0.181131549
144.60403037465,-7.56263822935,9.74325E-5,27.033505937,0.460404395
141.89569701965,-5.645971547349999,1.71415E-5,0.983224316,0.102855747
141.89569701965,-12.14597159935,4.71244E-4,88.949394196,0.949403936
131.43736360265,-7.22930489335,8.2738E-5,20.784067169,0.407788249
167.47903055765,-13.937638280349999,5.63004E-5,10.203524411,0.299870602
125.47903022164999,-14.47930495135,2.09287E-4,64.365103473,0.734247977
135.14569696565,-14.52097161835,3.59335E-7,0.002981517,0.002272697
125.97903022564999,-1.93763818435,7.37042E-5,16.52293079,0.372925457
153.56236377964998,-4.104304868350001,2.57843E-4,73.444143727,0.804587933
140.27069700664998,-3.22930486135,9.23701E-5,24.737525543,0.442827726
129.64569692165,-1.8126381833499998,9.5348E-5,26.147212112,0.45323529
134.93736363065,-14.22930494935,3.58212E-7,0.002945584,0.002265603
141.89569701965,-3.8543048663500006,1.56803E-4,48.721336805,0.629486812
129.89569692365,-1.8126381833499998,1.62298E-4,50.73271012,0.642155909
121.52069685664999,-8.56263823735,1.27294E-4,38.892255695,0.553366459
141.68736368465,-5.812638215350001,2.36932E-5,1.887978311,0.13931217
131.22903026765,-14.43763828435,2.6982E-6,0.065730508,0.016939684
141.10403034665,-7.89597156535,7.6388E-5,17.707336658,0.383491439
126.64569689765,-3.77097153235,1.69798E-4,53.440867462,0.658754
130.35403026065,-13.39597160935,1.88875E-5,1.176080293,0.112719521
138.89569699564998,-3.9793048673500007,2.8258E-5,2.860168324,0.16383352
130.47903026165,-3.22930486135,1.25291E-4,38.235306193,0.547666274
145.14569704565,-5.145971543350001,1.00861E-4,28.470144546,0.471991265
144.35403037265,-7.02097155835,8.11406E-5,20.046544127,0.401767778
130.35403026065,-1.8126381833499998,1.85943E-4,58.074555807,0.69191362
121.43736352265,-7.10430489235,3.3385E-5,3.934973155,0.190542814
130.43736359465,-1.8126381833499998,1.72791E-4,54.365733606,0.665159799
137.77069698665,-3.687638198350001,3.0755E-5,3.338014409,0.176950269
140.64569700965,-7.97930489935,7.1504E-5,15.609484282,0.364128085
136.10403030665,-3.1876381943500007,8.22415E-5,20.553107464,0.405923613
120.02069684464999,-3.437638196350001,2.58911E-5,2.304523109,0.151207353
144.85403037665,-6.39597155335,5.75745E-5,10.584216317,0.305496167
144.47903037365,-6.562638221349999,3.92886E-5,5.312596053,0.220242746
141.52069701665,-5.937638216350001,2.19356E-5,1.614671861,0.129680302
136.02069697265,-13.72930494535,2.05667E-6,0.043172294,0.012938246
144.52069704065,-6.3543048863500005,5.58147E-5,10.029730838,0.297713903
151.97903043365,-5.43763821235,5.78405E-5,10.653503617,0.30666485
145.72903038364998,-5.10430487635,8.16325E-5,20.274461874,0.403628162
139.68736366865,-7.89597156535,8.39227E-5,21.23393064,0.41221418
134.27069695865,-12.770971604349999,1.50969E-5,0.790263231,0.091165678
132.72903027965,-2.104304852350001,1.63347E-4,51.123791676,0.64452556
132.47903027765,-1.8126381833499998,1.48574E-4,46.198408539,0.609668817
131.77069693865,-13.39597160935,2.09834E-6,0.044629797,0.013198658
141.39569701565,-3.312638195350001,9.89055E-5,27.750433702,0.465413788
135.31236363365,-14.31263828335,7.53813E-7,0.009291145,0.004761714
144.77069704265,-7.68763823035,1.19471E-4,36.341033543,0.53068433
133.56236361965,-11.93763826435,3.64263E-5,4.653107071,0.205981786
130.60403026264999,-13.89597161335,6.56584E-6,0.213724967,0.04072204
141.18736368064998,-7.68763823035,8.23334E-5,20.602489035,0.406269217
140.97903034565,-7.7293048973500005,8.11189E-5,20.03031711,0.401685532
137.52069698465,-3.77097153235,2.54211E-5,2.212099779,0.148677847
123.64569687365,-10.31263825135,3.38246E-4,81.745940895,0.882550737
135.47903030165,-13.81263827935,1.60652E-6,0.02950843,0.010120822
137.60403031865,-3.9793048673500007,1.73524E-5,1.009090757,0.104053286
161.35403050865,-10.35430491835,2.36362E-4,69.942872273,0.776116321
159.89569716365,-9.81263824735,2.20419E-4,66.792411189,0.752335135
133.35403028465,-14.02097161435,5.91389E-7,0.006597116,0.003737628
132.64569694565,-12.56263826935,3.63829E-6,0.105288927,0.022774066
123.06236353565,-3.9793048673500007,6.91694E-5,14.815668399,0.354658646
133.22903028365,-1.8126381833499998,1.34756E-4,41.4223282,0.573978496
140.18736367265,-5.5626382133500005,3.95949E-5,5.395464668,0.221753342
152.14569710165,-4.8543048743499995,1.34432E-4,41.341564646,0.573102482
144.22903037165,-14.77097162035,5.476E-6,0.175291602,0.034079364
137.72903031965,-3.89597153335,1.22339E-5,0.527097416,0.074539957
144.60403037465,-7.35430489435,9.27074E-5,24.848605653,0.444016518
145.14569704565,-4.729304873350001,6.15908E-5,11.895721057,0.322935153
138.77069699465,-6.729304889350001,1.03772E-4,29.729880907,0.481636094
137.14569698165,-2.85430485835,2.70254E-5,2.561757027,0.15728177
137.97903032165,-5.145971543350001,1.06836E-4,31.046150059,0.491595738
142.14569702165,-3.64597153135,1.11306E-4,32.999630812,0.505784102
133.68736362065,-1.8126381833499998,9.02006E-5,23.92522067,0.435120755
133.72903028765,-1.8126381833499998,9.4873E-5,25.928398301,0.45158839
132.72903027965,-2.770971524350001,1.88287E-4,58.691904945,0.69645393
132.27069694265,-11.437638260349999,7.85554E-5,18.706337441,0.391894467
139.22903033165,-7.77097156435,8.77309E-5,22.84693413,0.426218044
133.89569695565,-1.8126381833499998,1.48129E-4,46.064849428,0.608568264
129.06236358364998,-3.1876381943500007,9.85677E-5,27.543061336,0.464269183
143.56236369965,-13.64597161135,4.52399E-5,6.870244482,0.249079832
134.02069695665,-1.8126381833499998,1.3641E-4,42.073248458,0.578416561
144.22903037165,-14.979304955349999,3.03226E-6,0.07839045,0.019016911
141.64569701764998,-4.81263820735,1.21173E-5,0.519782172,0.073856051
142.56236369165,-6.93763822435,4.15421E-5,5.905760093,0.231290017
132.60403027865,-13.020971606349999,9.7719E-7,0.013377987,0.006168394
134.22903029165,-1.8126381833499998,3.27941E-4,80.7109913,0.874631379
131.18736360065,-12.22930493335,1.09272E-5,0.446853345,0.066850587
132.18736360865,-12.35430493435,5.37187E-6,0.173659472,0.033442318
152.81236377365,-3.9793048673500007,3.27232E-4,80.645446037,0.874067211
135.85403030465,-4.14597153535,4.55345E-5,6.924711018,0.250479157
132.43736361064998,-11.64597159535,4.41277E-5,6.606797186,0.243772567
141.93736368665,-5.97930488335,3.07123E-5,3.328791758,0.176727273
142.52069702465,-9.104304908349999,1.26466E-4,38.625714732,0.551018796
136.14569697365,-1.8126381833499998,5.07144E-5,8.368472492,0.274663705
155.72903046365,-6.437638220349999,3.91269E-5,5.261580323,0.219443757
143.06236369565,-6.6876382223499995,1.28681E-5,0.58868997,0.078248701
134.06236362365,-3.4793048633500003,7.92219E-5,19.140341318,0.394455618
140.22903033965,-3.687638198350001,1.02458E-4,29.090253113,0.477305834
139.68736366865,-7.06263822535,5.32674E-5,9.179270722,0.286294719
136.39569697565,-1.8126381833499998,3.73198E-5,4.852232781,0.210461189
136.43736364264998,-1.8126381833499998,2.89966E-5,2.980422161,0.167734928
155.93736379864998,-6.729304889350001,1.93779E-4,60.088131593,0.706827704
125.81236355765,-14.56263828535,1.97166E-4,61.104249493,0.713048232
138.89569699564998,-3.10430486035,9.73366E-5,27.02376269,0.460076719
148.97903040965,-5.43763821235,1.00515E-4,28.309074277,0.470834869
139.64569700165,-2.770971524350001,5.36646E-5,9.31818812,0.288087687
138.43736365864999,-8.31263823535,1.17189E-4,35.49002779,0.523853458
139.93736367065,-7.7293048973500005,6.29847E-5,12.36280127,0.328884622
132.89569694764998,-12.39597160135,4.88392E-6,0.156680032,0.03045133
154.93736379065,-5.97930488335,1.99785E-4,61.997759633,0.717768298
134.27069695865,-2.645971523350001,7.90715E-5,19.005803372,0.393878615
144.14569703765,-6.14597155135,3.7431E-5,4.882141162,0.21101667
146.81236372565,-6.729304889350001,6.27062E-5,12.274788465,0.327700154
144.56236370765,-6.22930488535,5.32526E-5,9.173943984,0.286228081
137.02069698065,-1.8126381833499998,8.40093E-5,21.284313004,0.412536137
137.10403031465,-1.8126381833499998,7.91002E-5,19.037440541,0.393988898
132.72903027965,-12.31263826735,4.83666E-6,0.155217393,0.030161176
161.27069717465,-9.52097157835,2.31234E-4,68.936781873,0.768727184
142.68736369265,-13.60430494435,4.4708E-5,6.753283801,0.246546498
144.10403037064998,-4.6459715393500005,1.84522E-4,57.59316995,0.689128904
156.52069713665,-7.64597156335,2.30882E-4,68.798104149,0.768210354
121.18736352065,-8.77097157235,1.23819E-4,37.762162733,0.543431251
133.68736362065,-11.81263826335,3.57544E-5,4.490598689,0.202596211
133.43736361865,-14.10430494835,6.05107E-7,0.006776947,0.003824164
139.06236366365,-6.604304888350001,8.25947E-5,20.734456204,0.407250785
129.77069692265,-13.68763827835,9.67707E-5,26.781106868,0.458138409
132.68736361265,-11.64597159535,4.01693E-5,5.57491431,0.224578941
139.31236366565,-5.22930487735,1.06155E-4,30.779861809,0.489398611
140.85403034465,-3.7293048653500005,4.29187E-5,6.306658983,0.237961238
132.43736361064998,-12.85430493835,1.20863E-6,0.018469703,0.007623728
137.72903031965,-1.8126381833499998,8.56428E-5,21.945592363,0.418581341
138.85403032865,-2.2293048533500013,1.05822E-4,30.610296419,0.488320239
137.81236365364998,-1.8126381833499998,9.28202E-5,24.885720298,0.44441338
140.97903034565,-2.6043048563499998,2.76484E-4,75.76861285,0.826343329
143.06236369565,-5.270971544350001,4.99269E-5,8.116915774,0.271037939
144.43736370665,-5.270971544350001,2.60785E-5,2.34090509,0.152213891
122.52069686464999,-5.395971545350001,1.1997E-4,36.568619944,0.532165509
138.02069698865,-1.8126381833499998,9.85607E-5,27.533204566,0.464245357
138.47903032565,-8.02097156635,1.1094E-4,32.821789085,0.504636645
138.10403032265,-1.8126381833499998,1.01395E-4,28.672313955,0.473775655
135.81236363765,-13.22930494135,2.31722E-6,0.051425552,0.014565323
139.43736366665,-5.395971545350001,6.84121E-5,14.499060367,0.351556345
138.22903032365,-1.8126381833499998,1.12687E-4,33.638370827,0.510086001
133.18736361665,-12.27097160035,1.17451E-5,0.497029805,0.071671311
150.10403041864998,-5.937638216350001,4.34233E-5,6.444727531,0.240392156
155.10403045865,-6.02097155035,1.23683E-4,37.737398897,0.543036544
141.93736368665,-6.81263822335,6.45303E-5,12.956025826,0.335420868
139.52069700065,-6.52097155435,7.60423E-5,17.562510236,0.382140408
138.47903032565,-1.8126381833499998,1.11462E-4,33.044196178,0.506270592
138.39569699165,-8.35430490235,1.18218E-4,35.984653333,0.526946408
138.56236365965,-1.8126381833499998,9.46325E-5,25.776748463,0.450752491
143.06236369565,-7.47930489535,4.98561E-5,8.10194226,0.270711218
141.77069701865,-14.56263828535,7.5582E-5,17.410908171,0.380336979
147.18736372864998,-7.52097156235,6.9224E-5,14.836427951,0.354881689
140.39569700765,-8.27097156835,8.77625E-5,22.86448561,0.426332893
152.68736377265,-4.0626382013499995,2.27728E-4,68.292882331,0.76353554
133.14569694965,-3.10430486035,1.23625E-4,37.725030595,0.542869058
144.81236370965,-4.31263820335,1.53596E-4,47.589735877,0.621886175
140.52069700865,-4.43763820435,3.00879E-5,3.222372062,0.173466389
139.56236366765,-6.89597155735,5.44332E-5,9.550488288,0.291543832
151.77069709865,-5.06263820935,1.17261E-4,35.525195412,0.524072729
125.81236355765,-9.02097157435,5.26416E-5,8.988586962,0.283461214
142.02069702065,-7.2709715603500005,8.41011E-5,21.31794001,0.41287778
144.64569704165,-6.312638219350001,2.88103E-5,2.957277215,0.166752868
151.60403043065,-5.22930487735,5.26234E-5,8.972796334,0.283378409
167.60403055864998,-13.89597161335,1.52184E-4,47.161579677,0.618489545
120.47903018165,-1.854304850350001,7.07444E-5,15.360676607,0.361062483
120.89569685165,-2.6876381903500004,1.68343E-4,52.882912248,0.655593678
149.68736374865,-10.14597158335,4.44665E-5,6.69530582,0.245393536
145.81236371765,-7.47930489535,3.99467E-6,0.121977151,0.02497673
142.47903035765,-4.43763820435,1.67832E-4,52.614028831,0.654478462
134.85403029665,-2.9376381923500006,1.18117E-4,35.961010977,0.526644149
137.39569698365,-4.8543048743499995,1.20622E-4,36.809249616,0.534092582
147.22903039565,-9.56263824535,9.40047E-5,25.456127545,0.448564692
127.06236356765,-14.77097162035,2.05552E-5,1.410816175,0.122039996
141.39569701565,-3.0626381933500006,1.8454E-4,57.630077121,0.689165235
150.06236375165,-10.56263825335,6.69451E-5,13.855567558,0.34550514
120.93736351865,-1.854304850350001,5.63815E-5,10.248590907,0.300229761
120.97903018564999,-1.854304850350001,6.67554E-5,13.795417864,0.344718439
136.47903030965,-12.31263826735,4.51275E-5,6.847639945,0.248545024
127.10403023465,-14.22930494935,1.56092E-4,48.518186227,0.627814525
133.18736361665,-2.520971522350001,1.47848E-4,45.887232261,0.607870463
130.85403026465,-14.35430495035,6.29398E-6,0.204670797,0.039069347
121.18736352065,-1.854304850350001,6.67066E-5,13.775399492,0.344515954
136.43736364264998,-13.97930494735,2.91493E-6,0.073323515,0.018287849
134.06236362365,-11.89597159735,3.4083E-5,4.113615256,0.194112559
138.60403032665,-2.85430485835,6.79479E-5,14.287673497,0.349647573
144.77069704265,-6.89597155735,3.77412E-5,4.923467003,0.212564927
150.60403042265,-10.35430491835,1.81283E-4,56.788640589,0.682688409
140.43736367465,-6.062638217350001,2.9244E-5,3.041564949,0.169037772
121.47903018964999,-1.854304850350001,1.66877E-4,52.279380941,0.652382325
120.31236351365,-3.22930486135,1.83137E-4,57.26206858,0.686390616
137.93736365465,-4.56263820535,1.3132E-4,40.185090144,0.564606759
141.97903035365,-14.56263828535,6.85905E-5,14.533321335,0.352288464
121.64569685765,-1.854304850350001,2.07053E-4,63.90668616,0.730462142
138.31236365765,-3.0626381933500006,8.58051E-5,22.005597953,0.419178458
121.89569685965,-8.72930490535,1.19364E-4,36.317148309,0.530368154
121.10403018665,-2.8126381913500005,5.21066E-5,8.794883267,0.281029764
142.52069702465,-14.64597161935,2.63415E-5,2.382833729,0.153625006
148.77069707465,-5.5626382133500005,5.18689E-5,8.737667431,0.279946517
123.14569686965,-1.854304850350001,3.22488E-4,80.288150704,0.870227085
150.60403042265,-6.14597155135,1.15034E-4,34.526029785,0.517312252
139.89569700364999,-7.77097156435,6.55888E-5,13.378714864,0.339860174
130.10403025865,-14.89597162135,1.9232E-6,0.037779197,0.012103688
151.89569709965,-5.10430487635,2.93682E-4,77.698647047,0.844260603
123.97903020964999,-1.854304850350001,1.04756E-4,30.125862736,0.484855828
143.22903036365,-7.395971561350001,3.76187E-5,4.908387592,0.211954002
132.56236361165,-5.5626382133500005,1.3668E-4,42.141551676,0.579136859
121.93736352665,-10.47930491935,5.06948E-4,90.848393147,0.959641697
132.64569694565,-12.22930493335,8.68001E-6,0.311824499,0.053478102
145.27069704664999,-5.645971547349999,4.0105E-5,5.554840421,0.22426301
137.72903031965,-8.27097156835,9.3335E-5,25.099935511,0.446221462
139.85403033665,-3.812638199350001,4.73891E-5,7.435189265,0.259229492
131.22903026765,-12.81263827135,3.46368E-6,0.096718456,0.021693009
140.22903033965,-5.47930487935,3.88054E-5,5.195348606,0.217853277
147.97903040165,-9.187638242350001,1.77315E-5,1.040677457,0.106201422
144.60403037465,-5.7709715483499995,3.38639E-5,4.072874969,0.192993398
124.77069688265,-1.854304850350001,2.56015E-4,73.109895823,0.802312949
149.31236374565,-9.52097157835,4.85016E-5,7.708258127,0.264429115
140.27069700664998,-3.7293048653500005,7.8453E-5,18.643534748,0.391500213
133.14569694965,-2.895971525350001,1.25837E-4,38.398503065,0.54922753
139.14569699765,-2.72930485735,4.35118E-5,6.466472179,0.240817808
124.97903021764999,-1.854304850350001,1.35464E-4,41.706222451,0.575883845
125.02069688465,-1.854304850350001,3.67802E-4,83.852674848,0.902596826
132.97903028164998,-11.72930492935,3.57288E-5,4.479873171,0.20246716
139.27069699865,-5.812638215350001,4.89188E-5,7.810509214,0.266369696
142.89569702765,-5.145971543350001,2.90392E-5,2.997836597,0.167959339
136.43736364264998,-3.64597153135,2.18802E-5,1.608095703,0.129374859
135.97903030564999,-2.97930485935,7.85694E-5,18.729907412,0.391948337
126.27069689465,-3.687638198350001,2.3492E-4,69.68364851,0.774062159
139.52069700065,-7.43763822835,5.77511E-5,10.630378743,0.306272281
