x,y,raw,cumulative,Cloglog
130.77069693065,-14.39597161735,1.24426E-5,0.517994823,0.073661745
132.93736361465,-12.14597159935,4.17532E-6,0.123018184,0.025349399
140.02069700465,-3.2709715283499996,7.5029E-5,16.57763254,0.369594967
137.85403032065,-8.18763823435,1.3559E-4,41.801339146,0.565611161
156.72903047165,-7.89597156535,5.13624E-5,8.646186088,0.270834314
149.22903041165,-5.937638216350001,1.13307E-4,32.819133537,0.501816236
141.97903035365,-4.8543048743499995,1.18372E-5,0.465783471,0.070206703
136.27069697465,-3.312638195350001,2.84787E-5,2.959769175,0.160652288
132.77069694665,-2.2709715203500007,1.62037E-4,51.2095458,0.630812264
134.93736363065,-12.27097160035,3.0504E-5,3.377659086,0.171041306
129.60403025464998,-7.85430489835,3.71411E-4,82.370402026,0.89812397
141.02069701265,-7.52097156235,8.50225E-5,20.783067377,0.407170369
141.43736368265,-4.14597153535,3.80691E-5,5.174881361,0.208722735
142.77069702665,-6.729304889350001,1.22023E-5,0.499506602,0.072292198
142.35403035665,-7.56263822935,9.05427E-5,23.32781506,0.426956858
150.85403042465,-8.31263823535,2.92777E-5,3.138711707,0.164766587
139.64569700165,-6.14597155135,2.68778E-5,2.620062866,0.152348324
137.52069698465,-4.18763820235,1.2337E-5,0.510561052,0.073060164
133.35403028465,-1.3959715133500001,5.45259E-5,9.540562781,0.284882421
134.39569695965,-2.97930485935,4.90766E-5,8.028564984,0.260512436
133.06236361564999,-13.39597160935,2.88778E-6,0.080378086,0.017601739
140.31236367365,-5.97930488335,3.18488E-5,3.695431284,0.177868391
145.56236371565,-6.562638221349999,2.99995E-5,3.289918126,0.168465599
134.77069696265,-3.7293048653500005,5.48812E-5,9.660946663,0.28644303
147.39569706365,-6.14597155135,3.36776E-5,4.108122308,0.187062865
139.27069699865,-6.437638220349999,6.79096E-5,13.830077124,0.341381904
139.97903033765,-5.395971545350001,3.25689E-5,3.866138527,0.181501093
143.10403036265,-3.77097153235,1.05728E-4,29.772274423,0.478047495
145.35403038065,-7.77097156435,1.14524E-4,33.240575895,0.505531082
137.10403031465,-4.895971541350001,1.2792E-4,38.815103646,0.544629667
133.85403028865,-1.3959715133500001,4.05831E-5,5.761533677,0.220861573
131.68736360465,-14.14597161535,2.21466E-6,0.053166565,0.01352678
133.77069695465,-12.97930493935,6.48892E-6,0.209873338,0.039118124
138.72903032764998,-5.06263820935,1.30812E-4,40.095626036,0.552656552
132.35403027665,-14.604304952349999,1.18479E-7,0.000595164,0.000728326
127.47903023765,-7.56263822935,8.71295E-5,21.747557463,0.414801912
141.68736368465,-13.72930494535,1.29478E-4,39.535792465,0.548973821
133.39569695165,-13.81263827935,8.11214E-7,0.013505048,0.00497616
143.14569702965,-7.68763823035,9.02049E-5,23.156069063,0.425765444
142.31236368965,-10.645971587350001,3.45498E-4,80.125682316,0.880524901
144.06236370365,-1.3959715133500001,2.05407E-4,62.43571164,0.717240396
125.47903022164999,-14.68763828635,3.49846E-4,80.717162899,0.883677244
137.64569698565,-2.2293048533500013,7.45482E-5,16.390699946,0.367728105
135.68736363665,-12.52097160235,3.35429E-5,4.077859087,0.186389143
146.43736372265,-6.729304889350001,4.82969E-5,7.833649357,0.256958385
149.52069708065,-1.3959715133500001,1.2268E-3,99.411940776,0.999470864
124.68736354865,-9.104304908349999,3.95255E-5,5.485004219,0.215777874
146.56236372364998,-6.3543048863500005,2.59114E-5,2.390344701,0.14729585
142.81236369364998,-11.187638258349999,2.01345E-4,61.478803141,0.710087605
138.52069699265,-1.9793048513500011,9.65769E-5,25.82269099,0.447831592
138.31236365765,-4.18763820235,1.28449E-5,0.549542511,0.075951109
147.47903039765,-8.812638239350001,1.29925E-5,0.565048393,0.076789377
120.10403017864999,-1.4376381803500013,2.00426E-5,1.378527223,0.11595947
122.02069686064999,-3.1459715273499995,7.36809E-5,16.057201606,0.364347073
137.81236365364998,-4.39597153735,5.06374E-5,8.45234783,0.267576377
142.27069702264998,-8.77097157235,9.18834E-5,23.875093591,0.431662114
143.72903036764998,-5.645971547349999,1.69915E-5,0.972596739,0.09921601
134.77069696265,-13.81263827935,7.00369E-7,0.011087815,0.004297675
136.72903031165,-11.10430492435,5.03162E-5,8.376624885,0.266128142
142.43736369065,-12.14597159935,2.39758E-4,69.067616935,0.77108326
139.60403033465,-6.562638221349999,6.45725E-5,12.591474,0.327726694
131.10403026665,-12.60430493635,4.52871E-6,0.138326666,0.027465195
143.52069703265,-5.5626382133500005,2.01834E-5,1.408704236,0.116724899
151.64569709765,-3.1876381943500007,5.07095E-4,88.716385887,0.955771849
135.47903030165,-12.60430493635,2.06007E-5,1.461690282,0.118988656
121.89569685965,-3.10430486035,4.60648E-5,7.159571396,0.246688833
131.39569693565,-14.77097162035,1.23277E-7,0.000644173,0.000757805
134.35403029265,-14.93763828835,2.75453E-8,0.000034055,0.000169376
142.43736369065,-4.52097153835,1.46368E-4,45.916072883,0.593468956
144.81236370965,-5.18763821035,1.2142E-4,36.161376693,0.526060758
120.85403018465,-1.4376381803500013,1.65359E-4,52.468847653,0.638276948
120.89569685165,-1.4376381803500013,2.04612E-4,62.230635655,0.715853162
129.81236358965,-14.14597161535,1.36615E-5,0.640947686,0.080579256
152.60403043865,-10.937638256349999,2.8729E-5,3.014179778,0.161943337
140.10403033865,-4.56263820535,1.31248E-5,0.583333963,0.077540255
121.06236351964999,-1.4376381803500013,2.69662E-4,73.145991803,0.809536584
121.10403018665,-1.4376381803500013,2.88814E-4,75.075872245,0.830697811
137.52069698465,-4.93763820835,1.27894E-4,38.763938028,0.544557132
142.93736369465,-13.145971607349999,5.02793E-5,8.36153369,0.265961408
121.22903018765,-1.4376381803500013,1.00454E-4,27.399029527,0.460842369
121.27069685465,-1.4376381803500013,6.89537E-5,14.329849552,0.345597344
135.43736363464998,-3.6043048643500004,6.82583E-5,14.007148873,0.342793039
151.68736376465,-4.729304873350001,6.15501E-4,92.796044003,0.977292004
142.39569702365,-4.6459715393500005,5.2527E-5,8.983917334,0.276037667
120.35403018065,-4.6459715393500005,1.15555E-4,33.689150984,0.508653367
130.47903026165,-14.52097161835,1.0415E-5,0.389518483,0.062039306
139.43736366665,-7.68763823035,8.29514E-5,19.841993487,0.399571441
157.18736380865,-7.2709715603500005,2.76544E-4,73.830336367,0.817428085
140.18736367265,-5.812638215350001,4.22369E-5,6.175854413,0.228745441
134.89569696364998,-14.14597161535,4.75837E-7,0.006164704,0.002921896
134.47903029365,-13.60430494435,7.82924E-7,0.013105271,0.004803041
149.14569707765,-10.14597158335,6.44972E-5,12.565654614,0.327415105
121.77069685865,-1.4376381803500013,6.90572E-5,14.371257108,0.346013907
141.27069701465,-4.27097153635,7.16675E-5,15.23667404,0.356427603
126.10403022665,-7.85430489835,7.81597E-5,17.727566053,0.381615599
137.27069698265,-4.895971541350001,1.39528E-4,43.34254357,0.576002585
142.68736369265,-6.22930488535,9.32617E-6,0.324469729,0.055737925
131.93736360665,-12.60430493635,1.50277E-6,0.032249002,0.009198768
134.10403029065,-13.937638280349999,3.96235E-7,0.004413205,0.00243369
136.77069697865,-14.14597161535,2.60685E-6,0.06799912,0.015903072
141.93736368665,-14.10430494835,7.64641E-5,17.10069474,0.37513376
141.81236368564998,-4.354304870350001,1.63148E-4,51.795199272,0.633325226
144.14569703765,-14.81263828735,4.80893E-6,0.152305665,0.029139622
135.97903030564999,-3.437638196350001,3.38925E-5,4.155431775,0.188136453
123.89569687565,-8.43763823635,9.6102E-5,25.658899585,0.446216649
129.97903025764998,-14.22930494935,7.57607E-6,0.253447818,0.045520592
136.27069697465,-11.64597159535,5.8398E-5,10.595204069,0.301709384
151.81236376565,-10.56263825335,6.14029E-5,11.452251196,0.314494521
135.47903030165,-4.14597153535,1.87125E-5,1.202009234,0.108699075
157.60403047865,-8.35430490235,8.5334E-5,20.902346649,0.40830472
123.72903020765,-10.22930491735,4.21375E-4,85.286253783,0.925074015
143.52069703265,-8.39597156935,1.56712E-4,49.506591287,0.618522872
122.89569686765,-1.4376381803500013,1.18947E-4,35.296299572,0.518797531
146.72903039164999,-9.062638241350001,1.65996E-4,52.684277423,0.639691414
150.47903042165,-10.56263825335,1.05605E-4,29.687723551,0.477650248
125.10403021865,-9.354304910349999,3.8855E-5,5.351621987,0.212537866
128.14569690964998,-3.77097153235,3.16912E-4,78.277159559,0.8575636
130.18736359265,-3.10430486035,1.56146E-4,49.381449674,0.617192158
158.93736382264998,-7.97930489935,3.01895E-4,76.730012995,0.843783585
144.85403037665,-4.354304870350001,1.21539E-4,36.197818992,0.526405719
140.02069700465,-5.60430488035,2.8831E-5,3.040087519,0.162468702
125.93736355864999,-14.729304953349999,2.68933E-5,2.628129585,0.152429062
124.64569688165,-9.72930491335,5.35032E-5,9.238302913,0.280370902
135.97903030564999,-12.645971603349999,2.45103E-5,2.142658928,0.139917393
155.52069712865,-6.3543048863500005,6.11763E-5,11.378667687,0.313538437
133.77069695465,-13.77097161235,5.96838E-7,0.008393335,0.003663542
144.60403037465,-3.4793048633500003,1.67874E-4,53.285649417,0.643829203
143.93736370265,-5.7709715483499995,1.90395E-5,1.247300289,0.110489272
136.68736364465,-2.97930485935,2.62854E-5,2.484306479,0.149254678
140.10403033865,-2.31263818735,1.73965E-4,55.012486897,0.656922505
150.43736375465,-5.47930487935,2.59311E-4,71.979360466,0.797018212
148.60403040665,-9.187638242350001,5.0047E-5,8.281237008,0.264912241
147.10403039465,-8.72930490535,4.35856E-5,6.54036026,0.235115648
136.56236364365,-2.2709715203500007,8.6696E-5,21.547624742,0.41323975
142.81236369364998,-5.35430487835,2.6896E-5,2.633508782,0.152443292
141.68736368465,-3.77097153235,1.59647E-4,50.598319335,0.625345478
132.89569694764998,-12.68763827035,9.57682E-7,0.016662158,0.005871982
133.68736362065,-12.68763827035,1.14064E-5,0.433185155,0.067740283
148.35403040465,-5.5626382133500005,1.4453E-4,45.232082704,0.588847277
127.77069690665,-1.4376381803500013,5.68284E-5,10.145091349,0.294936448
139.56236366765,-5.7709715483499995,4.8836E-5,7.964897836,0.259417452
138.22903032365,-2.645971523350001,4.00344E-5,5.592261665,0.218228248
127.89569690764999,-1.4376381803500013,1.95237E-4,59.991718551,0.698990727
130.60403026264999,-13.18763827435,4.4179E-6,0.132513579,0.026802274
143.02069702865,-11.39597159335,1.97116E-4,60.50195409,0.702449068
120.06236351164999,-3.2709715283499996,6.19888E-5,11.674253346,0.316959735
130.27069692665,-1.4376381803500013,8.27889E-5,19.725946155,0.398971124
143.10403036265,-12.895971605349999,4.51168E-5,6.894859612,0.242284155
143.77069703465,-6.52097155435,1.21687E-5,0.495848719,0.072100636
142.72903035964998,-12.35430493435,1.17103E-4,34.398951745,0.513309233
142.35403035665,-6.062638217350001,2.88366E-5,3.048737978,0.16249789
124.35403021265,-5.35430487835,4.10375E-5,5.875842171,0.223036034
152.64569710565,-3.1876381943500007,2.67255E-4,72.742954341,0.806696481
131.02069693265,-1.4376381803500013,2.00696E-4,61.277667151,0.708928139
146.81236372565,-5.97930488335,5.08317E-5,8.508163956,0.268450856
152.14569710165,-4.43763820435,2.8491E-4,74.674589212,0.826583641
138.02069698865,-3.687638198350001,2.24188E-5,1.791100979,0.128783523
131.47903026965,-13.18763827435,9.01191E-7,0.015732972,0.005526566
148.02069706865,-9.77097158035,4.32788E-5,6.479491546,0.233671194
147.56236373165,-9.72930491335,4.65826E-5,7.312448163,0.249083405
128.89569691565,-14.89597162135,8.16343E-7,0.013668128,0.005007543
146.31236372165,-6.89597155735,3.98887E-5,5.576267801,0.217527306
140.31236367365,-5.06263820935,1.89614E-5,1.241596792,0.110062148
142.10403035465,-14.14597161535,6.75978E-5,13.72171314,0.340118095
132.18736360865,-14.64597161935,1.64993E-7,0.000994695,0.001014117
140.60403034265,-4.895971541350001,1.00856E-5,0.369032379,0.0601375
140.35403034064998,-5.937638216350001,2.4854E-5,2.192118462,0.141733267
151.68736376465,-4.43763820435,1.37946E-4,42.731880335,0.571858006
131.64569693765,-1.4376381803500013,1.62924E-4,51.599535885,0.632819882
143.64569703364998,-7.89597156535,9.03782E-5,23.237347653,0.426377175
134.31236362565,-6.77097155635,2.39392E-4,69.019677558,0.770568055
130.77069693065,-14.604304952349999,1.06424E-5,0.399019412,0.063350094
141.81236368564998,-4.93763820835,3.34555E-5,4.054417465,0.185951803
130.56236359565,-12.60430493635,9.75331E-6,0.351138003,0.05821497
140.77069701065,-7.10430489235,8.24209E-5,19.48634497,0.39760951
131.10403026665,-14.729304953349999,1.23041E-6,0.024979955,0.00753786
136.68736364465,-2.4376381883500002,5.31324E-5,9.136982159,0.278727871
122.89569686765,-8.18763823435,1.63844E-4,52.024176602,0.634892094
158.77069715465,-7.68763823035,2.13855E-4,64.071515316,0.731553467
134.97903029764998,-12.06263826535,4.15704E-5,5.999779616,0.225577952
146.52069705665,-6.562638221349999,6.40375E-5,12.411448486,0.325510972
132.18736360865,-1.4376381803500013,1.28512E-4,39.109984432,0.54628578
134.52069696064999,-14.27097161635,1.2266E-7,0.000631845,0.000754019
143.02069702865,-9.02097157435,1.72701E-4,54.682841174,0.654247237
145.93736371865,-8.02097156635,1.36194E-4,42.005311263,0.567222341
161.10403050665,-9.14597157535,1.31739E-4,40.436941061,0.555201428
127.22903023565,-14.68763828635,3.48699E-5,4.375662655,0.193001564
147.22903039565,-8.14597156735,1.31914E-5,0.591236721,0.077917883
144.93736371065,-6.604304888350001,3.72702E-5,4.979119301,0.204825761
132.52069694464998,-1.4376381803500013,1.08553E-4,30.85360624,0.487037287
137.68736365265,-2.395971521350001,3.91186E-5,5.390627461,0.213812978
142.93736369465,-13.06263827335,5.44238E-5,9.513333381,0.284433173
130.77069693065,-13.60430494435,6.60389E-6,0.213160813,0.039797208
137.72903031965,-3.312638195350001,2.22597E-5,1.755317877,0.127930912
132.72903027965,-1.4376381803500013,1.13129E-4,32.762513082,0.501268603
155.14569712565,-6.14597155135,1.12039E-4,32.267156686,0.49791548
134.35403029265,-14.68763828635,3.76375E-8,0.000089915,0.000231426
145.89569705165,-7.02097155835,2.42477E-5,2.106108606,0.138527017
140.77069701065,-5.7709715483499995,3.06096E-5,3.417404283,0.171579363
147.52069706465,-9.52097157835,4.94154E-5,8.122116611,0.26205147
140.02069700465,-5.145971543350001,3.29514E-5,3.948057553,0.183423962
133.02069694865,-1.4376381803500013,4.60308E-5,7.141149558,0.246531142
125.35403022065,-9.062638241350001,2.79305E-5,2.860852977,0.157818231
128.93736358265,-14.979304955349999,5.44263E-7,0.007426156,0.003341363
125.93736355864999,-7.93763823235,1.11926E-4,32.199963308,0.497566882
133.18736361665,-1.4376381803500013,5.57065E-5,9.942604722,0.290055484
141.43736368265,-4.56263820535,1.01557E-4,27.873900196,0.464485669
133.27069695065,-1.4376381803500013,6.00006E-5,11.027158471,0.308557482
160.85403050464998,-9.187638242350001,1.24617E-4,37.564193645,0.535288078
138.35403032464998,-2.6043048563499998,5.41444E-5,9.437318554,0.283202653
142.72903035964998,-14.22930494935,2.69649E-5,2.655053486,0.152802285
138.85403032865,-2.395971521350001,4.40613E-5,6.658628915,0.237350089
142.85403036065,-4.729304873350001,1.24331E-4,37.37747693,0.534468933
143.68736370065,-3.7293048653500005,1.02434E-4,28.210481515,0.467365224
132.64569694565,-13.56263827735,4.76729E-7,0.006212377,0.002927365
140.47903034165,-7.64597156335,7.59719E-5,16.887378633,0.373239594
142.35403035665,-12.645971603349999,1.7852E-4,56.088768882,0.666400961
141.72903035165,-3.812638199350001,1.70109E-4,53.928285893,0.648692018
145.22903037965,-6.3543048863500005,3.60036E-5,4.648452779,0.19860777
146.93736372665,-8.35430490235,3.23676E-5,3.817428487,0.18048721
133.81236362165,-1.4376381803500013,4.03197E-5,5.68464739,0.219598637
134.27069695865,-6.89597155735,1.99594E-4,61.037399008,0.706948078
142.64569702565,-4.81263820735,6.77161E-5,13.769080739,0.340597727
139.97903033765,-6.10430488435,2.96611E-5,3.215326296,0.166733166
136.52069697665,-13.85430494635,5.88448E-6,0.178541352,0.035539834
127.02069690065,-3.3959715293499997,1.13988E-4,33.023623131,0.503898044
141.93736368665,-6.64597155535,5.80573E-5,10.496155902,0.3002449
134.10403029065,-1.4376381803500013,1.97516E-4,60.600634402,0.703179817
148.93736374265,-5.645971547349999,4.10801E-5,5.88816141,0.223239506
134.18736362465,-1.4376381803500013,3.47966E-4,80.507548474,0.882324913
134.72903029565,-6.562638221349999,2.14413E-4,64.157136484,0.732473175
134.77069696265,-6.52097155435,2.20057E-4,65.45768807,0.741600224
120.02069684464999,-2.5626381893500003,5.84596E-5,10.601050032,0.301973954
132.06236360764998,-12.39597160135,1.76786E-6,0.038851668,0.010812595
141.64569701764998,-14.56263828535,7.69249E-5,17.23103819,0.37690188
140.31236367365,-5.687638214350001,2.86889E-5,3.002696524,0.161736665
149.56236374764998,-1.4376381803500013,1.53927E-3,99.821803709,0.999922541
133.64569695365,-3.5209715303499998,1.37211E-4,42.387874994,0.569919701
134.35403029265,-13.85430494635,2.69413E-7,0.00231826,0.001655389
126.39569689564999,-3.0626381933500006,8.41319E-5,20.351680337,0.403914606
135.27069696665,-14.64597161935,4.17863E-7,0.004903225,0.00256636
141.93736368665,-7.47930489535,9.82865E-5,26.485194641,0.453606173
160.18736383265,-9.39597157735,2.433E-4,69.623822398,0.776016232
145.60403038265,-6.729304889350001,3.28347E-5,3.925029801,0.182837725
166.72903055165,-14.854304954349999,6.42951E-5,12.514130036,0.326578852
142.27069702264998,-13.22930494135,1.09448E-4,31.169880882,0.489851719
139.14569699765,-5.812638215350001,5.68453E-5,10.150775874,0.295009704
138.60403032665,-2.520971522350001,1.91719E-5,1.266415119,0.111213426
126.14569689365,-8.60430490435,1.16164E-4,33.967307582,0.510491169
141.39569701565,-5.43763821235,1.49669E-5,0.76291306,0.087930542
141.68736368465,-8.22930490135,8.37322E-5,20.175373477,0.402447608
120.43736351465,-1.4793048473500008,6.41152E-5,12.443494345,0.325833503
135.72903030365,-4.43763820435,1.98789E-4,60.917848021,0.705493875
145.72903038364998,-6.22930488535,2.47423E-5,2.169786556,0.141143195
139.18736366465,-6.187638218350001,3.61597E-5,4.677336518,0.19937701
139.22903033165,-6.14597155135,3.42762E-5,4.230440296,0.190049751
137.43736365064998,-3.5209715303499998,3.05921E-5,3.405164459,0.171490577
120.68736351665,-1.4793048473500008,1.5888E-4,50.200168485,0.62357483
124.35403021265,-5.812638215350001,2.14728E-5,1.619679487,0.123700824
147.14569706165,-2.0209715183500006,4.6728E-4,86.912458846,0.943502053
138.02069698865,-1.9793048513500011,7.99856E-5,18.446430691,0.388520158
141.43736368265,-7.85430489835,1.00207E-4,27.28868468,0.460021753
150.47903042165,-10.22930491735,1.23545E-4,37.104648971,0.532213421
