x,y,raw,cumulative,Cloglog
127.77069690665,-1.4376381803500013,5.31221E-5,8.650513907,0.27872286
139.56236366765,-5.7709715483499995,4.08965E-5,5.591957622,0.22239547
138.22903032365,-2.645971523350001,3.96996E-5,5.289440192,0.216650116
127.89569690764999,-1.4376381803500013,1.69958E-4,54.340460719,0.648428001
130.60403026264999,-13.18763827435,1.34788E-5,0.795180135,0.07955894
143.02069702865,-11.39597159335,1.88123E-4,58.923335392,0.685593226
120.06236351164999,-3.2709715283499996,4.97886E-5,7.90392945,0.263782018
130.27069692665,-1.4376381803500013,9.92668E-5,27.904236785,0.456947264
143.10403036265,-12.895971605349999,4.95602E-5,7.879070583,0.262747286
143.77069703465,-6.52097155435,1.11308E-5,0.553442951,0.066170303
142.72903035964998,-12.35430493435,1.31615E-4,41.222430861,0.554924709
142.35403035665,-6.062638217350001,2.90799E-5,3.210353718,0.16377553
124.35403021265,-5.35430487835,5.16291E-5,8.309938556,0.272069232
152.64569710565,-3.1876381943500007,2.77096E-4,72.381244669,0.818100584
131.02069693265,-1.4376381803500013,2.00261E-4,61.854324365,0.708210089
146.81236372565,-5.97930488335,4.11282E-5,5.645283914,0.223503179
152.14569710165,-4.43763820435,2.56166E-4,69.827224431,0.793110117
138.02069698865,-3.687638198350001,1.69618E-5,1.235441625,0.099067461
131.47903026965,-13.18763827435,2.54196E-6,0.051803675,0.015512971
148.02069706865,-9.77097158035,3.83627E-5,5.028426743,0.210182359
147.56236373165,-9.72930491335,4.0457E-5,5.465919888,0.220290846
128.89569691565,-14.89597162135,3.06649E-6,0.070416105,0.018683967
146.31236372165,-6.89597155735,3.65811E-5,4.649494277,0.201479752
140.31236367365,-5.06263820935,1.75933E-5,1.316676795,0.102560355
142.10403035465,-14.14597161535,1.04164E-4,30.221428446,0.47306224
132.18736360865,-14.64597161935,3.95583E-7,0.002621218,0.002430109
140.60403034265,-4.895971541350001,7.64333E-6,0.307625886,0.045923091
140.35403034064998,-5.937638216350001,2.06149E-5,1.741718831,0.119084809
151.68736376465,-4.43763820435,1.38307E-4,43.94417957,0.572871522
131.64569693765,-1.4376381803500013,1.64618E-4,52.852362837,0.636689428
143.64569703364998,-7.89597156535,8.27917E-5,20.75369676,0.399034337
134.31236362565,-6.77097155635,1.99007E-4,61.594710293,0.705952182
130.77069693065,-14.604304952349999,1.41979E-5,0.891973113,0.083621107
141.81236368564998,-4.93763820835,2.75873E-5,2.938529862,0.156063461
130.56236359565,-12.60430493635,2.61537E-5,2.725990748,0.148589212
140.77069701065,-7.10430489235,7.32278E-5,16.107891741,0.36262286
131.10403026665,-14.729304953349999,2.00709E-6,0.037353624,0.012268923
136.68736364465,-2.4376381883500002,4.91845E-5,7.740871641,0.261041399
122.89569686765,-8.18763823435,2.67806E-4,71.453094615,0.807404534
158.77069715465,-7.68763823035,2.25707E-4,66.278440413,0.750483524
134.97903029764998,-12.06263826535,7.4461E-5,16.669568563,0.36743901
146.52069705665,-6.562638221349999,5.66581E-5,9.71686734,0.294240232
132.18736360865,-1.4376381803500013,1.29789E-4,40.346316464,0.549895824
134.52069696064999,-14.27097161635,2.61102E-7,0.001435405,0.001604639
143.02069702865,-9.02097157435,1.4197E-4,45.304463885,0.58238771
145.93736371865,-8.02097156635,1.23394E-4,37.76552126,0.531840808
161.10403050665,-9.14597157535,1.48554E-4,47.542792463,0.59896018
127.22903023565,-14.68763828635,4.22138E-5,5.932858064,0.228670751
147.22903039565,-8.14597156735,7.19677E-6,0.280841929,0.043298982
144.93736371065,-6.604304888350001,3.41875E-5,4.150509058,0.189637115
132.52069694464998,-1.4376381803500013,1.14031E-4,34.163359454,0.504088194
137.68736365265,-2.395971521350001,3.92091E-5,5.206513857,0.214283308
142.93736369465,-13.06263827335,6.56216E-5,12.88188643,0.332096233
130.77069693065,-13.60430494435,1.6383E-5,1.150453879,0.095854584
137.72903031965,-3.312638195350001,2.08951E-5,1.774880568,0.120601646
132.72903027965,-1.4376381803500013,1.17821E-4,35.740058672,0.515515296
155.14569712565,-6.14597155135,9.97184E-5,28.172936445,0.458453577
134.35403029265,-14.68763828635,9.43865E-8,0.000225926,0.000580364
145.89569705165,-7.02097155835,1.37168E-5,0.827800346,0.080905291
140.77069701065,-5.7709715483499995,2.72597E-5,2.872691246,0.154361385
147.52069706465,-9.52097157835,4.4604E-5,6.583881799,0.23992701
140.02069700465,-5.145971543350001,2.86352E-5,3.138216467,0.161485428
133.02069694865,-1.4376381803500013,4.74581E-5,7.320108909,0.2531532
125.35403022065,-9.062638241350001,2.67463E-5,2.818604393,0.151686767
128.93736358265,-14.979304955349999,2.1044E-6,0.039614063,0.012859867
125.93736355864999,-7.93763823235,9.69701E-5,26.784556233,0.44922184
133.18736361665,-1.4376381803500013,5.70989E-5,9.921575708,0.296151027
141.43736368265,-4.56263820535,8.99347E-5,24.129438665,0.424865525
133.27069695065,-1.4376381803500013,6.07024E-5,11.062377461,0.311579671
160.85403050464998,-9.187638242350001,1.70409E-4,54.459596781,0.649401478
138.35403032464998,-2.6043048563499998,5.02861E-5,7.994032837,0.266031236
142.72903035964998,-14.22930494935,3.61857E-5,4.569452774,0.199535663
138.85403032865,-2.395971521350001,4.38854E-5,6.393404239,0.236560222
142.85403036065,-4.729304873350001,1.12639E-4,33.619592873,0.499824325
143.68736370065,-3.7293048653500005,1.02529E-4,29.508271185,0.467733906
132.64569694565,-13.56263827735,1.13461E-6,0.015233487,0.006954249
140.47903034165,-7.64597156335,6.83362E-5,13.875682524,0.343155526
142.35403035665,-12.645971603349999,2.30294E-4,66.894338365,0.757425207
141.72903035165,-3.812638199350001,1.33155E-4,41.898192094,0.55911968
145.22903037965,-6.3543048863500005,2.48923E-5,2.467568649,0.141958227
146.93736372665,-8.35430490235,2.5341E-5,2.542981733,0.144322808
133.81236362165,-1.4376381803500013,2.91385E-5,3.219091597,0.164077109
134.27069695865,-6.89597155735,1.7434E-4,55.424635514,0.657776806
142.64569702565,-4.81263820735,6.46062E-5,12.472169205,0.327911884
139.97903033765,-6.10430488435,2.38188E-5,2.267916948,0.136273807
136.52069697665,-13.85430494635,7.44647E-6,0.294044494,0.044767189
127.02069690065,-3.3959715293499997,9.99663E-5,28.322742056,0.459278731
141.93736368665,-6.64597155535,5.50715E-5,9.180500695,0.28731964
134.10403029065,-1.4376381803500013,1.93355E-4,60.183423062,0.695550006
148.93736374265,-5.645971547349999,4.58603E-5,6.8914582,0.245777518
134.18736362465,-1.4376381803500013,3.05732E-4,75.763198388,0.847476172
134.72903029565,-6.562638221349999,1.83659E-4,57.678211199,0.676841888
134.77069696265,-6.52097155435,1.84581E-4,58.028174312,0.678668992
120.02069684464999,-2.5626381893500003,5.1072E-5,8.17635256,0.269570756
132.06236360764998,-12.39597160135,5.8306E-6,0.194995307,0.035226197
141.64569701764998,-14.56263828535,1.49584E-4,47.855568305,0.601493732
140.31236367365,-5.687638214350001,2.4767E-5,2.447703132,0.141296409
149.56236374764998,-1.4376381803500013,1.53427E-3,99.829952598,0.999920253
133.64569695365,-3.5209715303499998,1.34741E-4,42.702214524,0.563400346
134.35403029265,-13.85430494635,5.40335E-7,0.005042209,0.003317861
126.39569689564999,-3.0626381933500006,7.98755E-5,19.419284352,0.388158084
135.27069696665,-14.64597161935,8.28285E-7,0.010181699,0.005081487
141.93736368665,-7.47930489535,8.79627E-5,23.169426548,0.417847022
160.18736383265,-9.39597157735,2.6877E-4,71.560442137,0.808543443
145.60403038265,-6.729304889350001,2.30649E-5,2.127079597,0.132259494
166.72903055165,-14.854304954349999,6.44539E-5,12.420560803,0.327282045
142.27069702264998,-13.22930494135,1.48819E-4,47.646881202,0.599614294
139.14569699765,-5.812638215350001,4.82265E-5,7.47327405,0.256674571
138.60403032665,-2.520971522350001,1.58079E-5,1.058844941,0.092650868
126.14569689365,-8.60430490435,1.07875E-4,31.633510573,0.484952281
141.39569701565,-5.43763821235,1.37673E-5,0.836049021,0.081190946
141.68736368465,-8.22930490135,7.05058E-5,14.763381824,0.351862367
120.43736351465,-1.4793048473500008,4.24471E-5,6.000587396,0.22977659
135.72903030365,-4.43763820435,2.04874E-4,62.886196035,0.716372493
145.72903038364998,-6.22930488535,1.63192E-5,1.142278877,0.095499604
139.18736366465,-6.187638218350001,3.01167E-5,3.396957434,0.169091098
139.22903033165,-6.14597155135,2.86084E-5,3.126766441,0.16134703
137.43736365064998,-3.5209715303499998,2.72278E-5,2.867239802,0.154195471
120.68736351665,-1.4793048473500008,1.24704E-4,38.361150047,0.535596699
124.35403021265,-5.812638215350001,2.89523E-5,3.187144203,0.163119014
147.14569706165,-2.0209715183500006,6.44009E-4,92.894399662,0.980956591
138.02069698865,-1.9793048513500011,7.08797E-5,14.961246706,0.353350918
141.43736368265,-7.85430489835,8.61791E-5,22.333613996,0.411425679
150.47903042165,-10.22930491735,1.15416E-4,34.75993287,0.508294404
122.10403019465,-3.437638196350001,5.25289E-5,8.502761231,0.276086561
160.06236383165,-9.604304912349999,1.2413E-4,38.050205344,0.53395491
144.39569703965,-6.187638218350001,2.95494E-5,3.289533715,0.166186952
147.97903040165,-10.06263824935,6.83737E-5,13.896189108,0.343306857
131.81236360565,-13.020971606349999,2.00165E-6,0.036952287,0.012235825
131.97903027364998,-14.68763828635,1.12072E-7,0.000340939,0.000689069
141.97903035365,-6.187638218350001,4.32822E-5,6.245093735,0.233722554
143.43736369865,-7.35430489435,2.95849E-5,3.295448812,0.166369067
130.43736359465,-11.35430492635,7.97407E-5,19.331502021,0.3876504
142.10403035465,-14.729304953349999,8.15628E-5,20.104713616,0.394474657
143.14569702965,-12.60430493635,9.06021E-5,24.517598789,0.42722152
143.14569702965,-8.68763823835,1.21817E-4,37.238373474,0.527276893
123.10403020265,-10.812638255349999,3.29158E-4,77.789760244,0.867942171
125.31236355365,-8.937638240350001,3.26022E-5,3.852852245,0.18169719
146.27069705465,-5.687638214350001,3.64412E-5,4.620285254,0.200792383
142.56236369165,-11.93763826435,2.00976E-4,62.095057801,0.709490612
134.39569695965,-13.020971606349999,6.13042E-6,0.214148792,0.037003698
135.27069696665,-3.3959715293499997,1.11144E-4,32.870092154,0.495203551
136.10403030665,-4.354304870350001,1.24465E-4,38.249018527,0.534913631
130.52069692864998,-11.85430493035,5.67394E-5,9.773567627,0.294593191
133.14569694965,-14.31263828335,5.59092E-7,0.005427854,0.003432841
142.18736368865,-13.68763827835,1.1043E-4,32.659655277,0.492982883
121.85403019265,-1.4793048473500008,9.78146E-5,27.115568378,0.452075323
121.89569685965,-1.4793048473500008,1.28361E-4,39.804429013,0.54592583
121.93736352665,-1.4793048473500008,1.11967E-4,33.305309611,0.497753574
138.35403032464998,-4.0626382013499995,8.64772E-6,0.371927804,0.051798814
136.72903031165,-2.770971524350001,3.00547E-5,3.381914572,0.168774194
128.22903024365,-3.1459715273499995,8.8705E-5,23.566990605,0.420499132
131.14569693365,-14.68763828635,1.5526E-6,0.025484691,0.009503962
132.72903027965,-11.85430493035,2.74889E-5,2.916506005,0.155552848
141.02069701265,-6.89597155735,8.10899E-5,19.933878149,0.39271105
143.89569703565,-5.7709715483499995,1.2368E-5,0.686217563,0.073249092
122.27069686265,-1.4793048473500008,4.276E-4,84.561401087,0.927921063
146.97903039365,-1.9793048513500011,5.38709E-4,89.879679071,0.963607018
122.35403019665,-1.4793048473500008,4.40308E-4,85.257672342,0.933339975
140.18736367265,-2.520971522350001,2.03621E-4,62.620684023,0.714179354
124.10403021065,-8.35430490235,1.48577E-4,47.557650141,0.599016292
122.77069686665,-1.4793048473500008,2.62525E-4,70.657146687,0.801046222
125.56236355565,-8.89597157335,1.51872E-5,0.992040124,0.089180073
133.14569694965,-13.89597161335,1.78689E-6,0.031034945,0.010930241
141.06236367965,-3.812638199350001,6.66695E-5,13.192440525,0.33638745
121.64569685765,-4.27097153635,3.26271E-5,3.859377431,0.181822344
133.85403028865,-14.81263828735,5.66912E-8,0.000031496,0.000348623
144.31236370565,-6.77097155635,4.51086E-5,6.705024027,0.242282492
141.97903035365,-5.89597154935,1.99029E-5,1.656553223,0.115218479
132.60403027865,-5.5626382133500005,1.41276E-4,45.049481503,0.580599806
131.14569693365,-11.47930492735,6E-5,10.887344954,0.308598947
140.18736367265,-5.520971546350001,3.84729E-5,5.066848858,0.210717288
131.89569693965,-14.89597162135,2.31997E-7,0.001163319,0.001425902
126.81236356565,-14.604304952349999,5.00584E-5,7.953901523,0.265002801
160.93736383865,-8.85430490635,2.2384E-4,66.053592007,0.747602389
123.47903020564999,-1.4793048473500008,3.07689E-4,76.008959252,0.849300506
123.52069687264999,-1.4793048473500008,1.30382E-4,40.593635216,0.551535224
147.10403039465,-6.062638217350001,2.69594E-5,2.840121329,0.152798158
137.52069698465,-2.3543048543499996,6.30082E-5,11.897695891,0.321273871
143.52069703265,-4.6459715393500005,1.39541E-4,44.347037129,0.576100483
151.72903043165,-5.145971543350001,1.12649E-4,33.653385818,0.499853931
142.22903035565,-5.395971545350001,6.33929E-6,0.229186565,0.038239992
147.81236373365,-8.18763823435,3.15199E-5,3.695697139,0.176231845
127.56236357165,-1.4793048473500008,6.0543E-5,11.025974548,0.310904043
136.56236364365,-3.77097153235,1.42475E-5,0.899086354,0.083900699
142.81236369364998,-6.14597155135,4.38774E-6,0.123618689,0.026626292
140.14569700565,-6.604304888350001,6.76178E-5,13.515273995,0.340246791
130.81236359765,-14.729304953349999,3.31104E-6,0.078094542,0.020158886
142.85403036065,-7.22930489335,1.84863E-5,1.441502625,0.10747566
132.97903028164998,-11.68763826235,4.63339E-5,7.048087677,0.247971343
139.81236366964998,-7.60430489635,6.21481E-5,11.572393567,0.317673871
132.64569694565,-14.47930495135,5.29602E-7,0.004827068,0.003252062
144.72903037564998,-6.604304888350001,1.33253E-5,0.775102416,0.0786899
127.97903024165,-1.4793048473500008,4.86357E-5,7.604029105,0.258543063
145.06236371165,-6.89597155735,2.04893E-5,1.719096985,0.118404107
136.14569697365,-12.06263826535,6.91248E-5,14.226063583,0.346333613
135.68736363665,-13.81263827935,2.27872E-6,0.045514243,0.013917733
141.14569701365,-4.229304869350001,9.56176E-5,26.293920928,0.444620789
139.81236366964998,-5.145971543350001,4.31089E-5,6.197532114,0.232905483
155.60403046265,-6.77097155635,2.55792E-4,69.750413369,0.792634141
144.10403037064998,-4.895971541350001,8.71325E-5,22.82774383,0.414867138
130.27069692665,-1.4793048473500008,1.01432E-4,28.957440048,0.464132327
147.85403040065,-9.312638243350001,1.06886E-5,0.507598001,0.06362706
131.02069693265,-1.4793048473500008,2.06262E-4,63.215155615,0.71878338
143.60403036665,-14.31263828335,1.9666E-5,1.624872579,0.113928161
120.97903018564999,-8.937638240350001,1.91957E-4,59.817404467,0.692919992
134.85403029665,-13.47930494335,1.98536E-6,0.035954941,0.012136856
123.31236353765,-10.56263825335,1.59702E-4,51.508076674,0.625536851
120.35403018065,-9.93763824835,2.41346E-4,68.260967281,0.773365831
146.85403039265,-8.06263823335,1.51818E-5,0.990521406,0.089149875
142.89569702765,-7.22930489335,1.60179E-5,1.095463061,0.093821717
139.02069699665,-7.77097156435,9.71055E-5,26.833074029,0.449680288
137.18736364865,-2.85430485835,3.11462E-5,3.608067415,0.174335944
123.47903020564999,-5.35430487835,6.85154E-5,13.998875566,0.343879067
144.52069704065,-4.52097153835,1.61035E-4,51.893073395,0.628593113
142.64569702565,-7.64597156335,8.17095E-5,20.21086825,0.395020904
141.85403035265,-13.77097161235,1.88095E-4,58.90452308,0.685538739
146.06236371965,-5.5626382133500005,6.7515E-5,13.454448526,0.339829293
127.02069690065,-3.22930486135,1.13456E-4,33.958525317,0.502331329
162.27069718265,-10.812638255349999,4.71862E-5,7.268034539,0.251903374
146.18736372064998,-8.02097156635,2.72717E-5,2.878144415,0.154423827
132.02069694065,-2.9376381923500006,2.1562E-4,64.711829516,0.734513167
143.97903036965,-5.18763821035,4.17982E-5,5.819505993,0.226696408
141.89569701965,-8.64597157135,6.99962E-5,14.615758071,0.349827579
137.60403031865,-4.18763820235,1.71362E-5,1.257625067,0.100033209
132.77069694665,-3.22930486135,1.55833E-4,50.055974214,0.61651814
134.56236362765,-3.2709715283499996,6.31787E-5,11.941859246,0.321985353
150.77069709065,-9.56263824535,8.57408E-5,22.135894366,0.409836692
121.43736352265,-2.770971524350001,6.40871E-5,12.266219795,0.325762727
144.43736370665,-14.729304953349999,9.08254E-6,0.403800063,0.054331261
132.47903027765,-14.14597161535,1.88071E-6,0.033433844,0.011500839
139.81236366964998,-7.52097156235,6.2822E-5,11.841029091,0.320496074
134.35403029265,-12.770971604349999,1.81442E-5,1.372020536,0.105595854
130.77069693065,-13.47930494335,1.1097E-5,0.548995422,0.065975903
120.18736351265,-10.10430491635,2.27376E-4,66.527972919,0.753032014
132.81236361365,-2.2293048533500013,1.48452E-4,47.51308294,0.598709177
151.68736376465,-5.31263821135,1.5757E-4,50.682923684,0.620594385
133.02069694865,-2.895971525350001,1.28163E-4,39.688957971,0.545373178
147.06236372765,-9.27097157635,1.0666E-4,31.11857111,0.481088064
132.02069694065,-11.14597159135,1.00128E-4,28.412807738,0.459817151
166.06236387964998,-10.72930492135,7.75058E-5,18.349026195,0.379174967
126.85403023264999,-3.22930486135,7.46051E-5,16.714309683,0.367999735
132.68736361265,-1.4793048473500008,1.19064E-4,36.225645684,0.519203644
132.72903027965,-1.4793048473500008,9.28281E-5,25.361449148,0.435010092
132.77069694665,-1.4793048473500008,8.1801E-5,20.25175538,0.395361419
141.06236367965,-3.8543048663500006,1.00318E-4,28.462935599,0.460447448
120.43736351465,-2.520971522350001,7.61697E-5,17.542793461,0.374052076
131.81236360565,-14.39597161735,6.13425E-7,0.006612117,0.003765818
125.81236355765,-14.77097162035,2.43775E-4,68.600917319,0.776727071
126.27069689465,-14.604304952349999,2.27112E-4,66.459769208,0.75263039
155.35403046065,-6.27097155235,6.26883E-5,11.778265782,0.319936996
136.31236364165,-3.5209715303499998,5.88923E-6,0.199103758,0.035574024
121.93736352665,-3.9376382003499995,3.15819E-5,3.70831911,0.176545855
131.27069693465,-12.06263826535,1.89908E-5,1.518480854,0.110240886
125.39569688764999,-14.729304953349999,6.45258E-4,92.958925505,0.981102363
123.06236353565,-4.479304871350001,7.05259E-5,14.784538597,0.351942587
141.56236368365,-4.93763820835,1.11711E-5,0.557907314,0.066401383
139.97903033765,-4.27097153635,3.27411E-5,3.888798317,0.182395914
139.10403033065,-7.85430489835,9.5568E-5,26.255683157,0.444451634
133.39569695165,-1.4793048473500008,5.6853E-5,9.824701238,0.295086109
142.31236368965,-4.52097153835,1.47655E-4,47.172639913,0.596737485
123.81236354165,-1.93763818435,1.79914E-4,56.914280355,0.669311064
