x,y,raw,cumulative,Cloglog
136.85403031265,-4.770971540350001,1.46796E-4,45.368749582,0.598124253
138.72903032764998,-7.43763822835,1.1672E-4,34.548304182,0.515598459
137.35403031664998,-2.18763818635,9.1728E-5,25.09289553,0.434269781
147.81236373365,-2.31263818735,9.43972E-4,98.638461515,0.997154846
161.93736384665,-9.85430491435,1.0983E-4,31.979327164,0.4944214
146.43736372265,-7.56263822935,2.92696E-5,3.520023248,0.166204004
139.81236366964998,-3.9793048673500007,4.34628E-5,6.70137815,0.236549741
143.60403036665,-6.604304888350001,1.27625E-5,0.691469909,0.076196878
138.31236365765,-3.2709715283499996,1.06613E-4,30.702627321,0.484218919
137.43736365064998,-1.7709715163500004,1.06844E-4,30.830682727,0.484959247
139.14569699765,-5.31263821135,8.28548E-5,20.644483254,0.40222137
142.27069702264998,-8.89597157335,1.04617E-4,29.984058425,0.477787277
139.72903033565,-5.97930488335,2.11351E-5,1.87440338,0.123001941
143.85403036865,-14.81263828735,8.47673E-6,0.333518876,0.051279624
132.93736361465,-3.7293048653500005,7.06316E-5,15.526132107,0.355079144
142.77069702665,-14.43763828435,2.92843E-5,3.52295168,0.166280175
143.39569703165,-6.4793048873500005,6.64451E-6,0.227573673,0.040423173
150.18736375265,-9.312638243350001,9.88359E-6,0.425552455,0.059532192
137.27069698265,-3.3543048623500002,6.90646E-5,15.058708368,0.348772558
139.22903033165,-6.312638219350001,3.82308E-5,5.370276119,0.211337124
139.52069700065,-2.3543048543499996,1.25919E-4,37.789138651,0.542493457
137.27069698265,-3.64597153135,1.67456E-5,1.161352877,0.098766993
124.60403021465,-9.52097157835,8.66433E-5,22.561773638,0.416121205
140.39569700765,-2.4793048553499997,1.41249E-4,43.609999722,0.584040429
136.64569697765,-4.31263820335,1.37488E-4,42.284949494,0.57421085
137.60403031865,-3.10430486035,6.57243E-5,13.767145647,0.335122811
137.68736365265,-1.8959715173500005,8.609E-5,22.216324764,0.414111416
120.60403018264999,-2.104304852350001,4.25099E-5,6.473773319,0.232018414
152.93736377465,-4.604304872350001,2.69507E-4,72.573928838,0.812439959
133.22903028365,-13.68763827835,2.54677E-6,0.049331426,0.015691213
142.31236368965,-10.72930492135,3.32287E-4,79.386340006,0.872995081
154.52069712065,-5.06263820935,1.49235E-4,46.152372931,0.604167004
132.64569694565,-2.8126381913500005,1.58121E-4,49.179239296,0.625417367
146.68736372465,-6.14597155135,3.18427E-5,3.995997878,0.179421467
138.47903032565,-1.7709715163500004,1.14575E-4,33.73839814,0.509102435
143.22903036365,-4.14597153535,1.71537E-4,53.587089618,0.655360322
151.77069709865,-4.43763820435,9.84845E-5,27.77981915,0.457515939
126.14569689365,-8.89597157335,9.69411E-5,27.203492091,0.452291264
143.56236369965,-6.187638218350001,1.29123E-5,0.711986923,0.077055458
146.97903039365,-8.52097157035,4.79252E-5,7.865498142,0.257415993
144.10403037064998,-14.47930495135,2.35913E-5,2.382526779,0.136277368
142.93736369465,-7.89597156535,7.73438E-5,18.289163072,0.381408837
121.89569685965,-4.729304873350001,3.0549E-5,3.756239204,0.17280235
147.02069706064998,-2.06263818535,9.66586E-4,98.831729232,0.997527621
131.77069693865,-12.72930493735,4.09927E-6,0.101164624,0.025135486
143.35403036465,-14.062638281349999,2.37076E-5,2.410914876,0.136901181
142.72903035964998,-14.979304955349999,1.80365E-5,1.361357613,0.105963092
139.18736366465,-3.562638197350001,4.50444E-5,7.126126766,0.244011474
136.85403031265,-4.895971541350001,1.55345E-4,48.22302658,0.618903837
147.77069706665,-8.68763823835,1.45068E-5,0.889446594,0.086149698
138.72903032764998,-6.22930488535,4.04556E-5,5.980183028,0.222158299
136.02069697265,-4.31263820335,6.26784E-5,12.437356231,0.32242692
139.35403033264998,-4.39597153735,1.37089E-5,0.793419737,0.081609959
124.56236354765,-8.43763823635,3.40297E-4,80.093943172,0.879157996
159.14569715764998,-9.14597157535,1.32288E-4,40.237452621,0.56023572
141.97903035365,-13.52097161035,1.61309E-4,50.249094168,0.632760338
121.39569685565,-8.72930490535,2.2431E-4,66.141191869,0.751666312
131.85403027265,-13.39597160935,4.62065E-6,0.121140784,0.028286838
131.14569693365,-13.27097160835,5.57376E-6,0.169044549,0.0340213
120.47903018165,-2.3543048543499996,3.19121E-5,4.005568106,0.179775133
142.52069702465,-6.64597155535,4.69559E-5,7.613743747,0.252932574
121.89569685965,-4.604304872350001,5.54734E-5,10.117641758,0.291421105
120.85403018465,-1.8126381833499998,6.12841E-5,11.917136186,0.316534501
143.31236369765,-7.89597156535,8.16232E-5,20.067946621,0.397631603
143.52069703265,-14.18763828235,2.94995E-5,3.56995636,0.167393429
140.64569700965,-3.3543048623500002,7.44979E-5,17.021376231,0.370379152
139.97903033765,-7.77097156435,7.72821E-5,18.250495124,0.381171753
127.39569690364999,-14.31263828335,1.53278E-4,47.574725201,0.61398165
121.10403018665,-1.8126381833499998,7.9235E-5,19.135182939,0.388631595
132.10403027465,-12.93763827235,2.67182E-6,0.052982209,0.016455332
134.81236362965,-14.14597161535,8.73602E-7,0.009258446,0.005410448
121.22903018765,-1.8126381833499998,5.52276E-5,10.034625121,0.29033893
166.93736388665,-11.60430492835,8.37141E-5,21.035882303,0.405402898
147.22903039565,-8.937638240350001,3.19183E-5,4.008759936,0.179806596
134.14569695765,-6.93763822435,1.29688E-4,39.346970586,0.553078189
139.27069699865,-6.52097155435,6.31724E-5,12.638903372,0.324502297
124.18736354465,-9.437638244350001,1.19141E-4,35.373795595,0.52282721
121.47903018964999,-1.8126381833499998,1.00204E-4,28.355907203,0.46327702
139.56236366765,-2.520971522350001,1.22231E-4,36.460124244,0.531896868
130.68736359665,-2.0209715183500006,1.7497E-4,54.592268035,0.662630702
121.60403019065,-1.8126381833499998,1.84153E-4,57.279895847,0.681332199
141.60403035065,-8.27097156835,8.17714E-5,20.10063402,0.398185905
122.97903020164999,-4.104304868350001,8.64402E-5,22.43194808,0.415384122
120.10403017864999,-2.895971525350001,6.108E-5,11.825317684,0.315667683
130.77069693065,-14.47930495135,1.30933E-5,0.727582907,0.078092408
122.27069686265,-2.97930485935,1.26914E-4,38.206079596,0.545311515
138.10403032265,-2.4793048553499997,3.48378E-5,4.597794295,0.194542843
150.77069709065,-5.937638216350001,1.09878E-4,32.001301776,0.494573946
131.85403027265,-13.52097161035,7.17035E-6,0.259455349,0.043551564
140.06236367165,-2.8126381913500005,5.97987E-5,11.371850855,0.310200607
123.31236353765,-1.8126381833499998,2.00313E-4,61.395383527,0.711760072
121.77069685865,-3.687638198350001,4.12232E-5,6.168365009,0.225857404
137.10403031465,-2.395971521350001,3.50783E-5,4.660753699,0.195744844
145.81236371765,-6.10430488435,1.80833E-5,1.366780862,0.106222482
126.43736356264999,-3.10430486035,1.06352E-4,30.585464005,0.483384221
152.60403043865,-3.9793048673500007,5.63994E-4,91.344076234,0.969876466
142.85403036065,-5.89597154935,1.40834E-5,0.837950899,0.083743629
154.18736378465,-4.52097153835,9.94832E-5,28.156116754,0.460870012
146.60403039065,-6.312638219350001,2.93628E-5,3.54641236,0.166686575
161.68736384465,-10.22930491735,7.37841E-5,16.695324039,0.367582111
127.60403023865,-14.89597162135,5.97639E-6,0.190264801,0.036433585
123.68736354065,-10.14597158335,1.13987E-4,33.521291094,0.507307508
143.52069703265,-14.68763828635,1.09094E-5,0.510054251,0.065504436
124.72903021565,-1.8126381833499998,8.52955E-5,21.813617357,0.411213652
134.35403029265,-2.770971524350001,6.85993E-5,14.886561593,0.346888115
135.60403030265,-3.10430486035,7.84226E-5,18.725224031,0.385539369
131.18736360065,-12.27097160035,1.08864E-5,0.506783249,0.065370966
143.35403036465,-4.729304873350001,1.36028E-4,41.819738262,0.570333466
140.35403034064998,-5.520971546350001,2.55306E-5,2.799308487,0.146617145
131.39569693565,-13.31263827535,4.88504E-6,0.133067841,0.029880919
136.72903031165,-2.5626381893500003,2.42575E-5,2.535548783,0.139843462
140.68736367665,-6.89597155735,6.42816E-5,13.123104987,0.329139459
125.10403021865,-1.8126381833499998,1.54633E-4,47.944125066,0.61721547
143.68736370065,-4.18763820235,1.69421E-4,52.990855175,0.650803481
126.52069689665,-14.64597161935,1.21913E-4,36.313601289,0.530970287
136.72903031165,-3.22930486135,1.96233E-5,1.600593799,0.11472979
157.64569714565,-7.47930489535,8.01959E-5,19.517951689,0.392268829
144.27069703864998,-6.39597155335,1.88057E-5,1.477604115,0.11022331
125.35403022065,-1.8126381833499998,1.1705E-4,34.630152226,0.516590224
141.72903035165,-13.89597161335,1.33936E-4,41.009685955,0.564713705
151.77069709865,-5.22930487735,9.92369E-5,28.04682412,0.460044481
128.97903024965,-3.22930486135,2.65079E-4,72.332641338,0.807211063
141.77069701865,-6.39597155335,7.25736E-5,16.278070744,0.362810179
160.31236383365,-9.14597157535,2.68458E-4,72.46626657,0.811215134
151.89569709965,-4.68763820635,1.64146E-4,51.339088402,0.639172866
125.64569688965,-1.8126381833499998,5.20481E-5,8.962538338,0.276187579
145.52069704865,-7.68763823035,8.43575E-5,21.355304708,0.407773706
140.35403034064998,-5.645971547349999,2.08266E-5,1.813445292,0.121320438
139.77069700265,-2.6043048563499998,1.1695E-4,34.59505352,0.516288197
131.89569693965,-13.39597160935,2.16219E-6,0.038251926,0.013337594
138.35403032464998,-6.187638218350001,7.75563E-5,18.366619568,0.382224944
125.89569689164999,-1.8126381833499998,6.38742E-5,12.943673142,0.327439777
124.93736355064999,-9.02097157435,7.72087E-5,18.227317763,0.380889918
155.06236379165,-5.645971547349999,2.21226E-4,65.650341625,0.746864073
137.60403031865,-4.770971540350001,1.13386E-4,33.27104993,0.505463293
132.27069694265,-13.47930494335,3.37956E-6,0.078126102,0.020768605
141.47903034965,-3.89597153335,1.29696E-4,39.359940233,0.553102081
135.14569696565,-14.27097161635,1.50622E-6,0.021375601,0.009310158
126.18736356065,-1.8126381833499998,1.33047E-4,40.582618009,0.562303708
149.60403041465,-9.89597158135,2.48141E-5,2.648327383,0.142811601
144.60403037465,-7.56263822935,8.91864E-5,23.889370772,0.425269571
141.89569701965,-5.645971547349999,1.47778E-5,0.910004002,0.087686072
141.89569701965,-12.14597159935,5.13241E-4,89.628733589,0.958715485
131.43736360265,-7.22930489335,7.61971E-5,17.80515024,0.376988349
167.47903055765,-13.937638280349999,5.57959E-5,10.27348601,0.292838775
125.47903022164999,-14.47930495135,1.4151E-4,43.694873082,0.584713396
135.14569696565,-14.52097161835,7.29936E-7,0.00667933,0.004522702
125.97903022564999,-1.93763818435,6.29309E-5,12.519032928,0.323488409
153.56236377964998,-4.104304868350001,2.74035E-4,73.03560515,0.817640907
140.27069700664998,-3.22930486135,9.24898E-5,25.424617804,0.436939696
129.64569692165,-1.8126381833499998,8.41642E-5,21.237352588,0.40706256
134.93736363065,-14.22930494935,7.57035E-7,0.007051368,0.004690212
141.89569701965,-3.8543048663500006,1.38974E-4,42.783320223,0.578122452
129.89569692365,-1.8126381833499998,1.64718E-4,51.536402639,0.640453681
121.52069685664999,-8.56263823735,1.09868E-4,31.990313933,0.494540247
141.68736368465,-5.812638215350001,2.16689E-5,1.976985393,0.125904659
131.22903026765,-14.43763828435,5.66901E-6,0.176913098,0.034592523
141.10403034665,-7.89597156535,8.07537E-5,19.751382726,0.394370295
126.64569689765,-3.77097153235,1.72004E-4,53.690218214,0.656358364
130.35403026065,-13.39597160935,1.68898E-5,1.193291681,0.099573569
138.89569699564998,-3.9793048673500007,2.18026E-5,2.016100234,0.126629909
130.47903026165,-3.22930486135,1.23901E-4,36.97699366,0.536725067
145.14569704565,-5.145971543350001,8.81237E-5,23.330710681,0.421464431
144.35403037265,-7.02097155835,7.42964E-5,16.939542999,0.369591119
130.35403026065,-1.8126381833499998,1.78901E-4,55.811572879,0.670767453
121.43736352265,-7.10430489235,2.89882E-5,3.482119016,0.16474557
130.43736359465,-1.8126381833499998,1.88368E-4,58.565174727,0.689564033
137.77069698665,-3.687638198350001,2.49146E-5,2.66573538,0.143346365
140.64569700965,-7.97930489935,8.11846E-5,19.897061047,0.395988829
136.10403030665,-3.1876381943500007,7.26383E-5,16.307119028,0.363066061
120.02069684464999,-3.437638196350001,2.28761E-5,2.2198128,0.132433059
144.85403037665,-6.39597155335,4.49367E-5,7.099132988,0.243505716
144.47903037365,-6.562638221349999,3.2521E-5,4.118231345,0.182870907
141.52069701665,-5.937638216350001,2.01077E-5,1.682228523,0.117388816
136.02069697265,-13.72930494535,4.60624E-6,0.120678718,0.028199851
144.52069704065,-6.3543048863500005,4.47689E-5,7.036318092,0.242716867
151.97903043365,-5.43763821235,8.7836E-5,23.198742302,0.420429814
145.72903038364998,-5.10430487635,6.62877E-5,14.044334415,0.337444863
139.68736366865,-7.89597156535,9.51961E-5,26.616686435,0.446323738
134.27069695865,-12.770971604349999,2.64058E-5,3.004437621,0.151242838
132.72903027965,-2.104304852350001,1.61597E-4,50.394418622,0.633416115
132.47903027765,-1.8126381833499998,1.47566E-4,45.692356894,0.600041995
131.77069693865,-13.39597160935,3.16322E-6,0.069646445,0.019452166
141.39569701565,-3.312638195350001,8.95182E-5,24.068048034,0.426452656
135.31236363365,-14.31263828335,1.55284E-6,0.022753935,0.009596916
144.77069704265,-7.68763823035,1.07127E-4,30.948377135,0.485863498
133.56236361965,-11.93763826435,4.7576E-5,7.755637099,0.255804
130.60403026264999,-13.89597161335,7.48741E-6,0.277062059,0.045432951
141.18736368064998,-7.68763823035,8.28203E-5,20.611347839,0.402093065
140.97903034565,-7.7293048973500005,8.53116E-5,21.83920942,0.411272346
137.52069698465,-3.77097153235,2.00122E-5,1.662164799,0.116864919
123.64569687365,-10.31263825135,3.3125E-4,79.253455363,0.872174423
135.47903030165,-13.81263827935,2.94405E-6,0.062277833,0.018116691
137.60403031865,-3.9793048673500007,1.38981E-5,0.815559797,0.082688396
161.35403050865,-10.35430491835,2.78966E-4,73.533050074,0.823140692
159.89569716365,-9.81263824735,2.39838E-4,68.648832345,0.774495168
133.35403028465,-14.02097161435,1.14601E-6,0.014262949,0.007091544
132.64569694565,-12.56263826935,4.98224E-6,0.138487213,0.030466328
123.06236353565,-3.9793048673500007,5.58483E-5,10.312564502,0.293069129
133.22903028365,-1.8126381833499998,1.41815E-4,43.822398747,0.585499379
140.18736367265,-5.5626382133500005,3.48095E-5,4.594310518,0.194401383
152.14569710165,-4.8543048743499995,1.33159E-4,40.689103604,0.56260911
144.22903037165,-14.77097162035,9.34603E-6,0.388971979,0.056387385
137.72903031965,-3.89597153335,9.96911E-6,0.434504477,0.060031509
144.60403037465,-7.35430489435,8.61544E-5,22.268004282,0.414345693
145.14569704565,-4.729304873350001,5.7649E-5,10.738314423,0.300930117
138.77069699465,-6.729304889350001,8.83067E-5,23.418951845,0.422121415
137.14569698165,-2.85430485835,2.59628E-5,2.899747206,0.148904463
137.97903032165,-5.145971543350001,1.02048E-4,29.023133168,0.469388264
142.14569702165,-3.64597153135,1.10653E-4,32.431396079,0.496998465
133.68736362065,-1.8126381833499998,9.82691E-5,27.730635903,0.456789793
133.72903028765,-1.8126381833499998,1.03062E-4,29.433528325,0.472720209
132.72903027965,-2.770971524350001,1.80008E-4,56.206318826,0.673022219
132.27069694265,-11.437638260349999,7.98833E-5,19.397845593,0.391087992
139.22903033165,-7.77097156435,9.81737E-5,27.691344594,0.456467823
133.89569695565,-1.8126381833499998,1.61675E-4,50.426753099,0.633595024
129.06236358364998,-3.1876381943500007,1.04477E-4,29.931790884,0.477332564
143.56236369965,-13.64597161135,6.38417E-5,12.930899143,0.327304179
134.02069695665,-1.8126381833499998,1.49395E-4,46.212114212,0.604559319
144.22903037165,-14.979304955349999,5.52208E-6,0.1657107,0.033711246
141.64569701764998,-4.81263820735,9.01515E-6,0.364110115,0.054446475
142.56236369165,-6.93763822435,3.89624E-5,5.555465842,0.214912085
132.60403027865,-13.020971606349999,1.42643E-6,0.01904049,0.008819129
134.22903029165,-1.8126381833499998,3.27757E-4,78.956369605,0.869371051
131.18736360065,-12.22930493335,1.14578E-5,0.568134656,0.068681371
132.18736360865,-12.35430493435,6.20245E-6,0.203686929,0.037785299
152.81236377365,-3.9793048673500007,3.66111E-4,82.362091967,0.897056921
135.85403030465,-4.14597153535,4.10374E-5,6.102559309,0.224963623
132.43736361064998,-11.64597159535,4.27531E-5,6.541960589,0.233177397
141.93736368665,-5.97930488335,2.77523E-5,3.218433848,0.158310299
142.52069702465,-9.104304908349999,1.32978E-4,40.529409183,0.562116803
136.14569697365,-1.8126381833499998,5.03167E-5,8.465785482,0.268362973
155.72903046365,-6.437638220349999,4.18032E-5,6.309450614,0.228640689
143.06236369565,-6.6876382223499995,1.25538E-5,0.672464596,0.074998846
134.06236362365,-3.4793048633500003,7.88963E-5,18.945398916,0.387344415
140.22903033965,-3.687638198350001,1.02972E-4,29.402621267,0.472426376
139.68736366865,-7.06263822535,5.52569E-5,10.051198545,0.290467978
136.39569697565,-1.8126381833499998,3.84843E-5,5.454714011,0.2125778
136.43736364264998,-1.8126381833499998,2.77745E-5,3.223987933,0.15842662
155.93736379864998,-6.729304889350001,1.96803E-4,60.719582781,0.705407804
125.81236355765,-14.56263828535,1.97723E-4,60.857766577,0.707086171
138.89569699564998,-3.10430486035,9.36719E-5,25.927667933,0.441058111
148.97903040965,-5.43763821235,9.72708E-5,27.33945334,0.453411519
139.64569700165,-2.770971524350001,5.41164E-5,9.684727538,0.285424835
138.43736365864999,-8.31263823535,1.47683E-4,45.736653186,0.600331559
139.93736367065,-7.7293048973500005,7.15124E-5,15.845971654,0.358597153
132.89569694764998,-12.39597160135,6.46671E-6,0.21382146,0.039363069
154.93736379065,-5.97930488335,2.33409E-4,67.512890278,0.765309404
134.27069695865,-2.645971523350001,7.9599E-5,19.286155573,0.390011984
144.14569703765,-6.14597155135,2.86734E-5,3.424405998,0.163111071
146.81236372565,-6.729304889350001,5.44916E-5,9.809632494,0.287087685
144.56236370765,-6.22930488535,4.17261E-5,6.292740661,0.228271152
137.02069698065,-1.8126381833499998,1.08236E-4,31.346976822,0.489391356
137.10403031465,-1.8126381833499998,1.01258E-4,28.748661204,0.466780161
132.72903027965,-12.31263826735,6.08104E-6,0.196310293,0.037059575
161.27069717465,-9.52097157835,2.61711E-4,71.831920612,0.803137072
142.68736369265,-13.60430494435,6.10343E-5,11.800889362,0.31547326
144.10403037064998,-4.6459715393500005,1.75854E-4,54.925700487,0.664478028
156.52069713665,-7.64597156335,2.81622E-4,73.813662904,0.826033939
121.18736352065,-8.77097157235,1.29258E-4,39.230438019,0.551884906
133.68736362065,-11.81263826335,4.13667E-5,6.209662957,0.226547124
133.43736361865,-14.10430494835,1.19195E-6,0.014969093,0.007374768
