x,y,raw,cumulative,Cloglog
120.31236351365,-1.6043048483500009,3.96092E-5,5.760150463,0.221974659
120.35403018065,-1.6043048483500009,5.27589E-5,9.473866586,0.284178148
145.27069704664999,-5.60430488035,6.88093E-5,15.835083359,0.353403095
141.14569701365,-5.85430488235,2.16437E-5,1.884856259,0.128162677
133.10403028265,-3.562638197350001,1.68069E-4,54.934575291,0.655279822
138.56236365965,-4.14597153535,1.06848E-5,0.475915403,0.065466642
122.31236352965,-4.8543048743499995,5.46093E-5,10.004816976,0.292522187
134.10403029065,-2.104304852350001,1.16507E-4,36.921417545,0.522065857
138.93736366265,-2.85430485835,5.83516E-5,11.303960098,0.309102518
143.93736370265,-3.8543048663500006,1.39956E-4,45.181017891,0.588060455
134.06236362365,-13.937638280349999,2.74536E-6,0.046209487,0.017246372
136.10403030665,-3.10430486035,6.85832E-5,15.718311204,0.35247602
148.02069706865,-8.27097156835,3.44255E-5,4.48301533,0.195993747
154.14569711765,-4.354304870350001,8.05501E-5,22.460373185,0.399763549
147.85403040065,-8.89597157335,3.56684E-5,4.760210826,0.202301264
124.93736355064999,-8.97930490735,9.63232E-5,29.08913019,0.456857247
142.64569702565,-14.43763828435,8.15469E-5,22.955017905,0.403542911
134.39569695965,-13.47930494335,6.15013E-6,0.176392271,0.038222602
143.47903036565,-7.68763823035,7.13167E-5,17.25129247,0.36359571
145.60403038265,-7.14597155935,5.53677E-5,10.263253797,0.295914079
126.72903023165,-14.43763828435,2.07239E-4,63.945571667,0.731052386
147.81236373365,-2.06263818535,2.50425E-4,69.598580941,0.795440351
144.93736371065,-6.89597155735,2.64923E-5,2.807952028,0.154542356
125.89569689164999,-8.68763823835,1.12354E-4,35.205353266,0.50932239
126.85403023264999,-3.687638198350001,1.28071E-4,41.296344078,0.555835831
126.43736356264999,-7.85430489835,5.4071E-5,9.896106342,0.290104829
140.89569701165,-3.64597153135,6.56805E-5,14.367392356,0.340455423
126.02069689265,-14.10430494835,2.43889E-4,69.05305642,0.786790779
134.10403029065,-12.81263827135,4.51697E-5,7.210432577,0.248911866
144.93736371065,-6.854304890350001,1.35623E-5,0.748171992,0.082352181
139.68736366865,-3.020971526350001,5.24158E-5,9.326609298,0.282619921
121.60403019065,-1.6043048483500009,6.63046E-5,14.644702496,0.343058488
122.77069686665,-5.645971547349999,1.36239E-4,43.897217346,0.578242078
132.93736361465,-12.56263826935,1.31171E-5,0.709422023,0.079759843
138.77069699465,-5.7709715483499995,7.77205E-5,21.035890664,0.388903882
133.64569695365,-13.937638280349999,2.70649E-6,0.044571628,0.017004327
138.22903032365,-4.0626382013499995,1.21094E-5,0.609704965,0.073864568
130.39569692765,-14.43763828435,6.25964E-5,13.044534495,0.327438761
143.18736369664998,-3.562638197350001,1.05022E-4,32.542785392,0.485985405
142.56236369165,-12.43763826835,2.13725E-4,65.105558937,0.741882303
141.64569701764998,-9.187638242350001,1.03471E-4,31.855220953,0.480910974
137.35403031664998,-4.604304872350001,1.17783E-4,37.284832331,0.525916043
122.06236352764999,-1.6043048483500009,2.97229E-4,75.504369474,0.847941397
146.22903038765,-8.27097156835,1.26756E-4,40.685059487,0.552120522
141.97903035365,-13.89597161335,2.01568E-4,62.841822175,0.721211421
143.02069702865,-13.43763827635,8.51206E-5,24.629579551,0.416898418
122.22903019565,-1.6043048483500009,3.90247E-4,82.604366981,0.915662311
134.31236362565,-13.10430494035,1.22682E-5,0.626797573,0.074796218
142.22903035565,-3.3543048623500002,1.11306E-4,34.892186335,0.506051847
122.93736353464999,-1.6043048483500009,3.66117E-4,81.46699879,0.901728429
140.72903034364998,-7.14597155935,6.34893E-5,13.372552907,0.33123352
134.31236362565,-6.854304890350001,1.46876E-4,47.502806427,0.605732792
131.89569693965,-12.31263826735,9.01337E-6,0.338315312,0.055515601
139.10403033065,-6.604304888350001,7.31033E-5,18.320187413,0.37075992
141.14569701365,-7.89597156535,7.02859E-5,16.641781797,0.359424919
138.72903032764998,-5.31263821135,9.81754E-5,29.838317831,0.463194831
150.22903041965,-5.89597154935,7.82012E-5,21.254163633,0.390762288
142.43736369065,-14.062638281349999,9.25853E-5,27.649321129,0.443838339
130.64569692965,-3.3959715293499997,2.39315E-4,68.424959931,0.780520218
137.18736364865,-3.10430486035,5.85548E-5,11.368279046,0.309991532
141.52069701665,-7.97930489935,6.803E-5,15.390285739,0.35020203
131.77069693865,-12.81263827135,4.39291E-6,0.100910761,0.027453211
131.85403027265,-14.39597161735,2.11753E-6,0.026062648,0.013328791
126.68736356465,-3.3959715293499997,8.09908E-5,22.646226272,0.401437259
127.85403024064999,-14.979304955349999,7.05516E-6,0.219067578,0.043722646
142.14569702165,-7.14597155935,7.93305E-5,21.844800506,0.395106556
127.64569690565,-1.6043048483500009,6.61017E-5,14.545399376,0.342213107
131.22903026765,-13.39597160935,7.11423E-6,0.227567798,0.044080529
127.72903023965,-1.6043048483500009,5.94574E-5,11.78152422,0.313926935
127.77069690665,-1.6043048483500009,5.96827E-5,11.8351066,0.314905413
146.47903038965,-6.562638221349999,5.74286E-5,10.979964881,0.305049555
134.22903029165,-13.60430494435,5.6113E-6,0.150501623,0.034933048
132.60403027865,-13.43763827635,1.52377E-5,0.913590643,0.092043002
132.89569694764998,-13.81263827935,1.37045E-5,0.760442934,0.083178754
139.60403033465,-6.64597155535,6.28148E-5,13.113520118,0.328368774
146.47903038965,-7.395971561350001,3.01628E-5,3.562849561,0.173979895
134.18736362465,-13.81263827935,2.63537E-6,0.042160894,0.0165612
150.06236375165,-5.85430488235,7.37612E-5,18.628637924,0.373377934
129.35403025265,-3.2709715283499996,6.40832E-5,13.602140084,0.333745439
138.27069699064998,-4.39597153735,5.17138E-5,9.097602649,0.279421374
145.35403038065,-7.10430489235,2.55673E-5,2.602451758,0.149572
140.39569700765,-3.2709715283499996,6.88504E-5,15.86950142,0.353571245
138.35403032464998,-2.9376381923500006,7.22505E-5,17.789790328,0.367350435
135.93736363865,-2.97930485935,7.4118E-5,18.84315707,0.374793021
120.43736351465,-10.27097158435,5.45935E-4,90.521679431,0.96855429
120.22903017965,-4.18763820235,1.0256E-4,31.504820517,0.477905188
131.06236359964998,-13.81263827935,2.71835E-6,0.045114314,0.017078207
145.02069704465,-6.562638221349999,3.06877E-5,3.666349158,0.176723066
135.89569697164998,-2.895971525350001,7.28381E-5,18.159688995,0.369701598
143.06236369565,-5.812638215350001,2.711E-5,2.912469125,0.157844786
131.47903026965,-14.52097161835,3.74223E-6,0.078349801,0.023434872
132.02069694065,-1.6043048483500009,1.43151E-4,46.256184678,0.596314882
144.85403037665,-6.562638221349999,4.18904E-5,6.335188336,0.233140502
132.10403027465,-1.6043048483500009,1.48491E-4,48.138102649,0.609746455
149.02069707664998,-5.97930488335,2.07081E-4,63.92484773,0.730782366
122.72903019965,-5.35430487835,1.43559E-4,46.442594757,0.597359066
142.31236368965,-3.2709715283499996,1.73383E-4,56.299194784,0.666695446
132.27069694265,-1.6043048483500009,1.37615E-4,44.458929579,0.581903019
139.47903033365,-7.56263822935,6.37006E-5,13.461553914,0.332128134
140.31236367365,-5.7709715483499995,2.4321E-5,2.330534721,0.142829032
142.52069702465,-9.312638243350001,1.41875E-4,45.913907605,0.593038404
133.39569695165,-13.43763827635,1.09849E-5,0.509560489,0.067241935
124.64569688165,-8.18763823435,3.96627E-4,82.958871939,0.919003728
138.64569699365,-2.5626381893500003,1.50428E-5,0.893870413,0.090921315
153.14569710965,-11.187638258349999,4.93884E-5,8.406588981,0.268724649
149.72903041565,-9.85430491435,6.11617E-5,12.469339163,0.321296492
132.64569694565,-1.6043048483500009,1.30174E-4,41.967236231,0.56171679
139.60403033465,-2.85430485835,6.97651E-5,16.368650269,0.357307565
132.72903027965,-1.6043048483500009,1.01089E-4,30.913602137,0.473015039
138.14569698965,-3.812638199350001,1.09218E-5,0.502984071,0.066868923
136.60403031065,-2.770971524350001,4.14834E-5,6.222548953,0.231160141
149.93736375064998,-10.06263824935,7.84346E-5,21.363772691,0.391662618
132.89569694764998,-1.6043048483500009,1.30199E-4,41.980256107,0.561785229
157.39569714365,-8.10430490035,2.43314E-4,68.979899261,0.786011698
150.14569708565,-6.10430488435,8.89895E-5,26.252505346,0.431020126
130.52069692864998,-13.68763827835,7.24297E-6,0.232596604,0.044860054
139.02069699665,-2.6043048563499998,1.68943E-5,1.091826691,0.101524635
138.06236365565,-3.22930486135,7.656E-5,20.326240535,0.38439314
133.14569694965,-1.6043048483500009,9.34707E-5,27.900516342,0.446950163
142.89569702765,-14.979304955349999,3.20023E-5,3.929661084,0.18355279
151.39569709565,-5.270971544350001,1.36701E-4,44.047353324,0.579474165
133.85403028865,-14.43763828435,6.67967E-7,0.002793206,0.004223843
133.31236361765,-1.6043048483500009,1.73603E-4,56.333911213,0.667159069
147.31236372965,-9.56263824535,6.33712E-5,13.29645619,0.330732873
133.39569695165,-1.6043048483500009,1.55863E-4,50.635286645,0.627558671
161.60403051064998,-10.47930491935,1.54208E-4,50.092622522,0.623632978
120.97903018564999,-2.06263818535,7.8252E-5,21.301103873,0.390958372
146.64569705764998,-6.27097155235,2.38459E-5,2.255829757,0.140244387
146.64569705764998,-7.43763822835,1.96905E-5,1.538568629,0.117304424
135.31236363365,-13.85430494635,3.68844E-6,0.076120745,0.023101959
136.72903031165,-12.895971605349999,1.91311E-5,1.453276039,0.114170176
134.64569696165,-13.020971606349999,7.64691E-6,0.251937141,0.047301801
155.60403046265,-6.3543048863500005,8.76629E-5,25.554705722,0.426217165
133.77069695465,-1.6043048483500009,1.5106E-4,48.977688616,0.616048313
140.85403034465,-5.72930488135,5.30332E-5,9.569156837,0.285421313
143.89569703565,-6.854304890350001,5.11693E-5,8.96893309,0.276930886
131.72903027165,-12.895971605349999,4.19693E-6,0.094901456,0.026244664
149.56236374764998,-6.062638217350001,1.55043E-4,50.355479002,0.625618035
143.77069703465,-4.6459715393500005,1.70693E-4,55.696754075,0.660965572
150.52069708865,-2.520971522350001,2.43834E-4,69.004282626,0.786715853
136.39569697565,-2.6043048563499998,5.29402E-5,9.516156615,0.28499979
154.97903045765,-5.687638214350001,1.66156E-4,54.399942433,0.651076513
144.02069703665,-5.89597154935,2.27908E-5,2.078488321,0.134477032
152.97903044165,-4.0626382013499995,4.48112E-4,86.300259482,0.941551435
146.35403038865,-7.10430489235,2.61367E-5,2.739512755,0.152635088
143.64569703364998,-6.562638221349999,1.08317E-5,0.488846175,0.066336061
129.47903025365,-14.14597161535,6.08508E-5,12.335068729,0.319958034
143.18736369664998,-14.062638281349999,4.07034E-5,6.033469006,0.227350562
142.89569702765,-6.10430488435,9.11252E-6,0.346482631,0.056108797
132.52069694464998,-2.0209715183500006,1.5692E-4,51.119848991,0.630044578
134.52069696064999,-3.1459715273499995,9.24547E-5,27.59378709,0.443378089
133.39569695165,-11.64597159535,5.30536E-5,9.579765744,0.285513299
143.56236369965,-14.27097161635,4.76421E-5,7.883212065,0.260587684
139.27069699865,-4.43763820435,2.31223E-5,2.126735866,0.136293279
142.10403035465,-7.77097156435,7.62079E-5,20.150670408,0.383018019
121.77069685865,-4.479304871350001,3.95076E-5,5.728504218,0.221473761
144.18736370465,-4.27097153635,1.93334E-4,60.910749891,0.706277444
125.64569688965,-14.77097162035,1.09026E-4,33.989202694,0.498864627
122.18736352865,-3.8543048663500006,3.84613E-5,5.45200263,0.216294919
120.39569684765,-9.97930491535,2.24436E-4,66.723946231,0.758819131
134.35403029265,-13.52097161035,5.53522E-6,0.145475666,0.034467664
139.06236366365,-3.64597153135,4.17763E-5,6.297533001,0.232585811
137.81236365364998,-1.6043048483500009,7.01622E-5,16.578584612,0.358922607
137.85403032065,-1.6043048483500009,7.08778E-5,16.938372639,0.361823338
147.64569706564998,-6.604304888350001,8.87703E-5,26.136957728,0.430229304
137.93736365465,-1.6043048483500009,7.04323E-5,16.705107082,0.360019099
140.89569701165,-3.89597153335,7.88649E-5,21.615459114,0.393319511
127.64569690565,-14.89597162135,4.4456E-6,0.103561433,0.027777849
138.06236365565,-1.6043048483500009,5.75149E-5,11.025952471,0.305429492
138.10403032265,-1.6043048483500009,7.36103E-5,18.540204348,0.37277835
138.72903032764998,-1.6043048483500009,8.73701E-5,25.475918814,0.425151387
144.97903037765,-1.6043048483500009,2.96805E-4,75.474646534,0.847532107
131.68736360465,-7.35430489435,6.24076E-5,12.963279152,0.326633607
148.06236373565,-9.02097157435,3.66554E-5,4.952085646,0.207274682
142.81236369364998,-12.85430493835,1.27193E-4,40.926359257,0.55335952
141.35403034864999,-5.645971547349999,3.51881E-5,4.643081961,0.199869753
139.06236366365,-6.4793048873500005,7.42022E-5,18.917332882,0.375126311
150.06236375165,-5.97930488335,6.80269E-5,15.38348274,0.350189362
141.77069701865,-8.56263823735,6.84751E-5,15.649775536,0.352032445
134.14569695765,-14.604304952349999,3.92001E-7,0.000773155,0.00248096
120.10403017864999,-1.6459715153500003,4.6091E-5,7.452220983,0.253284218
136.39569697565,-3.22930486135,2.59314E-5,2.687450491,0.151531826
132.14569694165,-11.437638260349999,6.59422E-5,14.459558358,0.341548192
120.22903017965,-1.6459715153500003,4.29815E-5,6.644829784,0.238424419
143.10403036265,-6.22930488535,8.7501E-6,0.324125567,0.053938593
151.85403043265,-5.145971543350001,1.40342E-4,45.335198735,0.589065462
147.31236372965,-7.47930489535,1.09636E-4,34.240591297,0.500799141
120.39569684765,-1.6459715153500003,4.18529E-5,6.322626873,0.232958561
148.93736374265,-9.604304912349999,2.86617E-5,3.230620913,0.166085407
128.06236357565,-3.312638195350001,2.1915E-4,66.124062514,0.750603542
130.10403025865,-14.27097161635,1.1148E-4,34.981322515,0.506596536
136.14569697365,-3.7293048653500005,4.45699E-5,7.01743441,0.246051899
143.72903036764998,-5.35430487835,2.08093E-5,1.716876482,0.12354039
142.60403035865,-6.89597155735,1.20106E-5,0.606085615,0.073285001
152.47903043765,-8.937638240350001,5.65479E-5,10.689198696,0.30116036
120.72903018365,-1.6459715153500003,9.33292E-5,27.844472217,0.446453925
140.43736367465,-3.10430486035,6.2524E-5,13.025761312,0.327130249
138.14569698965,-2.6043048563499998,3.21592E-5,3.968178526,0.184363842
120.85403018465,-1.6459715153500003,5.74943E-5,11.008700773,0.305338598
148.93736374265,-6.10430488435,2.41464E-4,68.810136584,0.783488568
139.77069700265,-2.8126381913500005,4.93837E-5,8.401650144,0.268703196
139.02069699665,-2.72930485735,3.4494E-5,4.510593292,0.196342895
141.27069701465,-4.354304870350001,2.97683E-5,3.484922965,0.171912282
137.93736365465,-4.6459715393500005,9.25962E-5,27.65858075,0.443876871
142.31236368965,-6.062638217350001,4.37027E-5,6.78803361,0.241897138
121.14569685365,-1.6459715153500003,7.20909E-5,17.67430366,0.366710119
121.77069685865,-4.43763820435,3.34395E-5,4.276027849,0.190954559
141.72903035165,-13.43763827635,2.68874E-4,72.007330376,0.818010975
144.06236370365,-6.979304891350001,6.35873E-5,13.436085247,0.331648776
133.77069695465,-12.60430493635,4.24337E-5,6.478338722,0.235776284
150.97903042565,-8.72930490535,2.13974E-5,1.820240394,0.126800472
142.02069702065,-5.72930488135,1.79974E-5,1.241408457,0.107783131
120.22903017965,-5.10430487635,8.19362E-5,23.134821701,0.405012404
121.68736352465,-4.770971540350001,7.08831E-5,16.945460954,0.361844777
127.27069690265,-8.43763823635,5.47197E-5,10.037621879,0.293017171
145.89569705165,-5.645971547349999,3.40287E-5,4.400928783,0.19396941
142.14569702165,-13.18763827435,2.58671E-4,70.847168276,0.805855481
124.97903021764999,-8.35430490235,1.55032E-4,50.339974717,0.625592934
138.39569699165,-2.4376381883500002,2.68294E-5,2.861235151,0.156346357
134.06236362365,-14.56263828535,7.13524E-7,0.003208878,0.004511264
139.06236366365,-6.3543048863500005,5.58932E-5,10.396741085,0.298255084
133.10403028265,-3.9793048673500007,5.32228E-5,9.601035044,0.286279024
142.14569702165,-8.77097157235,7.42585E-5,18.97672629,0.375349498
140.22903033965,-3.77097153235,4.72474E-5,7.77413397,0.258736011
128.72903024765,-3.1459715273499995,9.72919E-5,29.456923955,0.460180986
133.56236361965,-2.6043048563499998,1.26548E-4,40.545728895,0.551530658
125.06236355165,-9.52097157835,1.70268E-5,1.113862322,0.102279042
140.89569701165,-4.68763820635,2.54722E-5,2.569262101,0.149058988
120.81236351765,-2.6043048563499998,1.29943E-4,41.91518711,0.561075311
138.35403032464998,-2.895971525350001,7.30762E-5,18.290949726,0.370652045
139.22903033165,-5.395971545350001,9.45273E-5,28.220493475,0.450640699
133.85403028865,-3.3543048623500002,4.29024E-5,6.623352426,0.23804286
137.56236365165,-3.020971526350001,6.33775E-5,13.309131658,0.330759376
145.81236371765,-7.395971561350001,8.7447E-6,0.323250557,0.053906236
146.81236372565,-6.562638221349999,1.37148E-4,44.225375239,0.580665018
139.60403033465,-5.97930488335,2.06706E-5,1.689879706,0.122769756
149.64569708164998,-5.645971547349999,1.34021E-4,43.288576593,0.572270751
142.93736369465,-12.18763826635,1.2363E-4,39.493979079,0.543160654
138.43736365864999,-5.395971545350001,9.56315E-5,28.705179447,0.454471209
120.06236351164999,-9.93763824835,2.51195E-4,69.749083946,0.79643676
152.64569710565,-10.645971587350001,2.72841E-5,2.953275433,0.158773699
138.93736366265,-7.10430489235,7.73832E-5,20.841993339,0.387596102
142.56236369165,-13.18763827435,1.22171E-4,38.977494182,0.538917517
138.22903032365,-2.06263818535,6.73521E-5,15.119330311,0.347404607
124.64569688165,-1.6459715153500003,1.8398E-4,58.89127793,0.688341538
124.68736354865,-1.6459715153500003,1.22954E-4,39.222721478,0.541197064
152.52069710465,-9.062638241350001,3.851E-5,5.475103208,0.216536642
142.06236368765,-6.312638219350001,7.95915E-5,21.987849493,0.396106104
124.89569688364999,-1.6459715153500003,3.69614E-5,5.033089886,0.208810498
137.18736364865,-2.6043048563499998,1.75948E-5,1.205733024,0.105504464
140.77069701065,-6.77097155635,6.42572E-5,13.704830969,0.334479795
140.10403033865,-5.97930488335,2.05084E-5,1.667208009,0.121867905
143.81236370164999,-6.22930488535,2.69802E-5,2.890828121,0.157152131
139.06236366365,-5.72930488135,7.38065E-5,18.643397879,0.373557495
133.89569695565,-12.39597160135,8.41215E-5,24.181027451,0.413195033
140.97903034565,-2.97930485935,1.5281E-4,49.524505718,0.620283172
127.60403023865,-1.6459715153500003,8.51033E-5,24.621067492,0.416834682
129.60403025464998,-3.2709715283499996,8.91856E-5,26.305966901,0.431726937
142.31236368965,-12.56263826935,2.91433E-4,74.857044206,0.842252581
131.31236360165,-12.18763826635,1.14074E-5,0.552050994,0.069735814
134.10403029065,-12.770971604349999,4.2746E-5,6.589093933,0.237287201
122.64569686565,-4.27097153635,7.72743E-5,20.787869454,0.387173554
