x,y,raw,cumulative,Cloglog
148.77069707465,-5.5626382133500005,3.77686E-5,4.839877749,0.20686968
123.14569686965,-1.854304850350001,3.87434E-4,83.511684865,0.907217374
150.60403042265,-6.14597155135,1.48113E-4,45.789192472,0.597032129
139.89569700364999,-7.77097156435,7.3617E-5,15.002719049,0.363488006
130.10403025865,-14.89597162135,8.75976E-7,0.014125952,0.005361024
151.89569709965,-5.10430487635,1.81364E-4,57.060479978,0.671410669
123.97903020964999,-1.854304850350001,1.00152E-4,25.921291675,0.459135702
143.22903036365,-7.395971561350001,2.7875E-5,2.766144216,0.157225284
132.56236361165,-5.5626382133500005,1.78157E-4,56.322508467,0.664879994
121.93736352665,-10.47930491935,6.03421E-4,93.015502421,0.975348121
132.64569694565,-12.22930493335,6.23121E-6,0.204988272,0.037516106
145.27069704664999,-5.645971547349999,4.35998E-5,6.108677688,0.234748663
137.72903031965,-8.27097156835,1.26724E-4,37.440845185,0.540512821
139.85403033665,-3.812638199350001,5.40199E-5,8.797940815,0.282149574
131.22903026765,-12.81263827135,1.94177E-6,0.047925819,0.011845002
140.22903033965,-5.47930487935,3.15417E-5,3.418987545,0.175976671
147.97903040165,-9.187638242350001,1.73835E-5,1.122274789,0.101181748
144.60403037465,-5.7709715483499995,3.22444E-5,3.591192706,0.179522235
124.77069688265,-1.854304850350001,2.4586E-4,71.155200598,0.778808099
149.31236374565,-9.52097157835,3.28609E-5,3.744138393,0.182620235
140.27069700664998,-3.7293048653500005,8.81607E-5,20.859932242,0.41783425
133.14569694965,-2.895971525350001,1.11077E-4,30.538951321,0.494205889
139.14569699765,-2.72930485735,4.82475E-5,7.30276354,0.256266104
124.97903021764999,-1.854304850350001,1.34512E-4,40.509273173,0.561955576
125.02069688465,-1.854304850350001,3.63607E-4,82.012867793,0.892609149
132.97903028164998,-11.72930492935,2.99762E-5,3.121524545,0.168022197
139.27069699865,-5.812638215350001,4.45336E-5,6.342590078,0.239121128
142.89569702765,-5.145971543350001,2.49837E-5,2.26670613,0.142138752
136.43736364264998,-3.64597153135,2.28512E-5,1.905419953,0.130838774
135.97903030564999,-2.97930485935,8.68434E-5,20.203557211,0.413109109
126.27069689465,-3.687638198350001,3.41686E-4,80.527062044,0.877146433
139.52069700065,-7.43763822835,6.9137E-5,13.486319748,0.345746546
125.35403022065,-1.854304850350001,1.2289E-4,35.807365696,0.529574464
120.56236351564999,-1.9793048513500011,7.99001E-5,17.293203185,0.38756247
140.93736367865,-4.81263820735,2.1898E-5,1.771435001,0.125739838
144.22903037165,-5.18763821035,6.97017E-5,13.611202048,0.348009927
142.06236368765,-14.81263828735,3.47271E-5,4.133188387,0.191927743
134.18736362465,-14.22930494935,8.47263E-8,0.000518221,0.000519789
130.14569692565,-2.97930485935,2.45335E-4,71.081501152,0.778093982
125.64569688965,-1.854304850350001,1.31299E-4,39.195045901,0.553233416
150.18736375265,-8.39597156935,7.82745E-6,0.27097909,0.046897977
142.52069702465,-5.395971545350001,3.12204E-5,3.371942714,0.174350386
142.97903036165,-12.27097160035,1.14645E-4,31.974572504,0.505161729
141.27069701465,-3.4793048633500003,1.4342E-4,43.894342337,0.585257602
140.89569701165,-3.4793048633500003,1.00179E-4,25.961358167,0.459225477
139.89569700364999,-6.22930488535,3.06447E-5,3.269978938,0.171428045
131.39569693565,-12.60430493635,2.29912E-6,0.062418209,0.014009566
125.97903022564999,-1.854304850350001,1.44539E-4,44.355061336,0.588096818
123.85403020865,-2.06263818535,1.50839E-4,47.030059697,0.603716952
120.22903017965,-2.6043048563499998,1.64433E-4,51.849410148,0.635433151
126.10403022665,-1.854304850350001,1.3959E-4,42.535393979,0.575395074
132.97903028164998,-14.39597161735,8.39625E-8,0.000501301,0.000515105
142.52069702465,-8.14597156735,1.05284E-4,28.054156147,0.475903615
139.10403033065,-5.270971544350001,1.10052E-4,30.096557126,0.491013672
131.22903026765,-11.56263826135,4.10306E-5,5.518685556,0.222588322
133.89569695565,-2.8126381913500005,5.01536E-5,7.770116552,0.264914456
139.72903033565,-7.18763822635,6.55362E-5,12.240008119,0.331128957
134.68736362865,-14.14597161535,1.21284E-7,0.000981527,0.000743983
131.14569693365,-7.85430489835,1.63075E-4,51.391098345,0.632383872
143.18736369664998,-4.729304873350001,1.40648E-4,42.871416386,0.578144221
140.27069700664998,-5.645971547349999,1.72086E-5,1.099788639,0.100216495
124.06236354365,-9.93763824835,2.39869E-4,70.037312491,0.770524316
127.64569690565,-1.854304850350001,4.48432E-5,6.436525419,0.240565333
120.10403017864999,-5.06263820935,5.37194E-5,8.679432143,0.280824546
129.89569692365,-13.47930494335,7.82785E-5,16.61318266,0.381437933
122.60403019865,-4.81263820735,8.69845E-5,20.273078289,0.41361694
129.81236358965,-1.854304850350001,1.1555E-4,32.331337649,0.507900563
135.72903030365,-12.85430493835,6.94023E-6,0.233184999,0.041694689
143.47903036565,-14.604304952349999,3.23863E-6,0.092026552,0.019677734
132.35403027665,-12.27097160035,5.66653E-6,0.176892355,0.034175131
147.35403039665,-9.14597157535,6.68845E-5,12.716940436,0.336640358
150.22903041965,-10.72930492135,1.89605E-4,59.19330886,0.687613365
127.02069690065,-14.979304955349999,1.52682E-5,0.86261516,0.089438514
136.18736364065,-2.9376381923500006,7.13181E-5,14.147169609,0.354445124
143.35403036465,-3.7293048653500005,7.2698E-5,14.651601067,0.359888325
135.68736363665,-3.7293048653500005,4.79341E-5,7.23062632,0.25483418
138.06236365565,-3.6043048643500004,7.45005E-6,0.254096673,0.044688069
139.77069700265,-7.18763822635,6.24657E-5,11.171275193,0.318406599
130.31236359365,-1.854304850350001,1.96738E-4,60.913692115,0.700992367
139.72903033565,-5.145971543350001,3.89098E-5,5.081418478,0.212404509
133.10403028265,-3.6043048643500004,1.74358E-4,54.982605874,0.656974905
155.93736379864998,-6.81263822335,9.03528E-5,21.949344838,0.42561284
136.93736364665,-4.770971540350001,1.46464E-4,45.155129423,0.592933378
139.72903033565,-7.22930489335,6.65752E-5,12.590127745,0.335380081
141.77069701865,-7.10430489235,1.00438E-4,26.071691416,0.460082595
124.72903021565,-8.14597156735,2.84664E-4,75.931694635,0.825677602
141.97903035365,-13.43763827635,1.25792E-4,37.037164103,0.537878785
140.02069700465,-7.10430489235,6.92991E-5,13.541681808,0.34639703
142.06236368765,-9.02097157435,1.08063E-4,29.40920096,0.484764114
126.39569689564999,-14.14597161535,1.87623E-4,58.683622964,0.683791763
142.89569702765,-8.64597157135,1.22016E-4,35.207427619,0.527042933
133.81236362165,-2.0209715183500006,1.4899E-4,46.17538799,0.599196186
143.39569703165,-5.395971545350001,2.22316E-5,1.831001358,0.127527906
144.47903037365,-14.81263828735,3.56715E-6,0.103323782,0.021652014
120.22903017965,-8.47930490335,3.05553E-5,3.257732364,0.170973725
121.06236351964999,-1.9793048513500011,1.34533E-4,40.536177837,0.562012427
140.02069700465,-6.854304890350001,6.36897E-5,11.613074559,0.323507123
141.81236368564998,-5.31263821135,3.85729E-5,5.015502581,0.210774617
134.06236362365,-12.06263826535,2.85699E-5,2.901795639,0.160811623
132.93736361465,-5.812638215350001,1.93752E-4,60.132872774,0.6954634
140.85403034465,-5.89597154935,1.74912E-5,1.132740521,0.101775615
132.68736361265,-1.854304850350001,1.45519E-4,44.761017035,0.590567416
143.72903036764998,-14.979304955349999,1.3136E-6,0.026934716,0.008028532
132.56236361165,-10.97930492335,1.44881E-4,44.499749398,0.588959669
136.39569697565,-4.52097153835,1.62098E-4,51.130794127,0.630171901
138.47903032565,-5.85430488235,5.15526E-5,8.120429361,0.271198437
135.81236363765,-4.0626382013499995,3.67717E-5,4.62355393,0.202002965
132.93736361465,-1.854304850350001,1.40103E-4,42.7591206,0.576729126
131.02069693265,-12.81263827135,7.13257E-6,0.23953623,0.042825099
124.52069688065,-9.77097158035,7.34361E-5,14.921822707,0.362781204
135.43736363464998,-3.9793048673500007,2.93607E-5,3.017660571,0.164873997
133.10403028265,-1.854304850350001,1.09278E-4,29.83320054,0.488592898
132.60403027865,-14.27097161635,1.68791E-7,0.001711457,0.001035252
134.43736362664998,-3.3959715293499997,6.09462E-5,10.671070688,0.312021451
133.22903028365,-1.854304850350001,1.30114E-4,38.842188887,0.549972013
132.47903027765,-14.93763828835,2.74453E-8,0.000130307,0.000168405
133.14569694965,-12.22930493335,7.81472E-6,0.269414598,0.046823526
133.35403028465,-1.854304850350001,1.62744E-4,51.244469938,0.631634799
143.02069702865,-13.81263827935,2.17061E-5,1.734355349,0.12470985
140.27069700664998,-8.27097156835,9.90267E-5,25.552445557,0.455386831
141.35403034864999,-7.14597155935,9.62797E-5,24.429441089,0.446128223
142.64569702565,-13.145971607349999,5.75364E-5,9.76377342,0.297474376
142.97903036165,-7.10430489235,1.11974E-5,0.514226593,0.066405297
146.89569705965,-6.93763822435,6.1394E-5,10.817913858,0.313909178
147.81236373365,-9.229304909349999,1.56951E-5,0.90133703,0.091820448
139.68736366865,-5.60430488035,4.26033E-5,5.841363064,0.230054836
143.72903036764998,-7.06263822535,5.09003E-5,7.982094622,0.268275255
137.22903031565,-2.2293048533500013,8.45644E-5,19.252652677,0.404843581
138.56236365965,-5.22930487735,1.16668E-4,32.946480439,0.511265234
138.81236366165,-7.7293048973500005,1.27082E-4,37.593181995,0.541519966
140.06236367165,-5.97930488335,1.8169E-5,1.243181548,0.105503595
133.93736362265,-1.854304850350001,8.99174E-5,21.723855354,0.424076161
133.52069695264998,-2.645971523350001,1.27997E-4,37.937639142,0.544089562
136.89569697964998,-3.89597153335,1.15409E-5,0.546063374,0.068371236
147.77069706665,-9.89597158135,4.73666E-5,7.09238834,0.252234654
120.72903018365,-1.9793048513500011,6.97404E-5,13.639096298,0.348164815
145.72903038364998,-7.97930489935,1.54109E-4,48.142919099,0.6115895
132.64569694565,-12.52097160235,2.17835E-6,0.057014136,0.013278563
147.56236373165,-8.14597156735,2.04538E-5,1.548076523,0.117957479
135.39569696765,-14.47930495135,4.13813E-7,0.005039201,0.002536152
147.31236372965,-6.062638217350001,6.38437E-5,11.670483182,0.324145955
139.39569699965,-3.687638198350001,5.04825E-5,7.890837643,0.266396879
133.97903028964998,-13.77097161235,2.24582E-7,0.002338415,0.001377205
161.43736384265,-9.52097157835,2.6274E-4,73.387210139,0.800573928
122.02069686064999,-5.47930487935,6.67459E-5,12.670136934,0.336075856
131.43736360265,-12.60430493635,2.73281E-6,0.07692668,0.01663014
141.06236367965,-4.93763820835,5.09186E-6,0.147227281,0.03076319
142.60403035865,-11.062638257349999,2.30847E-4,68.437394498,0.757461695
140.93736367865,-5.395971545350001,1.28457E-5,0.656083108,0.075801164
136.43736364264998,-1.854304850350001,9.55715E-5,24.141608901,0.44371622
147.97903040165,-9.604304912349999,1.79056E-5,1.208933469,0.104056391
130.52069692864998,-1.9793048513500011,1.48E-4,45.670739892,0.596753714
138.39569699165,-3.77097153235,1.00761E-5,0.426691214,0.059959151
140.47903034165,-4.770971540350001,5.10354E-6,0.148247386,0.030832668
130.14569692565,-2.104304852350001,1.4379E-4,44.052292632,0.586199294
151.14569709365,-5.72930488135,6.40552E-5,11.753662538,0.32502265
136.72903031165,-1.854304850350001,1.12707E-4,31.064981777,0.499239287
144.18736370465,-7.35430489435,7.94753E-5,17.102038299,0.385964227
143.39569703165,-3.687638198350001,6.44726E-5,11.895078681,0.326749198
130.89569693165,-13.145971607349999,1.01423E-5,0.43477067,0.060340923
144.72903037564998,-4.39597153735,1.27286E-4,37.682216036,0.542093818
150.31236375365,-6.312638219350001,1.60412E-4,50.566538496,0.626325282
126.06236355965,-8.937638240350001,7.46398E-5,15.314289563,0.367470631
142.60403035865,-13.64597161135,4.28219E-5,5.909728084,0.231087221
137.22903031565,-1.854304850350001,1.0558E-4,28.149084792,0.476852582
141.93736368665,-5.145971543350001,2.63535E-5,2.500605874,0.149319373
139.52069700065,-5.47930487935,6.5139E-5,12.076609152,0.329496967
157.14569714165,-8.06263823335,1.89657E-4,59.212274525,0.687712749
137.39569698365,-1.854304850350001,1.26237E-4,37.339667094,0.539137994
149.14569707765,-9.229304909349999,3.0843E-5,3.319186105,0.172435762
148.06236373565,-9.39597157735,1.06007E-5,0.460771003,0.062980847
137.52069698465,-1.854304850350001,1.34005E-4,40.375077462,0.560589914
148.02069706865,-9.104304908349999,2.97311E-5,3.085694906,0.166769789
137.60403031865,-1.854304850350001,1.31991E-4,39.510824429,0.555126162
137.64569698565,-1.854304850350001,1.22704E-4,35.672294659,0.529037155
132.47903027765,-13.18763827435,5.91842E-7,0.008110278,0.003625262
141.18736368064998,-7.43763822835,1.01231E-4,26.454941504,0.462704106
134.39569695965,-14.56263828535,4.38031E-8,0.000208594,0.000268763
150.85403042465,-8.39597156935,2.06736E-5,1.566607192,0.119146504
145.31236371365,-7.14597155935,6.59804E-5,12.404441664,0.332949721
138.18736365665,-3.22930486135,1.04888E-4,27.907023497,0.474625921
126.35403022865,-3.3959715293499997,8.49026E-5,19.37970177,0.406077384
137.97903032165,-1.854304850350001,1.23033E-4,35.954934001,0.529986877
145.52069704865,-7.7293048973500005,1.03353E-4,27.334056168,0.469655755
131.43736360265,-14.31263828335,2.59145E-7,0.002779657,0.001588984
135.10403029865,-3.9376382003499995,1.2144E-4,34.817853312,0.525370075
145.10403037865,-5.687638214350001,1.9872E-5,1.463414969,0.114803086
140.22903033965,-4.770971540350001,7.14003E-6,0.240250234,0.042868951
132.81236361365,-14.22930494935,3.05121E-7,0.00337411,0.001870631
145.31236371365,-5.687638214350001,8.40523E-5,18.991271149,0.402970609
131.56236360365,-12.97930493935,1.25521E-6,0.024624983,0.007673044
139.72903033565,-5.18763821035,3.83823E-5,4.973183249,0.209850864
132.81236361365,-12.93763827235,6.96251E-7,0.010370744,0.004263442
148.72903040765,-10.22930491735,1.1853E-4,33.593132781,0.516817202
143.06236369565,-4.6459715393500005,1.59143E-4,50.070746935,0.623403814
133.64569695365,-14.39597161735,4.70103E-8,0.000222303,0.000288438
142.68736369265,-5.89597154935,5.43734E-6,0.165232656,0.032815834
141.85403035265,-4.18763820235,1.7191E-4,54.133995408,0.651782638
145.06236371165,-4.479304871350001,9.43981E-5,23.676084715,0.439696198
129.02069691665,-3.0626381933500006,9.88978E-5,25.493067665,0.454955932
138.72903032764998,-1.854304850350001,1.06475E-4,28.573296113,0.479720283
134.10403029065,-2.645971523350001,8.45675E-5,19.261109425,0.404854884
145.52069704865,-14.729304953349999,1.99063E-5,1.473360543,0.11498931
140.77069701065,-8.812638239350001,1.11679E-4,30.728328446,0.496071446
139.77069700265,-3.6043048643500004,1.59777E-4,50.26215587,0.624866006
133.06236361564999,-11.60430492835,4.85308E-5,7.375308129,0.257557935
161.77069717864998,-10.27097158435,3.42856E-5,4.043425235,0.189735185
139.27069699865,-2.6043048563499998,4.7069E-5,7.026288471,0.250867819
146.56236372364998,-6.062638217350001,1.84555E-5,1.283442452,0.107074912
141.77069701865,-12.60430493635,2.79016E-4,75.227275188,0.819529391
155.97903046565,-6.77097155635,4.9791E-5,7.690147027,0.263276981
135.60403030265,-3.1876381943500007,1.00777E-4,26.232694012,0.461205887
158.81236382165,-7.89597156535,1.95676E-4,60.658626883,0.699038229
120.47903018165,-1.8959715173500005,9.2983E-5,23.086011027,0.434809431
145.02069704465,-4.14597153535,2.02618E-4,62.270319262,0.711589226
136.10403030665,-12.770971604349999,9.69787E-6,0.389993601,0.057774988
131.35403026865,-11.35430492635,4.79651E-5,7.249807331,0.254976085
120.64569684965,-1.8959715173500005,1.22192E-4,35.390569001,0.527554295
120.68736351665,-1.8959715173500005,8.10995E-5,17.808347483,0.392053879
132.72903027965,-12.06263826535,6.93574E-6,0.232490976,0.041668307
126.52069689665,-3.64597153135,7.27765E-5,14.702518741,0.360196765
145.39569704765,-6.187638218350001,2.19561E-5,1.778015976,0.12605178
144.60403037465,-5.22930487735,2.8426E-5,2.861922288,0.160070183
135.06236363165,-12.93763827235,2.13188E-6,0.055070084,0.012997113
131.10403026665,-14.35430495035,4.5881E-6,0.130691137,0.027762312
140.39569700765,-7.77097156435,7.42523E-5,15.172822107,0.365964926
161.47903050965,-10.22930491735,2.97459E-5,3.091643318,0.1668457
120.06236351164999,-4.68763820635,1.29033E-4,38.259036986,0.546978542
121.68736352465,-2.895971525350001,5.34028E-5,8.58833438,0.279426326
141.68736368465,-6.604304888350001,6.20047E-5,10.978272679,0.316475596
137.27069698265,-2.0209715183500006,1.02891E-4,27.127823242,0.468148126
126.02069689265,-8.97930490735,5.4787E-5,9.009869998,0.285520811
142.10403035465,-5.06263820935,4.70538E-5,7.021581571,0.250797861
142.89569702765,-4.39597153735,9.80239E-5,25.109175674,0.452024876
121.35403018865,-1.8959715173500005,2.47995E-4,71.550621216,0.781687572
142.27069702264998,-3.7293048653500005,1.12357E-4,30.952420391,0.498163987
130.31236359365,-13.81263827935,1.35477E-5,0.730079733,0.079773906
144.89569704365,-14.68763828635,1.00865E-5,0.430724605,0.06001948
141.97903035365,-8.68763823835,8.85788E-5,21.063251131,0.419325858
143.72903036764998,-7.35430489435,6.77659E-5,12.959266861,0.340218715
143.06236369565,-8.85430490635,1.50446E-4,46.774094381,0.602760729
121.64569685765,-1.8959715173500005,1.84702E-4,57.938941149,0.678072295
130.10403025865,-13.10430494035,4.66086E-5,6.867068927,0.248748195
138.14569698965,-2.97930485935,8.50965E-5,19.498716242,0.406783778
142.97903036165,-5.85430488235,2.87158E-5,2.927571785,0.161562538
145.10403037865,-7.395971561350001,1.11519E-4,30.683674793,0.495577773
134.06236362365,-3.562638197350001,6.09783E-5,10.683264657,0.312156888
147.43736373065,-6.39597155335,5.11193E-5,8.03823339,0.269257669
138.39569699165,-3.437638196350001,1.59759E-5,0.929813739,0.093384116
124.97903021764999,-9.312638243350001,2.85153E-5,2.896082061,0.160530355
144.02069703665,-3.812638199350001,1.04464E-4,27.729092861,0.473257528
134.22903029165,-6.854304890350001,2.47154E-4,71.327745945,0.780557623
127.89569690764999,-14.729304953349999,2.36221E-5,2.021343556,0.134940748
147.14569706165,-9.02097157435,7.48676E-5,15.426488753,0.368354087
123.72903020765,-1.8959715173500005,1.79993E-4,56.644772294,0.668632727
146.06236371965,-5.97930488335,4.57483E-5,6.617707965,0.244771917
139.89569700364999,-5.645971547349999,2.43081E-5,2.148501914,0.138575057
136.39569697565,-2.31263818735,8.77222E-5,20.604990345,0.416265496
124.31236354565,-1.8959715173500005,8.73738E-5,20.473629432,0.415016191
125.35403022065,-9.14597157535,2.3884E-5,2.059363594,0.136330176
137.72903031965,-3.812638199350001,1.14886E-5,0.539154259,0.068072307
135.35403030064998,-14.979304955349999,2.8513E-7,0.00310889,0.001748176
