x,y,raw,cumulative,Cloglog
146.68736372465,-6.14597155135,3.84348E-5,4.754848602,0.213457349
138.47903032565,-1.7709715163500004,8.18012E-5,19.07532103,0.40011936
143.22903036365,-4.14597153535,1.55311E-4,50.209629084,0.621011779
151.77069709865,-4.43763820435,1.06046E-4,30.667365117,0.484433072
126.14569689365,-8.89597157335,6.45651E-5,12.133517438,0.331920411
143.56236369965,-6.187638218350001,1.37739E-5,0.661819196,0.082449308
146.97903039365,-8.52097157035,6.24043E-5,11.391634357,0.322840854
144.10403037064998,-14.47930495135,9.59927E-6,0.357276416,0.058205451
142.93736369465,-7.89597156535,9.38939E-5,24.818169033,0.443767734
121.89569685965,-4.729304873350001,3.8223E-5,4.720363569,0.212415501
147.02069706064998,-2.06263818535,9.01185E-4,98.160713415,0.99641086
131.77069693865,-12.72930493735,2.80631E-6,0.070739566,0.017378656
143.35403036465,-14.062638281349999,1.33501E-5,0.622501034,0.080016956
142.72903035964998,-14.979304955349999,6.2114E-6,0.189349464,0.038060353
139.18736366465,-3.562638197350001,5.32521E-5,8.454241544,0.282996051
136.85403031265,-4.895971541350001,1.40094E-4,44.372500578,0.583215298
147.77069706665,-8.68763823835,2.09241E-5,1.456308811,0.122533112
138.72903032764998,-6.22930488535,4.45501E-5,6.133894269,0.242938962
136.02069697265,-4.31263820335,6.85474E-5,13.540576822,0.348335832
139.35403033264998,-4.39597153735,1.60231E-5,0.86887521,0.095251655
124.56236354765,-8.43763823635,2.48698E-4,70.697511209,0.788525807
159.14569715764998,-9.14597157535,1.2858E-4,39.933298115,0.552133545
141.97903035365,-13.52097161035,1.18746E-4,36.039548757,0.523756514
121.39569685565,-8.72930490535,2.38887E-4,69.454398273,0.775159283
131.85403027265,-13.39597160935,1.5512E-6,0.032164363,0.009643756
131.14569693365,-13.27097160835,3.66988E-6,0.101277767,0.022665509
120.47903018165,-2.3543048543499996,4.11817E-5,5.344146079,0.226839433
142.52069702465,-6.64597155535,5.3063E-5,8.39579262,0.28214841
121.89569685965,-4.604304872350001,6.06941E-5,10.843623552,0.315567594
120.85403018465,-1.8126381833499998,7.75659E-5,17.185675705,0.384035548
143.31236369765,-7.89597156535,9.59122E-5,25.777626624,0.450737077
143.52069703265,-14.18763828235,1.37537E-5,0.659066346,0.08233351
140.64569700965,-3.3543048623500002,8.85892E-5,22.464915692,0.425025813
139.97903033765,-7.77097156435,7.06888E-5,14.284776251,0.356995615
127.39569690364999,-14.31263828335,9.48842E-5,25.214789383,0.447198325
121.10403018665,-1.8126381833499998,9.70343E-5,26.289168137,0.454574022
132.10403027465,-12.93763827235,1.35076E-6,0.026031291,0.008402913
134.81236362965,-14.14597161535,1.87745E-7,0.001595451,0.001172182
121.22903018765,-1.8126381833499998,6.82907E-5,13.451601427,0.34729002
166.93736388665,-11.60430492835,5.70445E-5,9.579061529,0.299783555
147.22903039565,-8.937638240350001,4.26625E-5,5.654460341,0.233958488
134.14569695765,-6.93763822435,1.22637E-4,37.550081873,0.53519146
139.27069699865,-6.52097155435,7.40316E-5,15.617110394,0.370284312
124.18736354465,-9.437638244350001,1.33722E-4,42.03051203,0.566292208
121.47903018964999,-1.8126381833499998,1.14856E-4,34.486528026,0.512040329
139.56236366765,-2.520971522350001,1.28192E-4,39.792042313,0.551047197
130.68736359665,-2.0209715183500006,1.28945E-4,40.036285956,0.553152345
121.60403019065,-1.8126381833499998,1.92286E-4,61.710453798,0.699179034
141.60403035065,-8.27097156835,8.27897E-5,19.519710153,0.403812408
122.97903020164999,-4.104304868350001,9.15567E-5,23.816984039,0.435586731
120.10403017864999,-2.895971525350001,7.72835E-5,17.085011718,0.382948071
130.77069693065,-14.47930495135,4.86871E-6,0.13455206,0.029957646
122.27069686265,-2.97930485935,1.49395E-4,47.712250764,0.606744287
138.10403032265,-2.4793048553499997,3.90042E-5,4.867349897,0.21624985
150.77069709065,-5.937638216350001,1.20045E-4,36.493411091,0.527603832
131.85403027265,-13.52097161035,2.08145E-6,0.051162009,0.012918966
140.06236367165,-2.8126381913500005,7.27355E-5,15.044287781,0.365164562
123.31236353765,-1.8126381833499998,1.67193E-4,54.414247792,0.648125332
121.77069685865,-3.687638198350001,4.93159E-5,7.471575069,0.265146481
137.10403031465,-2.395971521350001,3.77386E-5,4.621462079,0.210028704
145.81236371765,-6.10430488435,2.46378E-5,2.054195554,0.142656119
126.43736356264999,-3.10430486035,1.13863E-4,34.075004811,0.509003821
152.60403043865,-3.9793048673500007,5.48229E-4,91.651049452,0.96744647
142.85403036065,-5.89597154935,1.60699E-5,0.873688689,0.095516562
154.18736378465,-4.52097153835,1.34592E-4,42.352639329,0.568642915
146.60403039065,-6.312638219350001,3.65746E-5,4.405986317,0.204263384
161.68736384465,-10.22930491735,6.92173E-5,13.816080868,0.351057484
127.60403023865,-14.89597162135,2.77104E-6,0.070458935,0.017162135
123.68736354065,-10.14597158335,1.4284E-4,45.447949648,0.590304947
143.52069703265,-14.68763828635,3.46955E-6,0.094119091,0.021441624
124.72903021565,-1.8126381833499998,8.99335E-5,22.964430367,0.429834249
134.35403029265,-2.770971524350001,8.08781E-5,18.676709606,0.396650132
135.60403030265,-3.10430486035,8.76359E-5,21.971213251,0.421591495
131.18736360065,-12.27097160035,1.10102E-5,0.44907298,0.066470494
143.35403036465,-4.729304873350001,1.3053E-4,40.697505636,0.557556013
140.35403034064998,-5.520971546350001,2.65495E-5,2.420751236,0.152834262
131.39569693565,-13.31263827535,2.61711E-6,0.06642276,0.016216557
136.72903031165,-2.5626381893500003,2.79321E-5,2.681784642,0.160119772
140.68736367665,-6.89597155735,7.37994E-5,15.513578669,0.36937013
125.10403021865,-1.8126381833499998,1.22636E-4,37.537818211,0.535190325
143.68736370065,-4.18763820235,1.50981E-4,48.477877271,0.610620243
126.52069689665,-14.64597161935,6.26859E-5,11.516752482,0.324031072
136.72903031165,-3.22930486135,2.38845E-5,1.92304429,0.138611889
157.64569714565,-7.47930489535,9.25681E-5,24.268247178,0.43914187
144.27069703864998,-6.39597155335,2.19455E-5,1.612561864,0.128114299
125.35403022065,-1.8126381833499998,1.0112E-4,28.359188876,0.468319546
141.72903035165,-13.89597161335,7.93859E-5,17.930963475,0.390999188
151.77069709865,-5.22930487735,1.15657E-4,34.786102391,0.514476952
128.97903024965,-3.22930486135,2.70263E-4,73.568993475,0.815179759
141.77069701865,-6.39597155335,8.41197E-5,20.204731157,0.408745314
160.31236383365,-9.14597157535,2.39995E-4,69.574170358,0.776710396
151.89569709965,-4.68763820635,1.79961E-4,58.698429593,0.675101841
125.64569688965,-1.8126381833499998,5.51875E-5,9.045103101,0.291612879
145.52069704865,-7.68763823035,9.294E-5,24.435200853,0.440443277
140.35403034064998,-5.645971547349999,2.14802E-5,1.543103518,0.125575928
139.77069700265,-2.6043048563499998,1.29064E-4,40.11370118,0.553483823
131.89569693965,-13.39597160935,8.87856E-7,0.0141444,0.005531219
138.35403032464998,-6.187638218350001,8.1316E-5,18.863329837,0.398298309
125.89569689164999,-1.8126381833499998,6.32436E-5,11.705663696,0.326382188
124.93736355064999,-9.02097157435,6.1738E-5,11.174442623,0.320016492
155.06236379165,-5.645971547349999,2.19583E-4,66.888310287,0.746342469
137.60403031865,-4.770971540350001,1.15812E-4,34.878691519,0.514945029
132.27069694265,-13.47930494335,9.84875E-7,0.015831871,0.006133775
141.47903034965,-3.89597153335,1.46968E-4,46.941138035,0.600736207
135.14569696565,-14.27097161635,2.64106E-7,0.002639029,0.001648547
126.18736356065,-1.8126381833499998,1.30817E-4,40.828168191,0.558349001
149.60403041465,-9.89597158135,2.94694E-5,2.980193085,0.168147112
144.60403037465,-7.56263822935,9.3265E-5,24.574827859,0.441578044
141.89569701965,-5.645971547349999,1.79044E-5,1.073739668,0.105822963
141.89569701965,-12.14597159935,4.23083E-4,85.653785825,0.928856864
131.43736360265,-7.22930489335,8.83021E-5,22.261469043,0.423993844
167.47903055765,-13.937638280349999,5.73975E-5,9.710715319,0.301325831
125.47903022164999,-14.47930495135,2.62641E-4,72.636162386,0.806167244
135.14569696565,-14.52097161835,1.40163E-7,0.001057452,0.000875234
125.97903022564999,-1.93763818435,7.33515E-5,15.300118385,0.367603089
153.56236377964998,-4.104304868350001,2.55225E-4,71.601201062,0.796975625
140.27069700664998,-3.22930486135,1.04795E-4,30.171900345,0.480386406
129.64569692165,-1.8126381833499998,7.64618E-5,16.708285855,0.379772126
134.93736363065,-14.22930494935,1.19038E-7,0.000875431,0.000743372
141.89569701965,-3.8543048663500006,1.53475E-4,49.391262958,0.616639929
129.89569692365,-1.8126381833499998,1.17825E-4,35.720358984,0.521006698
121.52069685664999,-8.56263823735,1.55259E-4,50.163040798,0.620889114
141.68736368465,-5.812638215350001,2.14194E-5,1.536670653,0.125243974
131.22903026765,-14.43763828435,1.24748E-6,0.023817482,0.007762935
141.10403034665,-7.89597156535,8.17536E-5,19.04260747,0.399941088
126.64569689765,-3.77097153235,2.33008E-4,68.768630937,0.766748575
130.35403026065,-13.39597160935,2.26448E-5,1.699639956,0.131914959
138.89569699564998,-3.9793048673500007,2.78542E-5,2.665047555,0.159710866
130.47903026165,-3.22930486135,1.32741E-4,41.710758312,0.563625828
145.14569704565,-5.145971543350001,1.03381E-4,29.48489395,0.475774836
144.35403037265,-7.02097155835,7.48199E-5,16.011659764,0.373377892
130.35403026065,-1.8126381833499998,1.70922E-4,55.66444622,0.656226917
121.43736352265,-7.10430489235,4.43529E-5,6.089438034,0.242005699
130.43736359465,-1.8126381833499998,1.40169E-4,44.386517496,0.58341226
137.77069698665,-3.687638198350001,3.12881E-5,3.332541159,0.177545065
140.64569700965,-7.97930489935,7.6174E-5,16.532779784,0.378656124
136.10403030665,-3.1876381943500007,7.66831E-5,16.807851133,0.380629138
120.02069684464999,-3.437638196350001,2.48272E-5,2.086358346,0.143669657
144.85403037665,-6.39597155335,5.60546E-5,9.245373053,0.295439852
144.47903037365,-6.562638221349999,3.7275E-5,4.538827354,0.207737369
141.52069701665,-5.937638216350001,2.00864E-5,1.335082156,0.117928798
136.02069697265,-13.72930494535,1.0002E-6,0.016328175,0.006228945
144.52069704065,-6.3543048863500005,5.43335E-5,8.793213468,0.287823613
151.97903043365,-5.43763821235,1.15086E-4,34.601488816,0.512741832
145.72903038364998,-5.10430487635,7.98025E-5,18.122066179,0.392582184
139.68736366865,-7.89597156535,8.68126E-5,21.543880099,0.418609011
134.27069695865,-12.770971604349999,8.07494E-6,0.266210564,0.049194131
132.72903027965,-2.104304852350001,1.47067E-4,46.970549831,0.600981628
132.47903027765,-1.8126381833499998,1.3395E-4,42.097438165,0.566909112
131.77069693865,-13.39597160935,1.41488E-6,0.027682867,0.008800009
141.39569701565,-3.312638195350001,1.08009E-4,31.576499339,0.490715905
135.31236363365,-14.31263828335,3.16231E-7,0.003391016,0.001973594
144.77069704265,-7.68763823035,1.1028E-4,32.537193132,0.497888618
133.56236361965,-11.93763826435,3.10411E-5,3.292060927,0.176274813
130.60403026264999,-13.89597161335,6.19632E-6,0.187488365,0.037969714
141.18736368064998,-7.68763823035,8.81244E-5,22.190885816,0.423353917
140.97903034565,-7.7293048973500005,8.74206E-5,21.874922283,0.420813095
137.52069698465,-3.77097153235,2.51113E-5,2.146208068,0.145188265
123.64569687365,-10.31263825135,3.55512E-4,81.350519059,0.891492429
135.47903030165,-13.81263827935,7.7952E-7,0.011054408,0.004857941
137.60403031865,-3.9793048673500007,1.63603E-5,0.914141616,0.097155532
161.35403050865,-10.35430491835,2.07247E-4,64.71570069,0.726021352
159.89569716365,-9.81263824735,1.83772E-4,59.754753088,0.6827458
133.35403028465,-14.02097161435,2.35275E-7,0.002313939,0.001468718
132.64569694565,-12.56263826935,2.70683E-6,0.069090531,0.016767819
123.06236353565,-3.9793048673500007,5.35709E-5,8.545023591,0.284422828
133.22903028365,-1.8126381833499998,1.38405E-4,43.718138027,0.578794678
140.18736367265,-5.5626382133500005,3.69392E-5,4.479481664,0.206073866
152.14569710165,-4.8543048743499995,1.45277E-4,46.254415339,0.596494693
144.22903037165,-14.77097162035,3.08008E-6,0.080712123,0.019057773
137.72903031965,-3.89597153335,1.0888E-5,0.43373883,0.065757503
144.60403037465,-7.35430489435,8.89525E-5,22.624640119,0.42632933
145.14569704565,-4.729304873350001,6.96475E-5,13.961957571,0.352799298
138.77069699465,-6.729304889350001,1.01479E-4,28.541570325,0.469508981
137.14569698165,-2.85430485835,2.91396E-5,2.904077465,0.166431389
137.97903032165,-5.145971543350001,1.07733E-4,31.414644187,0.489836782
142.14569702165,-3.64597153135,1.19949E-4,36.433403128,0.527321876
133.68736362065,-1.8126381833499998,1.0671E-4,31.007598883,0.486567179
133.72903028765,-1.8126381833499998,1.11938E-4,33.103888204,0.503062469
132.72903027965,-2.770971524350001,1.67195E-4,54.430967287,0.648129585
132.27069694265,-11.437638260349999,8.50955E-5,20.813745893,0.412338631
139.22903033165,-7.77097156435,8.99849E-5,23.045396832,0.430017533
133.89569695565,-1.8126381833499998,1.74938E-4,57.083849764,0.664745176
129.06236358364998,-3.1876381943500007,1.20973E-4,36.842844118,0.530335483
143.56236369965,-13.64597161135,3.91999E-5,4.910357339,0.217207744
134.02069695665,-1.8126381833499998,1.67167E-4,54.397528491,0.648068126
144.22903037165,-14.979304955349999,1.49225E-6,0.029430404,0.00927898
141.64569701764998,-4.81263820735,1.15444E-5,0.481823899,0.069580198
142.56236369165,-6.93763822435,4.05573E-5,5.22151532,0.223817649
132.60403027865,-13.020971606349999,6.49303E-7,0.008732132,0.004048077
134.22903029165,-1.8126381833499998,3.38577E-4,79.72053626,0.879383585
131.18736360065,-12.22930493335,1.18089E-5,0.504037387,0.071116534
132.18736360865,-12.35430493435,4.98354E-6,0.13751132,0.030653323
152.81236377365,-3.9793048673500007,3.57293E-4,81.5645826,0.892693007
135.85403030465,-4.14597153535,4.811E-5,7.164395672,0.259589576
132.43736361064998,-11.64597159535,4.95992E-5,7.521061751,0.266445874
141.93736368665,-5.97930488335,2.91201E-5,2.892425259,0.166330016
142.52069702465,-9.104304908349999,1.32636E-4,41.657684326,0.563338592
136.14569697365,-1.8126381833499998,5.62885E-5,9.329629625,0.296468774
155.72903046365,-6.437638220349999,4.07288E-5,5.262166757,0.224648762
143.06236369565,-6.6876382223499995,1.18397E-5,0.508770019,0.071295106
134.06236362365,-3.4793048633500003,8.29797E-5,19.594318225,0.404519592
140.22903033965,-3.687638198350001,1.11431E-4,32.89174188,0.501486502
139.68736366865,-7.06263822535,5.6465E-5,9.391658647,0.297243991
136.39569697565,-1.8126381833499998,4.36506E-5,5.900212164,0.238672695
136.43736364264998,-1.8126381833499998,3.29252E-5,3.653428637,0.185913799
155.93736379864998,-6.729304889350001,1.57645E-4,50.977100316,0.626497551
125.81236355765,-14.56263828535,2.08017E-4,64.944105071,0.72733586
138.89569699564998,-3.10430486035,8.55506E-5,21.018460049,0.414006971
148.97903040965,-5.43763821235,8.37583E-5,20.003123697,0.407409055
139.64569700165,-2.770971524350001,6.44424E-5,12.088351503,0.331408332
138.43736365864999,-8.31263823535,1.08451E-4,31.80382827,0.492118524
139.93736367065,-7.7293048973500005,6.58926E-5,12.52490811,0.337437777
132.89569694764998,-12.39597160135,3.85385E-6,0.106173614,0.023788082
154.93736379065,-5.97930488335,2.42557E-4,70.081234418,0.78025527
134.27069695865,-2.645971523350001,9.19395E-5,23.982182655,0.436934948
144.14569703765,-6.14597155135,3.41462E-5,3.944686829,0.192099626
146.81236372565,-6.729304889350001,5.9783E-5,10.542492769,0.311660729
144.56236370765,-6.22930488535,5.14185E-5,7.904790334,0.27473585
137.02069698065,-1.8126381833499998,7.60414E-5,16.50232768,0.378141171
137.10403031465,-1.8126381833499998,7.11266E-5,14.476220372,0.358751822
132.72903027965,-12.31263826735,4.16329E-6,0.113329192,0.0256734
161.27069717465,-9.52097157835,2.05567E-4,64.447378193,0.72313102
142.68736369265,-13.60430494435,3.90505E-5,4.882961681,0.216476531
144.10403037064998,-4.6459715393500005,1.6473E-4,53.666756495,0.642670339
156.52069713665,-7.64597156335,2.18208E-4,66.713165004,0.744153461
121.18736352065,-8.77097157235,1.68927E-4,55.036243952,0.651915683
133.68736362065,-11.81263826335,3.46086E-5,4.009928672,0.194430092
133.43736361865,-14.10430494835,2.32201E-7,0.002267158,0.001449545
139.06236366365,-6.604304888350001,8.0757E-5,18.587800334,0.396193531
129.77069692265,-13.68763827835,1.2113E-4,36.89127412,0.530795092
132.68736361265,-11.64597159535,4.42904E-5,6.07614043,0.241709402
139.31236366565,-5.22930487735,9.71964E-5,26.366871618,0.455126055
140.85403034465,-3.7293048653500005,5.2782E-5,8.300484268,0.280887225
132.43736361064998,-12.85430493835,9.04904E-7,0.014505441,0.005637122
137.72903031965,-1.8126381833499998,7.67597E-5,16.83087396,0.380925597
138.85403032865,-2.2293048533500013,1.04768E-4,30.140464541,0.480300221
137.81236365364998,-1.8126381833499998,7.9657E-5,18.034331715,0.392029797
140.97903034565,-2.6043048563499998,2.92182E-4,75.815387739,0.838831909
143.06236369565,-5.270971544350001,4.61098E-5,6.54191167,0.25027971
144.43736370665,-5.270971544350001,2.76512E-5,2.634520776,0.158644475
122.52069686464999,-5.395971545350001,1.08674E-4,31.901556616,0.492825904
138.02069698865,-1.8126381833499998,9.01396E-5,23.090430873,0.430567975
138.47903032565,-8.02097156635,1.02327E-4,28.877883067,0.472314688
138.10403032265,-1.8126381833499998,8.79266E-5,22.10287215,0.422641057
135.81236363765,-13.22930494135,1.18804E-6,0.022472495,0.007394401
139.43736366665,-5.395971545350001,6.31587E-5,11.680374042,0.326024672
138.22903032365,-1.8126381833499998,1.04651E-4,30.067159358,0.479918481
133.18736361665,-12.27097160035,8.84442E-6,0.301056529,0.053753739
150.10403041864998,-5.937638216350001,5.2643E-5,8.268845709,0.280262446
155.10403045865,-6.02097155035,1.2865E-4,39.984750482,0.552327534
141.93736368665,-6.81263822335,6.15733E-5,11.125109846,0.319316463
139.52069700065,-6.52097155435,7.44038E-5,15.795265575,0.371746652
138.47903032565,-1.8126381833499998,9.67506E-5,26.143811754,0.453606499
138.39569699165,-8.35430490235,1.08942E-4,31.96686277,0.493674656
138.56236365965,-1.8126381833499998,8.41064E-5,20.17949638,0.408696125
143.06236369565,-7.47930489535,4.74045E-5,6.939964071,0.25631922
141.77069701865,-14.56263828535,5.09398E-5,7.802498669,0.272563814
147.18736372864998,-7.52097156235,7.01168E-5,14.129591177,0.354693774
140.39569700765,-8.27097156835,8.98707E-5,22.946446478,0.429610664
152.68736377265,-4.0626382013499995,2.88222E-4,75.553589994,0.834794299
133.14569694965,-3.10430486035,1.19057E-4,36.158479438,0.524679746
144.81236370965,-4.31263820335,1.53916E-4,49.591060677,0.617695453
