x,y,raw,cumulative,Cloglog
132.81236361365,-1.4793048473500008,1.74904E-4,44.068135434,0.626962462
147.43736373065,-2.4376381883500002,3.32787E-5,3.472088787,0.171069432
153.47903044564998,-11.56263826135,1.17713E-4,28.686739857,0.485029113
130.52069692864998,-11.64597159535,6.33577E-6,0.234274543,0.035089472
135.06236363165,-12.85430493835,4.34365E-7,0.011719032,0.002445871
121.97903019364999,-5.395971545350001,1.02705E-4,24.200287183,0.439557695
133.06236361564999,-1.4793048473500008,1.0451E-4,24.645436295,0.445234111
146.52069705665,-8.47930490335,2.01395E-4,50.779294887,0.678715252
129.72903025565,-14.89597162135,3.18159E-7,0.007790095,0.001792111
134.60403029465,-2.770971524350001,4.75229E-5,7.136361247,0.23503484
142.64569702565,-11.39597159335,7.53045E-5,16.16456221,0.345937747
134.72903029565,-12.52097160235,6.96088E-7,0.022778147,0.003916725
124.27069687865,-9.437638244350001,1.22159E-5,0.547603892,0.0665531
133.35403028465,-1.4793048473500008,1.00248E-4,23.449672036,0.431742751
159.22903049165,-8.937638240350001,5.91492E-5,10.876043931,0.283568042
143.06236369565,-3.7293048653500005,1.11981E-4,26.985687928,0.468116124
146.60403039065,-6.3543048863500005,3.76641E-5,4.426395804,0.19131291
144.85403037665,-7.77097156435,1.8656E-4,47.053523332,0.650688211
133.14569694965,-2.4793048553499997,1.93517E-4,48.767055833,0.664123591
136.31236364165,-2.520971522350001,5.68414E-5,10.045703032,0.274185897
153.02069710864998,-11.14597159135,3.98818E-5,4.976256716,0.201361049
138.14569698965,-4.14597153535,2.10399E-5,1.412932239,0.111853984
133.72903028765,-1.4793048473500008,7.12235E-5,14.87545262,0.330714715
140.35403034064998,-4.9793048753499995,1.02049E-5,0.432588125,0.055909803
147.97903040165,-8.22930490135,3.8435E-5,4.635689686,0.194820139
122.35403019665,-8.77097157235,1.5661E-5,0.82148321,0.08450821
121.81236352565,-8.72930490535,6.99528E-5,14.522475509,0.325902636
133.85403028865,-14.56263828535,1.99152E-8,0.000099983,0.000112272
137.97903032165,-8.31263823535,1.02721E-4,24.220831395,0.439610935
130.93736359865,-11.56263826135,5.61239E-6,0.206157216,0.031146234
134.06236362365,-1.4793048473500008,1.59314E-4,40.467492888,0.592690335
143.72903036764998,-7.81263823135,1.23429E-4,30.364935602,0.501359942
120.14569684565,-4.104304868350001,6.04563E-5,11.396188473,0.288828115
140.72903034364998,-5.5626382133500005,3.99367E-5,4.984242693,0.201607875
131.39569693565,-12.72930493735,1.70306E-7,0.003464248,0.000959692
134.60403029465,-14.43763828435,5.53555E-8,0.000458999,0.000312035
142.97903036165,-14.47930495135,1.01618E-6,0.035142792,0.005712661
135.14569696565,-1.4793048473500008,3.98631E-4,83.638195243,0.894327363
134.52069696064999,-6.562638221349999,2.75908E-4,71.133061101,0.788920405
140.47903034165,-5.31263821135,2.25931E-5,1.649510088,0.119597052
130.47903026165,-13.89597161335,3.63502E-7,0.008979197,0.002047256
121.52069685664999,-4.604304872350001,5.20957E-5,8.494590737,0.254504178
137.93736365465,-5.06263820935,1.48423E-4,37.288787327,0.566897526
131.10403026665,-11.56263826135,3.79249E-6,0.138537432,0.021154409
146.89569705965,-7.31263822735,3.69349E-5,4.221453121,0.18798122
140.89569701165,-6.312638219350001,3.09186E-5,3.022478265,0.159966163
142.02069702065,-5.72930488135,2.2756E-5,1.669917736,0.120405331
135.85403030465,-13.81263827935,4.06952E-7,0.010743694,0.002291691
143.14569702965,-7.97930489935,1.55401E-4,39.460488634,0.583604837
129.64569692165,-14.64597161935,3.57204E-7,0.008870979,0.002011822
130.31236359365,-13.18763827435,1.21202E-6,0.041793691,0.006809849
144.06236370365,-1.4793048473500008,5.64261E-5,9.932435357,0.27248442
142.52069702465,-8.97930490735,1.06776E-4,25.343127515,0.45227701
146.43736372265,-5.687638214350001,7.16182E-5,15.025490969,0.332202399
142.97903036165,-12.81263827135,1.49234E-5,0.751057965,0.080693132
143.14569702965,-11.93763826435,6.55408E-5,13.181564876,0.308924905
143.27069703064998,-3.437638196350001,6.93701E-5,14.34148678,0.323684555
148.06236373565,-8.47930490335,8.48002E-5,19.143736481,0.380032272
147.14569706165,-9.14597157535,1.57916E-4,40.134115248,0.589466812
146.97903039365,-9.062638241350001,1.76781E-4,44.560767213,0.630888824
141.52069701665,-3.9793048673500007,2.66688E-4,69.205846082,0.777657298
120.06236351164999,-1.5209715143500002,3.4049E-5,3.603417389,0.174661597
120.10403017864999,-1.5209715143500002,4.98609E-5,7.784489258,0.245052087
140.43736367465,-4.229304869350001,3.64674E-5,4.107641147,0.1858386
136.64569697765,-14.18763828235,1.59008E-6,0.054408262,0.008924502
147.35403039665,-6.187638218350001,4.65506E-5,6.877726423,0.230830277
160.18736383265,-9.52097157835,3.17882E-4,77.921644754,0.833399834
122.35403019665,-4.354304870350001,3.10305E-5,3.041072425,0.160496265
136.56236364365,-12.22930493335,1.03262E-5,0.441844972,0.056555184
139.72903033565,-3.8543048663500006,3.8847E-5,4.743863379,0.196687977
141.10403034665,-5.145971543350001,1.57225E-5,0.829331513,0.084825449
136.64569697765,-13.77097161235,5.77845E-7,0.018233064,0.003252481
136.72903031165,-4.354304870350001,2.07702E-4,52.582957675,0.689939393
120.56236351564999,-1.5209715143500002,8.46265E-5,19.09291981,0.379424607
131.77069693865,-13.18763827435,1.29958E-7,0.002353156,0.000732409
140.81236367764998,-6.3543048863500005,4.92869E-5,7.610974621,0.242605093
124.97903021764999,-9.062638241350001,1.88528E-5,1.185845548,0.100834827
120.72903018365,-1.5209715143500002,2.97817E-4,74.956104588,0.813446843
120.77069685065,-1.5209715143500002,2.30708E-4,60.15083232,0.727655526
130.89569693165,-14.68763828635,3.76101E-7,0.009496582,0.002118139
136.72903031165,-12.18763826635,8.28656E-6,0.326812336,0.045643572
153.56236377964998,-11.56263826135,1.32681E-4,32.753521353,0.526701127
123.02069686864999,-12.27097160035,3.63583E-6,0.132961458,0.020289491
149.39569707965,-5.7709715483499995,7.09663E-5,14.79015668,0.329743605
133.68736362065,-12.895971605349999,1.16904E-6,0.040129803,0.006569136
138.10403032265,-4.770971540350001,1.85774E-4,46.755544088,0.649137731
139.39569699965,-5.5626382133500005,8.38731E-5,18.772849468,0.376783401
136.31236364165,-12.85430493835,2.35867E-6,0.084075808,0.013209717
141.31236368165,-3.7293048653500005,1.44631E-4,36.129925561,0.557539109
133.85403028865,-12.22930493335,3.61155E-6,0.131508725,0.020155362
157.06236380765,-7.22930489335,2.29909E-4,59.897540648,0.726426562
143.77069703465,-4.354304870350001,2.48897E-4,65.044873876,0.75419967
137.93736365465,-2.395971521350001,2.25445E-5,1.631457222,0.119356059
139.93736367065,-7.18763822635,4.85519E-5,7.410217091,0.239459932
138.64569699365,-5.43763821235,1.27342E-4,31.506569001,0.51223922
135.22903029965,-13.10430494035,9.02173E-7,0.031804337,0.005073368
138.22903032365,-2.18763818635,3.13457E-5,3.097201014,0.161986677
139.52069700065,-7.06263822535,4.80326E-5,7.270187876,0.237230219
132.22903027565,-11.39597159335,7.77726E-6,0.301766436,0.042899363
153.31236377764998,-11.35430492635,6.95704E-5,14.431810964,0.324447765
124.97903021764999,-14.47930495135,1.66897E-5,0.917301923,0.089802146
137.56236365165,-2.0209715183500006,6.80788E-5,13.970648364,0.318742815
143.10403036265,-5.89597154935,3.27344E-5,3.359963359,0.168522032
121.81236352565,-1.5209715143500002,1.53433E-4,38.811939034,0.578960289
121.85403019265,-1.5209715143500002,1.50301E-4,37.886395215,0.571459954
121.89569685965,-1.5209715143500002,1.49692E-4,37.691481066,0.569985299
132.85403028065,-13.31263827535,7.67488E-7,0.02621717,0.004317606
124.10403021065,-8.43763823635,1.21297E-4,29.630472222,0.495328754
122.02069686064999,-1.5209715143500002,1.72648E-4,43.495061382,0.622187399
122.85403020065,-5.10430487635,7.04038E-5,14.669917177,0.327614391
141.56236368365,-14.47930495135,3.30796E-6,0.119015675,0.018476848
142.39569702365,-9.062638241350001,9.76427E-5,22.608630891,0.423333601
138.68736366065,-2.5626381893500003,1.35199E-5,0.641750355,0.073390253
145.85403038465,-7.52097156235,4.31351E-6,0.160018643,0.024025438
134.06236362365,-6.187638218350001,3.16287E-4,77.699639746,0.831894986
155.47903046164998,-6.6876382223499995,2.51266E-4,65.895155789,0.757459972
122.35403019665,-1.5209715143500002,6.35727E-4,92.651266112,0.972238587
139.43736366665,-5.5626382133500005,8.40335E-5,18.848438204,0.377346733
143.43736369865,-3.6043048643500004,4.9437E-5,7.655423346,0.243245782
122.81236353365,-1.5209715143500002,4.70718E-4,87.590653578,0.929618053
144.72903037564998,-6.89597155735,4.12504E-5,5.357538063,0.207499361
122.89569686765,-1.5209715143500002,2.07806E-4,52.603738306,0.690120947
133.14569694965,-2.645971523350001,1.83001E-4,45.944362923,0.643607873
132.39569694365,-2.18763818635,2.51545E-4,65.995721933,0.757841957
131.18736360065,-12.39597160135,5.98642E-7,0.019057997,0.003369341
131.89569693965,-14.77097162035,1.36177E-8,0.000041405,0.000076771
152.85403044064998,-4.02097153435,1.94559E-4,49.077692333,0.666090687
138.81236366165,-7.31263822735,1.01968E-4,24.026273204,0.437226312
149.52069708065,-10.22930491735,1.08818E-4,25.937256788,0.458545559
142.77069702665,-11.02097159035,1.11802E-4,26.940920796,0.467577848
132.77069694665,-14.062638281349999,2.01793E-7,0.004328107,0.001137025
131.31236360165,-7.97930489935,9.06682E-5,20.785683034,0.400206911
127.81236357365,-14.64597161935,8.66133E-7,0.030385018,0.004871193
140.35403034064998,-7.52097156235,5.61955E-5,9.859244054,0.271538076
140.97903034565,-5.5626382133500005,3.66996E-5,4.151564222,0.186903425
153.60403044665,-4.0626382013499995,3.70969E-4,82.227841505,0.876492592
127.39569690364999,-1.5209715143500002,5.46804E-5,9.294110393,0.265288786
121.97903019364999,-8.72930490535,8.62885E-5,19.545995982,0.385212586
139.47903033365,-5.645971547349999,7.85918E-5,17.246467548,0.357948081
129.56236358765,-14.14597161535,3.28051E-6,0.115391277,0.018324932
153.18736377665,-11.312638259349999,6.50131E-5,12.92699049,0.306865831
133.02069694865,-2.4793048553499997,2.23145E-4,57.816935557,0.715792598
141.97903035365,-13.22930494135,1.37037E-5,0.656738667,0.074349922
138.39569699165,-7.52097156235,1.81363E-4,45.598228556,0.640303074
137.22903031565,-3.1876381943500007,5.37846E-5,9.034033495,0.261568777
151.10403042664998,-5.687638214350001,7.15688E-5,14.996850688,0.332016444
151.14569709365,-8.77097157235,1.85118E-5,1.129875929,0.099104667
120.56236351564999,-2.1459715193500006,5.84854E-5,10.599460897,0.280881821
138.97903032965,-7.85430489835,7.54683E-5,16.270095338,0.346541292
128.18736357665,-2.85430485835,2.0518E-4,51.777181818,0.685499096
134.68736362865,-14.68763828635,3.25846E-8,0.000194238,0.000183689
123.31236353765,-8.27097156835,5.02704E-5,7.889603421,0.246792897
132.47903027765,-14.27097161635,2.33597E-7,0.00540273,0.001316109
143.27069703064998,-7.60430489635,9.78518E-5,22.677061235,0.424013023
139.27069699865,-5.10430487635,1.53005E-4,38.689316699,0.577941558
140.97903034565,-6.39597155335,7.37216E-5,15.664900648,0.340074743
141.81236368564998,-12.22930493335,4.29185E-5,5.816161512,0.214917511
125.22903021965,-8.937638240350001,2.16202E-5,1.483489045,0.11475506
132.77069694665,-12.68763827035,1.17702E-7,0.00200917,0.000663363
143.27069703064998,-4.9793048753499995,6.18758E-5,11.854847703,0.294497157
120.06236351164999,-9.437638244350001,7.55968E-6,0.288663832,0.041724574
140.43736367465,-5.395971545350001,2.70432E-5,2.320382315,0.141410803
120.18736351265,-2.6043048563499998,1.52207E-4,38.597655342,0.576038306
140.60403034265,-6.22930488535,2.3395E-5,1.773761424,0.123568642
133.52069695264998,-13.145971607349999,8.25614E-7,0.02860029,0.004643839
142.89569702765,-8.43763823635,1.30492E-4,32.280128457,0.520825807
148.27069707065,-9.64597157935,1.86193E-5,1.155858654,0.099650451
131.18736360065,-8.06263823335,4.94788E-5,7.660371229,0.2434241
138.14569698965,-2.104304852350001,5.7157E-5,10.131205242,0.27547597
150.47903042165,-10.645971587350001,2.77153E-4,71.548101581,0.790395913
142.56236369165,-11.27097159235,8.33616E-5,18.638988435,0.374983545
142.56236369165,-7.81263823135,1.33938E-4,33.273486535,0.530044634
142.68736369265,-11.64597159535,5.89991E-5,10.775615026,0.282961684
139.64569700165,-4.81263820735,9.81292E-5,22.775056447,0.424913
121.77069685865,-4.39597153735,3.68175E-5,4.206690445,0.187443652
147.52069706465,-6.02097155035,3.2798E-4,78.88691752,0.842619357
135.97903030564999,-3.9793048673500007,3.44026E-5,3.68903034,0.176305392
144.85403037665,-6.979304891350001,4.24027E-5,5.662560805,0.212631374
128.64569691365,-3.020971526350001,7.4166E-5,15.835048049,0.341725857
133.85403028865,-14.81263828735,8.76579E-9,0.000004826,0.000049419
137.56236365165,-2.645971523350001,1.59279E-5,0.842006263,0.085884522
147.81236373365,-9.93763824835,4.56265E-5,6.59612757,0.226812655
131.81236360565,-12.81263827135,1.78074E-7,0.003655376,0.001003445
146.97903039365,-2.0209715183500006,5.03054E-4,89.144056132,0.941347451
144.18736370465,-4.104304868350001,2.16362E-4,55.421526771,0.704713477
133.10403028265,-3.562638197350001,2.3962E-4,62.646483007,0.741001262
132.47903027765,-1.5209715143500002,1.92586E-4,48.419577614,0.66235581
141.06236367965,-3.89597153335,1.27911E-4,31.646881367,0.513802702
134.39569695965,-2.770971524350001,1.74914E-4,44.085626847,0.626983743
125.39569688764999,-14.979304955349999,1.85089E-5,1.128024747,0.099089839
133.43736361865,-12.06263826535,1.39404E-6,0.048601187,0.00782854
135.60403030265,-12.14597159935,6.96963E-6,0.258125357,0.038531504
132.97903028164998,-2.520971522350001,2.25833E-4,58.89471741,0.720067237
132.97903028164998,-3.3543048623500002,2.13512E-4,54.690837452,0.699929894
131.18736360065,-4.02097153435,1.20306E-4,29.340755067,0.492502842
142.39569702365,-11.85430493035,5.24941E-5,8.641122521,0.256176626
125.97903022564999,-14.64597161935,4.08945E-6,0.151183319,0.022791825
132.52069694464998,-13.18763827435,2.37762E-7,0.005521224,0.00133956
132.97903028164998,-1.5209715143500002,9.26693E-5,21.198290754,0.406935692
135.18736363265,-13.56263827735,3.77695E-7,0.009534351,0.002127106
143.56236369965,-13.97930494735,3.49074E-6,0.125119936,0.019487769
130.39569692765,-2.1459715193500006,2.0234E-4,50.940797228,0.68042222
147.02069706064998,-6.312638219350001,2.91944E-5,2.686550563,0.151760586
157.06236380765,-7.89597156535,1.80834E-4,45.489563141,0.639228108
142.97903036165,-3.77097153235,1.07108E-4,25.396629336,0.453300619
137.52069698465,-3.77097153235,2.54147E-5,2.089228017,0.133491505
134.85403029665,-13.18763827435,2.44675E-7,0.005690203,0.001378482
141.72903035165,-2.85430485835,3.28594E-4,78.919776955,0.843163846
133.39569695165,-1.5209715143500002,1.18736E-4,28.970409788,0.487990425
133.43736361865,-1.5209715143500002,9.44124E-5,21.619814548,0.412735211
133.72903028765,-2.1459715193500006,2.64141E-4,68.648265737,0.774441743
133.52069695264998,-1.5209715143500002,1.02575E-4,24.169491766,0.439148435
133.14569694965,-11.72930492935,3.18458E-6,0.113112511,0.017793847
142.06236368765,-6.062638217350001,2.52855E-5,2.056261009,0.132859871
122.68736353265,-4.56263820535,4.78038E-5,7.203088083,0.236245535
129.43736358665,-14.43763828435,1.63802E-6,0.056673872,0.009192368
143.68736370065,-5.687638214350001,3.2155E-5,3.246296077,0.16580136
141.97903035365,-5.687638214350001,2.3284E-5,1.759755017,0.123019549
124.43736354664999,-10.14597158335,1.02926E-5,0.438751948,0.056376335
149.43736374665,-4.6459715393500005,5.09305E-5,8.087052931,0.249591009
143.60403036665,-7.06263822535,5.35819E-5,8.980324477,0.260724456
137.10403031465,-3.312638195350001,3.22068E-5,3.262387457,0.166045146
133.06236361564999,-3.1876381943500007,1.91687E-4,48.150575822,0.660641419
148.02069706865,-9.81263824735,4.90471E-5,7.522442374,0.241580353
133.68736362065,-13.020971606349999,9.25164E-7,0.032719552,0.005202322
146.68736372465,-2.18763818635,4.92594E-5,7.596190206,0.242487607
146.72903039164999,-6.27097155235,3.76117E-5,4.41886686,0.191073928
135.72903030365,-13.18763827435,1.3548E-6,0.046946895,0.007609004
133.02069694865,-13.22930494135,7.79082E-7,0.026991949,0.004382688
135.10403029865,-1.5209715143500002,1.77805E-4,44.844447486,0.633013951
120.60403018264999,-8.43763823635,1.49983E-5,0.7525578,0.081081537
138.06236365565,-2.645971523350001,2.87998E-5,2.60237994,0.149871381
135.22903029965,-1.5209715143500002,3.77357E-4,82.864126758,0.880861649
128.77069691465,-3.687638198350001,3.73816E-4,82.451641405,0.878459382
152.81236377365,-4.14597153535,8.45187E-5,19.059077071,0.379047612
135.35403030064998,-1.5209715143500002,8.41986E-5,18.932548989,0.377925984
142.68736369265,-4.81263820735,1.02368E-4,24.107988711,0.438494001
135.56236363565,-3.562638197350001,1.44471E-4,36.086561908,0.557139009
120.10403017864999,-9.437638244350001,7.66623E-6,0.292485141,0.042300055
145.72903038364998,-7.35430489435,7.63484E-6,0.290190255,0.042130562
135.27069696665,-12.31263826735,2.60215E-6,0.093834751,0.014563366
145.81236371765,-5.645971547349999,4.92098E-5,7.581419011,0.242275695
134.47903029365,-3.2709715283499996,8.67019E-5,19.6497801,0.386643742
136.52069697665,-13.77097161235,7.19545E-7,0.023907262,0.004048445
142.43736369065,-4.39597153735,2.24242E-4,58.219586571,0.717544604
123.14569686965,-3.6043048643500004,2.45287E-4,63.957080241,0.749146169
151.93736376664998,-2.770971524350001,1.74561E-4,43.980751389,0.626240232
151.10403042664998,-5.395971545350001,9.54825E-5,21.971065584,0.416267438
145.02069704465,-1.5209715143500002,5.92435E-5,10.917489107,0.283949062
142.31236368965,-4.729304873350001,1.46176E-4,36.551933601,0.56137553
145.10403037865,-1.5209715143500002,5.84054E-5,10.564383373,0.280557706
120.85403018465,-2.2709715203500007,4.38508E-5,6.050267837,0.219033092
126.85403023264999,-3.562638197350001,3.38876E-4,79.721159021,0.851996155
133.43736361865,-11.64597159535,3.32237E-6,0.119680125,0.018556596
123.89569687565,-8.22930490135,3.16907E-5,3.166571013,0.163615187
140.22903033965,-7.06263822535,5.86386E-5,10.6755931,0.281502836
139.10403033065,-2.895971525350001,7.99647E-5,17.690772084,0.362898409
120.02069684464999,-1.5626381813499997,3.02306E-5,2.92155508,0.156701495
166.68736388464998,-14.77097162035,7.19659E-5,15.133247678,0.333509942
120.10403017864999,-1.5626381813499997,5.68935E-5,10.057080327,0.274399113
146.39569705565,-8.35430490235,1.48839E-4,37.392819668,0.567912763
150.22903041965,-10.39597158535,2.07093E-4,52.292564855,0.688872886
