x,y,raw,cumulative,Cloglog
147.97903040165,-8.35430490235,7.77511E-5,17.260964916,0.361995504
133.35403028465,-13.85430494635,2.1722E-7,0.004802962,0.001254767
150.47903042165,-5.47930487935,2.03237E-4,52.041238405,0.691098658
131.31236360165,-13.60430494435,4.01883E-7,0.010014351,0.002320232
137.72903031965,-4.39597153735,5.38899E-5,8.588728917,0.267644955
146.72903039164999,-8.64597157135,1.33677E-4,34.56394532,0.538221798
143.06236369565,-4.27097153635,2.50981E-4,64.880504167,0.765592891
142.64569702565,-13.10430494035,1.14877E-5,0.531142278,0.064243874
133.35403028465,-3.3543048623500002,2.24599E-4,57.359348566,0.7269785
149.68736374865,-1.5626381813499997,3.40389E-5,3.647105289,0.178603103
141.72903035165,-14.14597161535,4.11187E-6,0.162279636,0.023486844
126.85403023264999,-3.64597153135,1.21109E-4,31.000910304,0.503426696
143.85403036865,-7.395971561350001,6.61784E-5,13.004630928,0.317858732
141.72903035165,-14.43763828435,4.37638E-6,0.173748801,0.024978706
140.72903034364998,-6.93763822435,8.45897E-5,19.324067054,0.386722498
128.81236358165,-3.020971526350001,7.99948E-5,18.129711885,0.370216354
138.39569699165,-2.06263818535,4.9798E-5,7.258892098,0.250117128
122.93736353464999,-4.6459715393500005,1.47405E-4,38.585100289,0.573446803
142.64569702565,-11.312638259349999,8.85512E-5,20.649081663,0.400605809
135.68736363665,-4.18763820235,4.95565E-5,7.194244034,0.249069605
123.35403020465,-10.27097158435,6.62467E-6,0.280368756,0.037567479
147.31236372965,-9.479304911349999,7.16651E-5,15.181211448,0.339152703
152.68736377265,-3.8543048663500006,1.12113E-4,27.859949306,0.476923087
133.89569695565,-3.3959715293499997,8.31194E-5,18.837450333,0.381488622
126.02069689265,-3.3959715293499997,2.28622E-4,58.763940254,0.733255036
142.31236368965,-14.77097162035,2.46628E-6,0.090201774,0.014154264
139.02069699665,-3.3543048623500002,1.22039E-4,31.292898935,0.506088539
159.64569716165,-8.27097156835,2.10648E-4,53.71906791,0.704051072
130.06236359164998,-14.81263828735,1.29463E-7,0.002152246,0.000748031
120.81236351765,-1.6043048483500009,1.41355E-4,37.010847855,0.558266791
152.02069710065,-3.22930486135,3.27663E-4,80.735974827,0.849520996
142.56236369165,-5.145971543350001,5.98404E-5,10.834464142,0.292405635
136.72903031165,-12.31263826735,1.1859E-5,0.555687637,0.066249641
142.43736369065,-12.770971604349999,1.85783E-5,1.020584249,0.101819731
155.35403046065,-5.97930488335,3.2227E-5,3.268464517,0.169955478
132.60403027865,-3.3959715293499997,3.02269E-4,76.18402257,0.825730306
134.10403029065,-12.770971604349999,2.56343E-6,0.096513709,0.014707699
135.93736363865,-12.770971604349999,4.69383E-6,0.192349452,0.026766136
144.97903037765,-5.645971547349999,4.14496E-5,5.216356169,0.213044121
134.22903029165,-12.770971604349999,1.44903E-6,0.04924548,0.008340554
139.06236366365,-3.3543048623500002,1.22632E-4,31.513133971,0.507779859
150.10403041864998,-6.02097155035,1.07313E-4,26.199280556,0.462207383
135.97903030564999,-4.27097153635,1.24621E-4,32.083019797,0.513406381
136.60403031065,-4.104304868350001,7.31509E-5,15.717552687,0.344803874
134.89569696364998,-3.3959715293499997,7.61276E-5,16.58397219,0.355980522
141.52069701665,-7.89597156535,9.74769E-5,23.227848502,0.43074547
136.22903030765,-12.52097160235,5.10699E-6,0.210535687,0.029087526
121.56236352364999,-1.6043048483500009,9.53586E-5,22.45625195,0.423732412
141.56236368365,-8.97930490735,6.71875E-5,13.411041313,0.321825867
121.64569685765,-1.6043048483500009,1.05279E-4,25.455705427,0.455848041
121.68736352465,-1.6043048483500009,9.8755E-5,23.659776011,0.434935208
130.77069693065,-3.562638197350001,2.2896E-4,58.878386388,0.733774892
150.64569708964999,-8.39597156935,1.34791E-5,0.645164297,0.074952909
138.47903032565,-5.5626382133500005,1.46499E-4,38.438275541,0.571207558
131.60403027065,-6.77097155635,9.84145E-5,23.541424378,0.433822116
143.47903036565,-4.27097153635,2.51865E-4,65.182049248,0.766788264
134.35403029265,-14.52097161835,2.45618E-8,0.000101841,0.00014196
134.22903029165,-13.56263827735,2.76867E-7,0.006253649,0.001599042
130.56236359565,-13.97930494735,2.20618E-7,0.004868924,0.001274383
122.06236352764999,-1.6043048483500009,4.58346E-4,89.719356021,0.929298657
145.47903038165,-5.43763821235,4.92599E-5,7.125060057,0.247781122
135.77069697065,-13.81263827935,5.28054E-7,0.014572166,0.00304756
134.18736362465,-3.0626381933500006,5.53542E-5,9.146145951,0.273817153
140.10403033865,-7.93763823235,5.80976E-5,10.173930604,0.285241656
125.39569688764999,-9.062638241350001,1.19905E-5,0.566412307,0.066959248
129.85403025665,-13.97930494735,3.97752E-6,0.157402169,0.022728235
122.93736353464999,-1.6043048483500009,5.4946E-4,92.158054884,0.958245063
141.22903034765,-5.645971547349999,3.30667E-5,3.428558565,0.173974193
137.02069698065,-3.8543048663500006,2.56934E-5,1.963977673,0.138009361
143.06236369565,-12.93763827235,1.19139E-5,0.562824671,0.066545858
142.31236368965,-3.562638197350001,1.34082E-4,34.711254799,0.539300387
128.72903024765,-3.4793048633500003,4.24304E-4,87.918017055,0.913923932
139.77069700265,-8.02097156635,7.27788E-5,15.520489355,0.343392932
138.27069699064998,-4.729304873350001,2.15875E-4,54.891722319,0.712858681
133.14569694965,-12.81263827135,2.09101E-6,0.073590429,0.012013506
123.60403020665,-1.6043048483500009,4.1328E-4,87.333249348,0.908260605
142.60403035865,-5.270971544350001,6.96934E-5,14.389294916,0.331578059
161.47903050965,-10.52097158635,3.00871E-5,2.814203356,0.159624938
127.43736357064999,-1.6043048483500009,1.6426E-4,42.58632785,0.613043181
144.14569703765,-14.39597161735,3.21313E-6,0.122343605,0.018400874
142.39569702365,-6.64597155535,1.10472E-4,27.113400881,0.471938355
141.68736368465,-14.56263828535,3.24731E-6,0.12395798,0.018594775
138.52069699265,-5.5626382133500005,1.34311E-4,34.885727958,0.539910776
133.39569695165,-11.52097159435,5.29719E-6,0.218872899,0.030154364
142.64569702565,-5.645971547349999,4.31041E-5,5.576318001,0.22053405
127.72903023965,-1.6043048483500009,7.02859E-5,14.606207752,0.33386325
142.72903035964998,-3.7293048653500005,1.87373E-4,47.754347995,0.66143378
136.60403031065,-13.89597161335,2.11293E-6,0.074642063,0.012138671
145.64569704964998,-5.60430488035,5.53077E-5,9.124014214,0.273622003
156.97903047365,-7.85430489835,3.37977E-5,3.586071845,0.177457161
124.68736354865,-8.14597156735,4.11801E-5,5.146111926,0.211817496
147.68736373265,-8.64597157135,5.63219E-5,9.492163402,0.277867667
143.68736370065,-4.02097153435,1.59676E-4,41.485951413,0.602651988
138.81236366165,-5.395971545350001,1.35637E-4,35.182918745,0.543422762
150.02069708465,-2.395971521350001,5.21335E-5,7.942472212,0.260172091
127.18736356865,-8.10430490035,1.21888E-5,0.580931116,0.068028199
139.81236366964998,-5.5626382133500005,3.53437E-5,3.893345095,0.184774638
141.35403034864999,-3.5209715303499998,1.84084E-4,46.935851841,0.654936017
139.06236366365,-2.72930485735,3.10638E-5,3.024958653,0.164355735
142.06236368765,-7.93763823235,1.21625E-4,31.097925474,0.50490644
134.18736362465,-6.93763822435,1.82666E-4,46.605552453,0.652096967
135.14569696565,-4.229304869350001,2.24501E-4,57.269521085,0.726825186
133.22903028365,-2.5626381893500003,2.27573E-4,58.421666919,0.731632367
140.64569700965,-4.6459715393500005,3.61712E-5,4.079401702,0.188664434
143.39569703165,-13.937638280349999,4.45594E-6,0.178603065,0.02542697
139.85403033665,-4.14597153535,5.05919E-5,7.484992613,0.253550144
139.27069699865,-2.97930485935,8.91571E-5,20.862396556,0.402701417
138.06236365565,-2.4793048553499997,2.79505E-5,2.375008043,0.149182002
132.02069694065,-1.6043048483500009,2.47395E-4,63.858133934,0.760683991
129.85403025665,-14.77097162035,7.25716E-8,0.000608837,0.000419384
130.60403026264999,-11.56263826135,5.12783E-6,0.21104847,0.029204476
159.85403049665,-9.104304908349999,8.16005E-5,18.557568699,0.376034363
127.35403023664999,-14.729304953349999,3.31247E-6,0.126916896,0.018964341
120.60403018264999,-9.89597158135,5.80859E-5,10.150692589,0.285193095
134.97903029764998,-14.81263828735,4.72292E-8,0.000316291,0.000272953
134.18736362465,-2.5626381893500003,1.29381E-4,33.417343049,0.526610679
138.81236366165,-5.937638216350001,5.13723E-5,7.688959821,0.256909832
142.81236369364998,-7.10430489235,2.48491E-5,1.80713164,0.13379242
138.81236366165,-8.06263823335,8.27078E-5,18.754529916,0.38001539
132.60403027865,-14.18763828235,3.7799E-7,0.009074994,0.002182442
130.89569693165,-11.85430493035,2.24261E-6,0.081164846,0.012878893
137.31236364965,-3.9793048673500007,2.15052E-5,1.338637543,0.116887183
142.43736369065,-8.60430490435,8.74141E-5,20.296804655,0.396653233
139.81236366964998,-4.68763820635,1.88356E-5,1.039330451,0.103154646
125.39569688764999,-8.937638240350001,1.8221E-5,0.991100204,0.099963024
141.56236368365,-3.3543048623500002,1.20515E-4,30.843937333,0.50171801
121.77069685865,-3.9793048673500007,1.50304E-5,0.754265649,0.083210748
141.10403034665,-4.56263820535,1.0483E-4,25.308621987,0.454433371
141.85403035265,-14.02097161435,7.18921E-6,0.301005053,0.040702876
142.56236369165,-13.77097161235,5.83946E-6,0.243927588,0.033189477
144.22903037165,-5.97930488335,7.62284E-5,16.629698782,0.356355525
138.72903032764998,-2.97930485935,8.57781E-5,19.690488972,0.390920819
142.02069702065,-13.72930494535,8.9166E-6,0.383411547,0.050233329
141.56236368365,-8.56263823735,5.99825E-5,10.88241376,0.292986662
140.72903034364998,-2.9376381923500006,2.19673E-4,55.937554954,0.719094028
143.52069703265,-5.06263820935,7.52031E-5,16.280983317,0.352529872
136.81236364565,-12.22930493335,9.4622E-6,0.41279068,0.053223834
152.18736376865,-4.479304871350001,2.5624E-4,66.046145639,0.772612146
129.85403025665,-14.56263828535,4.45583E-7,0.011802971,0.002572204
135.77069697065,-13.47930494335,4.74835E-7,0.012680961,0.002740837
142.77069702665,-12.97930493935,1.34283E-5,0.639780833,0.074681305
143.85403036865,-7.06263822535,5.66491E-5,9.593899238,0.279232127
133.43736361865,-1.6043048483500009,2.30245E-4,59.291791757,0.735745373
138.22903032365,-8.31263823535,1.08186E-4,26.512227046,0.464914525
132.60403027865,-12.39597160135,2.87998E-7,0.006594698,0.001663278
144.10403037064998,-4.8543048743499995,2.01478E-4,51.413638984,0.687941824
133.10403028265,-13.47930494335,9.43795E-7,0.029311185,0.005440387
141.35403034864999,-3.7293048653500005,1.68713E-4,43.402586681,0.622876293
142.52069702465,-11.35430492635,7.99577E-5,18.105719139,0.370081215
148.39569707165,-9.56263824535,2.2064E-5,1.410480912,0.119735184
141.85403035265,-12.895971605349999,2.69402E-5,2.17143344,0.144199069
132.89569694764998,-12.02097159835,8.0825E-7,0.024080486,0.00466088
129.64569692165,-14.14597161535,2.34355E-6,0.083916543,0.013454623
141.22903034765,-5.31263821135,8.89693E-6,0.381629687,0.050125356
120.93736351865,-2.2293048533500013,6.12426E-5,11.270118542,0.298117222
136.81236364565,-12.39597160135,1.17508E-5,0.550948643,0.065665412
134.02069695665,-1.6043048483500009,1.97733E-4,50.256120085,0.681112685
149.06236374365,-10.02097158235,1.49519E-5,0.740772055,0.082794499
134.52069696064999,-14.43763828435,1.00694E-7,0.001330663,0.000581852
132.52069694464998,-14.18763828235,4.80334E-7,0.012968167,0.002772536
144.60403037465,-5.35430487835,5.15925E-5,7.766210706,0.257854785
142.68736369265,-5.89597154935,1.5091E-5,0.760296659,0.083531729
131.14569693365,-13.22930494135,1.74056E-7,0.00351516,0.001005558
130.81236359765,-11.68763826235,1.92755E-5,1.079400977,0.105432037
146.85403039265,-7.93763823235,4.80927E-5,6.769582706,0.242688953
144.68736370865,-5.72930488135,4.21466E-5,5.345977952,0.216208415
151.31236376165,-2.97930485935,2.38833E-4,61.449758486,0.748542778
132.43736361064998,-11.22930492535,9.24133E-6,0.402452248,0.052014386
147.77069706665,-2.06263818535,3.33744E-5,3.478443158,0.175442128
135.72903030365,-1.6043048483500009,4.29782E-5,5.546179752,0.219966703
130.89569693165,-2.104304852350001,2.16336E-4,55.043034914,0.713623668
137.47903031765,-1.6043048483500009,6.40452E-5,12.216345056,0.309395843
137.52069698465,-1.6043048483500009,4.64352E-5,6.320880558,0.23539851
143.89569703565,-7.31263822735,7.15339E-5,15.13825705,0.338651383
151.06236375965,-10.60430492035,2.43164E-4,62.558585648,0.754759939
121.52069685664999,-4.52097153835,5.65692E-5,9.565586256,0.278899344
130.52069692864998,-12.770971604349999,8.85188E-7,0.027111409,0.005103417
148.56236373964998,-9.77097158035,3.75511E-5,4.389406101,0.195109732
145.02069704465,-6.437638220349999,6.00743E-5,10.91243008,0.293361626
121.64569685765,-2.8126381913500005,9.6027E-5,22.666721595,0.42595467
144.43736370665,-6.562638221349999,4.78881E-5,6.726378736,0.241792695
141.22903034765,-2.645971523350001,3.46398E-4,82.983654116,0.864964895
150.02069708465,-9.72930491335,8.58256E-5,19.707652449,0.391087965
135.64569696965,-3.437638196350001,8.06196E-5,18.314507398,0.372486601
138.02069698865,-1.6043048483500009,4.15503E-5,5.249564372,0.21350217
134.77069696265,-5.7709715483499995,3.03086E-4,76.456488541,0.826551344
141.35403034864999,-6.729304889350001,1.21967E-4,31.244091184,0.50588206
150.64569708964999,-9.39597157735,1.34255E-4,34.832012234,0.539759693
134.43736362664998,-14.89597162135,1.63464E-8,0.000035029,0.000094479
158.06236381565,-8.43763823635,2.62729E-5,2.083448524,0.140891962
133.14569694965,-12.02097159835,1.57905E-6,0.054560395,0.00908558
134.56236362765,-14.89597162135,2.09194E-8,0.000078369,0.000120909
142.35403035665,-4.104304868350001,2.30375E-4,59.337862453,0.735944237
140.27069700664998,-2.85430485835,7.79912E-5,17.323247815,0.362880577
149.72903041565,-10.35430491835,1.98447E-4,50.493844252,0.682426986
130.52069692864998,-11.85430493035,3.10237E-6,0.119510369,0.017772252
138.35403032464998,-2.5626381893500003,3.23278E-5,3.284613525,0.170438581
134.22903029165,-6.562638221349999,3.40886E-4,82.432567466,0.860592933
149.14569707765,-5.97930488335,2.7092E-4,69.525640915,0.791110506
132.43736361064998,-14.729304953349999,1.39195E-7,0.002490228,0.00080424
140.18736367265,-5.22930487735,7.43745E-5,16.049120592,0.34942109
136.52069697665,-2.3543048543499996,6.69384E-5,13.370794518,0.320848722
134.81236362965,-4.14597153535,2.37584E-4,61.092277447,0.746721353
120.35403018065,-1.6459715153500003,1.07839E-4,26.30697659,0.463840752
144.14569703765,-7.14597155935,1.23143E-4,31.586907821,0.509228984
131.64569693765,-12.93763827235,9.06522E-8,0.000983558,0.000523843
126.02069689265,-7.77097156435,8.97553E-5,20.996530783,0.404763206
143.47903036565,-5.395971545350001,5.07522E-5,7.5103428,0.254241347
144.18736370465,-6.562638221349999,5.22014E-5,7.978992153,0.260462377
150.89569709165,-5.7709715483499995,4.88398E-5,6.968138604,0.245952066
143.22903036365,-14.93763828835,6.34875E-7,0.01896926,0.003662922
152.64569710565,-3.10430486035,4.89008E-5,6.992577206,0.246218132
145.77069705065,-6.77097155635,3.99344E-5,4.878396867,0.206122048
144.31236370565,-4.31263820335,3.03925E-4,76.638638563,0.827389845
140.10403033865,-3.812638199350001,5.76029E-5,9.93089815,0.283194721
141.06236367965,-5.22930487735,6.715E-6,0.285707582,0.038069847
133.81236362165,-2.8126381913500005,8.39499E-5,19.121677028,0.384450456
146.77069705865,-2.1459715193500006,1.24421E-5,0.594492556,0.069391674
139.97903033765,-8.10430490035,6.86631E-5,13.980952391,0.327585654
137.31236364965,-4.479304871350001,1.04518E-4,25.21439447,0.453446454
131.10403026665,-13.18763827435,3.85874E-7,0.009304634,0.002227908
145.89569705165,-6.10430488435,2.59211E-5,2.025975982,0.139142985
121.14569685365,-1.6459715153500003,1.15242E-4,28.884213811,0.486297957
147.81236373365,-8.72930490535,3.2676E-5,3.346314264,0.172106656
139.35403033264998,-5.5626382133500005,7.86198E-5,17.503447881,0.365191047
139.56236366765,-5.72930488135,5.10294E-5,7.617253416,0.255435554
151.72903043165,-5.35430487835,8.8892E-5,20.764451581,0.401785533
143.35403036465,-3.9376382003499995,1.20836E-4,30.952519106,0.502641036
121.39569685565,-1.6459715153500003,6.87574E-5,14.015304705,0.327952087
127.18736356865,-14.81263828735,3.78683E-6,0.148871649,0.021650494
135.02069696465,-13.60430494435,3.81029E-7,0.00915091,0.002199965
130.60403026264999,-14.14597161535,4.92178E-6,0.201010261,0.0280476
121.56236352364999,-1.6459715153500003,9.56267E-5,22.5612889,0.424624814
121.60403019065,-1.6459715153500003,1.08399E-4,26.566369478,0.465571805
124.64569688165,-9.39597157735,2.37626E-5,1.646494086,0.128335457
122.52069686464999,-5.020971542350001,1.56454E-4,40.710927122,0.595183826
139.43736366665,-4.31263820335,2.73801E-5,2.231170209,0.146372132
142.47903035765,-12.72930493735,1.91047E-5,1.062127334,0.104548551
136.52069697665,-4.31263820335,2.65998E-4,68.290223225,0.785082026
139.02069699665,-5.812638215350001,6.1535E-5,11.368382625,0.299302792
121.47903018964999,-1.9793048513500011,2.94257E-4,74.510244668,0.817469405
141.97903035365,-4.56263820535,1.93057E-4,49.200207591,0.672376858
121.22903018765,-2.6876381903500004,1.00423E-4,24.107907566,0.440357377
128.60403024664998,-3.562638197350001,3.75492E-4,84.896144743,0.885866485
127.39569690364999,-14.18763828235,7.23248E-6,0.306053877,0.040942772
135.31236363365,-14.979304955349999,1.22456E-7,0.001912653,0.000707561
132.81236361365,-3.7293048653500005,9.68945E-5,22.994679386,0.428825808
135.06236363165,-13.020971606349999,5.94036E-7,0.017547239,0.003427709
140.31236367365,-3.22930486135,1.05091E-4,25.403080654,0.455254067
123.14569686965,-5.22930487735,1.3835E-5,0.661646825,0.076853841
123.47903020564999,-1.6459715153500003,4.07797E-4,87.086756684,0.905307006
123.52069687264999,-1.6459715153500003,3.74836E-4,84.783567516,0.885432828
136.56236364365,-12.60430493635,5.77392E-6,0.239862826,0.032823123
123.60403020665,-1.6459715153500003,3.99659E-4,86.482206594,0.900746102
121.81236352565,-3.1459715273499995,6.6843E-5,13.337343543,0.320474015
142.31236368965,-8.64597157135,7.87548E-5,17.574275101,0.365686284
120.72903018365,-1.9793048513500011,8.46824E-5,19.366398355,0.387051302
135.85403030465,-13.35430494235,5.79628E-7,0.016783988,0.003344707
152.52069710465,-3.812638199350001,4.83674E-4,90.759352958,0.93892714
139.35403033264998,-7.35430489435,5.70002E-5,9.736057795,0.280693328
160.77069717065,-8.89597157335,2.48213E-4,63.982048269,0.761812633
150.47903042165,-5.687638214350001,2.37487E-4,61.044760548,0.746578712
