x,y,raw,cumulative,Cloglog
120.22903017965,-1.5626381813499997,6.35137E-5,11.437727986,0.316873248
150.72903042365,-2.97930485935,1.07857E-4,27.422815505,0.476452124
133.35403028465,-12.56263826935,2.36809E-6,0.114370789,0.014107792
136.68736364465,-3.9793048673500007,2.72216E-5,2.17070565,0.150686132
144.47903037365,-5.687638214350001,5.2959E-5,7.648911015,0.272213917
127.77069690665,-5.395971545350001,8.45059E-5,19.40897575,0.397715742
136.52069697665,-14.18763828235,1.60533E-6,0.073917127,0.009585573
138.22903032365,-4.31263820335,6.21543E-5,10.909612463,0.311278787
152.72903043965,-4.479304871350001,1.96981E-4,53.149752429,0.693292621
143.64569703364998,-5.72930488135,4.53281E-5,5.39299662,0.23811785
129.68736358865,-2.8126381913500005,2.88E-4,78.793729814,0.822354663
142.31236368965,-12.97930493935,9.21099E-6,0.37645116,0.053765537
139.06236366365,-4.52097153835,6.50513E-5,11.983830843,0.323146446
140.52069700865,-2.8126381913500005,1.36823E-4,37.444372423,0.559974833
121.47903018964999,-4.6459715393500005,5.25839E-5,7.495854034,0.270573978
142.97903036165,-6.437638220349999,3.92744E-5,4.27921389,0.209936518
139.47903033365,-2.395971521350001,1.38251E-4,37.884645955,0.563727651
142.22903035565,-11.60430492835,5.78874E-5,9.384272298,0.293419241
155.43736379465,-6.062638217350001,2.08917E-5,1.245272689,0.117810044
150.93736375865,-10.27097158435,1.42249E-4,39.061740129,0.57406891
121.06236351964999,-1.5626381813499997,7.59745E-5,16.325691072,0.366083624
133.43736361865,-13.43763827635,6.71431E-7,0.018640839,0.004020408
143.72903036764998,-7.22930489335,7.66291E-5,16.501103945,0.368568436
140.47903034165,-5.395971545350001,2.73568E-5,2.206193538,0.151374885
121.18736352065,-2.395971521350001,7.05831E-5,14.180260377,0.345242505
157.52069714465,-8.02097156635,2.37115E-4,65.476626634,0.758928588
136.72903031165,-2.4376381883500002,4.42771E-5,5.150759646,0.233298103
121.35403018865,-1.5626381813499997,1.0262E-4,25.657730783,0.459740383
136.85403031265,-2.85430485835,3.19168E-5,2.925121358,0.174278006
142.27069702264998,-5.72930488135,4.70549E-5,5.800626746,0.245970542
138.81236366165,-7.47930489535,9.56893E-5,23.490526938,0.436802515
121.52069685664999,-1.5626381813499997,7.38287E-5,15.373677762,0.357869542
121.56236352364999,-1.5626381813499997,6.7951E-5,13.099829808,0.334820266
134.02069695665,-3.812638199350001,2.09534E-4,57.539746845,0.715545288
140.14569700565,-6.10430488435,2.80013E-5,2.316969333,0.154649936
142.72903035964998,-12.770971604349999,1.75519E-5,0.951043391,0.099953776
121.72903019165,-1.5626381813499997,1.2178E-4,32.470834035,0.518410723
142.77069702665,-11.77097159635,8.11433E-5,18.119284386,0.385441186
134.68736362865,-14.979304955349999,9.28619E-8,0.000496429,0.000557006
143.39569703165,-8.60430490435,1.85267E-4,50.220231017,0.670961427
142.39569702365,-5.020971542350001,3.02515E-5,2.714021549,0.165986495
144.14569703765,-6.062638217350001,6.89418E-5,13.469582441,0.338762863
141.47903034965,-7.22930489335,1.17518E-4,30.772279764,0.505937022
132.35403027665,-12.93763827235,3.25871E-7,0.005375426,0.001953277
141.72903035165,-5.18763821035,2.15099E-5,1.31093002,0.121076235
138.64569699365,-6.187638218350001,5.91139E-5,9.846205379,0.298599586
143.85403036865,-5.18763821035,7.72214E-5,16.731989626,0.370808451
122.18736352865,-1.5626381813499997,5.2674E-4,91.793407404,0.957590463
142.14569702165,-3.5209715303499998,1.08585E-4,27.704152655,0.478735949
121.52069685664999,-3.687638198350001,3.33271E-5,3.111621739,0.181235525
138.97903032965,-3.77097153235,2.88875E-5,2.445081115,0.159132755
143.27069703064998,-5.85430488235,2.68744E-5,2.108434615,0.148915156
137.89569698764998,-8.18763823435,9.39963E-5,22.902174229,0.431052435
146.52069705665,-6.4793048873500005,6.28202E-5,11.121967255,0.314025004
156.60403047065,-8.14597156735,2.49397E-4,69.659359373,0.776054704
128.18736357665,-3.0626381933500006,2.27406E-4,62.575950232,0.744468777
142.93736369465,-6.4793048873500005,9.29261E-6,0.382930486,0.0542288
123.18736353665,-1.5626381813499997,1.71175E-4,46.548055236,0.641931413
147.52069706465,-8.10430490035,1.29353E-5,0.599027428,0.074674869
155.27069712665,-6.562638221349999,6.65945E-5,12.589303839,0.32938437
123.47903020564999,-1.5626381813499997,3.55635E-4,86.217465256,0.881609826
123.52069687264999,-1.5626381813499997,3.4723E-4,85.585727172,0.875486675
133.31236361765,-13.85430494635,3.80792E-7,0.007597268,0.0022821
126.64569689765,-3.1876381943500007,1.07975E-4,27.465982855,0.476822747
127.39569690364999,-1.5626381813499997,4.27568E-5,4.842060152,0.226272964
147.64569706564998,-8.52097157035,3.83921E-5,4.088782802,0.20574277
132.64569694565,-3.10430486035,1.10272E-4,28.35007964,0.483984281
127.52069690465,-1.5626381813499997,1.25765E-4,34.003098119,0.529788796
142.68736369265,-12.81263827135,1.61388E-5,0.83145105,0.092290348
135.47903030165,-13.39597160935,1.79194E-6,0.08580508,0.010693821
135.18736363265,-4.14597153535,2.22334E-4,61.361813674,0.736572177
137.64569698565,-2.31263818735,3.39476E-5,3.199070064,0.184277838
145.02069704465,-7.47930489535,1.78047E-4,48.260573848,0.656395404
126.89569689964999,-14.68763828635,9.32461E-6,0.386653684,0.05441035
133.60403028665,-14.39597161735,8.87358E-8,0.000433071,0.000532263
120.56236351564999,-1.9793048513500011,9.85369E-5,24.509707885,0.446343214
130.60403026264999,-13.145971607349999,1.23201E-6,0.049470858,0.00736469
120.39569684765,-6.10430488435,3.48539E-5,3.370829913,0.18870154
129.56236358765,-14.89597162135,2.47756E-7,0.003087783,0.001485401
131.02069693265,-11.52097159435,6.52739E-6,0.277515622,0.038406602
148.18736373664998,-9.187638242350001,3.09721E-5,2.793452103,0.169584581
133.56236361965,-12.14597159935,4.33266E-6,0.205309639,0.025660482
150.31236375365,-2.4793048553499997,2.68817E-4,74.605336861,0.800685478
141.89569701965,-5.395971545350001,6.76228E-5,13.01174139,0.333509155
125.97903022564999,-7.68763823035,2.00234E-4,54.22314641,0.699221014
149.64569708164998,-5.97930488335,1.32501E-4,36.123924185,0.548414408
143.18736369664998,-7.64597156335,1.20277E-4,31.938602344,0.514048735
139.39569699965,-6.6876382223499995,7.57938E-5,16.242223082,0.36539604
132.35403027665,-2.18763818635,2.87326E-4,78.707421464,0.821634531
142.18736368865,-6.89597155735,8.29505E-5,18.92317368,0.392068741
140.97903034565,-6.187638218350001,2.74155E-5,2.214409696,0.15167362
133.60403028665,-13.18763827435,9.09443E-7,0.031207454,0.005441692
132.02069694065,-1.5626381813499997,2.22516E-4,61.384065291,0.736860632
134.06236362365,-6.64597155535,2.35071E-4,65.051532816,0.755954715
149.64569708164998,-5.89597154935,9.38316E-5,22.836434193,0.430489883
151.22903042765,-5.85430488235,1.4699E-4,40.236175881,0.586013234
120.22903017965,-3.0626381933500006,2.32142E-4,64.093563996,0.751627309
140.27069700664998,-5.89597154935,3.79978E-5,4.020051201,0.203861575
141.89569701965,-7.60430489635,1.18336E-4,31.055392416,0.508358171
142.68736369265,-8.937638240350001,1.0348E-4,26.028799257,0.462521337
132.93736361465,-2.97930485935,1.9218E-4,51.903478075,0.684330024
157.77069714664998,-8.35430490235,2.74796E-4,76.287891316,0.807708293
137.14569698165,-3.8543048663500006,2.25906E-5,1.43194497,0.126756847
145.35403038065,-6.062638217350001,4.47703E-5,5.248900995,0.235563939
145.64569704964998,-5.97930488335,3.97195E-5,4.34241973,0.212043442
131.97903027364998,-13.72930494535,7.63417E-7,0.023001808,0.004569938
132.52069694464998,-14.89597162135,5.73386E-8,0.000046442,0.000343966
132.64569694565,-1.5626381813499997,2.14675E-4,59.281789193,0.724184472
144.52069704065,-14.22930494935,6.13632E-6,0.262875671,0.036147713
149.39569707965,-8.31263823535,5.37301E-6,0.238164141,0.031723353
131.56236360365,-13.020971606349999,6.24908E-7,0.016373642,0.003742358
140.35403034064998,-4.81263820735,3.8105E-5,4.042887704,0.204373559
130.43736359465,-14.52097161835,3.82618E-6,0.183725604,0.022695114
122.22903019565,-3.64597153135,5.44384E-5,8.18094369,0.278645245
134.68736362865,-13.020971606349999,7.6123E-7,0.022696863,0.004556878
133.27069695065,-13.56263827735,6.37812E-7,0.017006708,0.003819486
133.02069694865,-1.5626381813499997,1.28905E-4,34.894989461,0.538565294
129.14569691764999,-3.2709715283499996,1.41644E-4,38.919778704,0.572519176
133.68736362065,-14.854304954349999,4.88455E-8,0.000014315,0.000293025
124.68736354865,-9.312638243350001,2.55927E-5,1.859104182,0.142344713
149.22903041165,-10.22930491735,7.71369E-5,16.68567962,0.370489426
133.22903028365,-1.5626381813499997,1.61929E-4,44.115576533,0.621506762
135.02069696465,-13.52097161035,8.54715E-7,0.027842354,0.005115066
131.27069693465,-13.22930494135,6.64442E-7,0.018306773,0.00397864
136.14569697365,-2.72930485735,6.47253E-5,11.893004582,0.32182136
139.97903033765,-6.979304891350001,5.28909E-5,7.595990283,0.271916443
166.60403055065,-14.68763828635,1.31986E-4,36.018093196,0.547018415
133.47903028565,-1.5626381813499997,1.29522E-4,35.062953837,0.540271347
132.56236361165,-14.64597161935,2.05852E-7,0.002208982,0.001234328
141.31236368165,-5.18763821035,8.42174E-6,0.336657827,0.049274091
142.18736368865,-5.937638216350001,2.0204E-5,1.183506219,0.114162315
141.89569701965,-4.895971541350001,4.79923E-5,6.07621883,0.250199507
134.27069695865,-12.81263827135,2.1178E-6,0.102403842,0.012626171
136.06236363965,-12.10430493235,8.79772E-6,0.354742108,0.051416344
159.77069716264998,-9.27097157635,1.64616E-4,44.784558497,0.627559143
143.68736370065,-8.35430490235,1.96238E-4,52.894208937,0.691922769
140.56236367565,-4.68763820635,3.33483E-5,3.11829131,0.181339817
133.89569695565,-1.5626381813499997,1.06477E-4,27.068967979,0.472102247
122.02069686064999,-3.8543048663500006,4.95168E-5,6.524790507,0.257026485
125.35403022065,-8.85430490635,2.68254E-5,2.103062865,0.148664646
139.22903033165,-3.3543048623500002,1.03166E-4,25.884148233,0.461508036
139.60403033465,-7.93763823235,7.06969E-5,14.222658021,0.345689504
133.14569694965,-3.89597153335,1.21943E-4,32.604892826,0.518882829
142.43736369065,-6.93763822435,7.51878E-5,15.970338883,0.363084369
133.60403028665,-2.97930485935,1.70734E-4,46.394217477,0.64098241
145.35403038065,-6.14597155135,3.59354E-5,3.593581383,0.193948919
151.72903043165,-4.729304873350001,5.3582E-4,92.11279251,0.959838985
153.02069710864998,-4.43763820435,3.56195E-4,86.324266303,0.882006814
141.60403035065,-4.604304872350001,1.25735E-4,33.990521656,0.52970512
134.52069696064999,-3.77097153235,7.92166E-5,17.342333501,0.378295709
140.77069701065,-8.43763823635,5.48804E-5,8.334009591,0.280555852
135.06236363165,-14.10430494835,5.21348E-7,0.012416698,0.003123139
139.68736366865,-3.812638199350001,5.94536E-5,10.01223286,0.300027843
142.89569702765,-4.31263820335,2.25473E-4,62.122838905,0.741488452
141.60403035065,-2.97930485935,1.55553E-4,42.336436023,0.606746366
143.14569702965,-12.52097160235,3.85171E-5,4.119557498,0.206338479
139.97903033765,-7.06263822535,5.64208E-5,8.846559103,0.287174477
147.97903040165,-8.35430490235,8.22573E-5,18.634211528,0.389535071
133.35403028465,-13.85430494635,3.57636E-7,0.006638348,0.002143475
150.47903042165,-5.47930487935,2.92748E-4,79.665024682,0.827343886
131.31236360165,-13.60430494435,9.81682E-7,0.034789938,0.00587267
137.72903031965,-4.39597153735,6.28506E-5,11.140819213,0.314149891
146.72903039164999,-8.64597157135,1.13171E-4,29.354911155,0.492882727
143.06236369565,-4.27097153635,2.35503E-4,65.145686456,0.756586449
142.64569702565,-13.10430494035,9.47029E-6,0.39136582,0.055236502
133.35403028465,-3.3543048623500002,2.1313E-4,58.704070306,0.721616326
149.68736374865,-1.5626381813499997,9.00922E-5,21.512111247,0.417567925
141.72903035165,-14.14597161535,1.85158E-6,0.088363337,0.011047774
126.85403023264999,-3.64597153135,1.21844E-4,32.519560271,0.518595519
143.85403036865,-7.395971561350001,8.36947E-5,19.156510079,0.394777148
141.72903035165,-14.43763828435,1.42505E-6,0.062665951,0.008513674
140.72903034364998,-6.93763822435,8.12088E-5,18.143640616,0.385682678
128.81236358165,-3.020971526350001,8.34961E-5,19.081253051,0.39405553
138.39569699165,-2.06263818535,4.6213E-5,5.557958075,0.242152136
122.93736353464999,-4.6459715393500005,1.3362E-4,36.469702137,0.551437303
142.64569702565,-11.312638259349999,1.13624E-4,29.52507949,0.494258371
135.68736363665,-4.18763820235,5.26673E-5,7.543215028,0.270938825
123.35403020465,-10.27097158435,6.25861E-6,0.26535761,0.036854645
147.31236372965,-9.479304911349999,7.80055E-5,16.941507004,0.37376141
152.68736377265,-3.8543048663500006,1.64373E-4,44.718734822,0.627015316
133.89569695565,-3.3959715293499997,9.09622E-5,21.837993369,0.420600186
126.02069689265,-3.3959715293499997,1.98115E-4,53.505319403,0.695373349
142.31236368965,-14.77097162035,9.01976E-7,0.030572648,0.005397134
139.02069699665,-3.3543048623500002,1.03516E-4,26.049501106,0.462638054
159.64569716165,-8.27097156835,2.17022E-4,59.843085682,0.728041477
130.06236359164998,-14.81263828735,3.74291E-7,0.00733329,0.002243183
120.81236351765,-1.6043048483500009,1.28429E-4,34.714771197,0.537245143
152.02069710065,-3.22930486135,3.11976E-4,82.412301369,0.846156818
142.56236369165,-5.145971543350001,6.48024E-5,11.931860639,0.32213468
136.72903031165,-12.31263826735,1.68604E-5,0.889198696,0.096211975
142.43736369065,-12.770971604349999,1.15559E-5,0.497571968,0.066985318
155.35403046065,-5.97930488335,3.0325E-5,2.732197121,0.166354049
132.60403027865,-3.3959715293499997,2.92027E-4,79.489584207,0.826595596
134.10403029065,-12.770971604349999,1.95819E-6,0.094243704,0.011680158
135.93736363865,-12.770971604349999,6.36611E-6,0.269785784,0.037475677
144.97903037765,-5.645971547349999,4.33675E-5,4.984163834,0.229102751
134.22903029165,-12.770971604349999,1.42058E-6,0.062096429,0.008487081
139.06236366365,-3.3543048623500002,1.0398E-4,26.20520471,0.464133343
150.10403041864998,-6.02097155035,1.15092E-4,30.051342334,0.49869383
135.97903030564999,-4.27097153635,1.17767E-4,30.831114152,0.506675328
136.60403031065,-4.104304868350001,6.94296E-5,13.732346254,0.340695329
134.89569696364998,-3.3959715293499997,8.32676E-5,19.039556145,0.393224399
141.52069701665,-7.89597156535,8.93105E-5,21.225111801,0.414830032
136.22903030765,-12.52097160235,7.34614E-6,0.308199046,0.04311879
121.56236352364999,-1.6043048483500009,8.95569E-5,21.323517431,0.415694551
141.56236368365,-8.97930490735,6.49844E-5,11.970822796,0.322874668
121.64569685765,-1.6043048483500009,9.89996E-5,24.628241701,0.447878093
121.68736352465,-1.6043048483500009,9.29792E-5,22.509659621,0.427569726
130.77069693065,-3.562638197350001,2.12754E-4,58.491104542,0.720988411
150.64569708964999,-8.39597156935,2.54496E-5,1.820835229,0.141608287
138.47903032565,-5.5626382133500005,1.6041E-4,43.631651825,0.618040908
131.60403027065,-6.77097155635,1.17963E-4,30.92542878,0.507256468
143.47903036565,-4.27097153635,2.38821E-4,66.095255471,0.761383446
134.35403029265,-14.52097161835,8.20882E-8,0.000356416,0.000492399
134.22903029165,-13.56263827735,4.58583E-7,0.010135573,0.002747664
130.56236359565,-13.97930494735,7.41308E-7,0.021566585,0.004437888
122.06236352764999,-1.6043048483500009,4.00122E-4,88.335447906,0.909344247
145.47903038165,-5.43763821235,5.82743E-5,9.552746593,0.295057593
135.77069697065,-13.81263827935,1.24754E-6,0.050712667,0.007457148
134.18736362465,-3.0626381933500006,6.54313E-5,12.14699489,0.324687789
140.10403033865,-7.93763823235,5.68541E-5,9.005242648,0.289025075
125.39569688764999,-9.062638241350001,1.45762E-5,0.73067533,0.083740387
129.85403025665,-13.97930494735,6.54947E-6,0.278170569,0.038533994
122.93736353464999,-1.6043048483500009,4.21458E-4,89.32720995,0.920237356
141.22903034765,-5.645971547349999,4.19604E-5,4.655497254,0.222567005
137.02069698065,-3.8543048663500006,2.61074E-5,1.967837051,0.144989212
143.06236369565,-12.93763827235,1.26683E-5,0.578550773,0.07319125
142.31236368965,-3.562638197350001,1.23277E-4,33.082865166,0.522716965
128.72903024765,-3.4793048633500003,3.56494E-4,86.431188405,0.882218403
139.77069700265,-8.02097156635,7.03363E-5,14.088638895,0.344272391
138.27069699064998,-4.729304873350001,2.13752E-4,58.917583318,0.722652891
133.14569694965,-12.81263827135,1.63239E-6,0.075049434,0.009746335
123.60403020665,-1.6043048483500009,3.5553E-4,86.181901749,0.881535103
142.60403035865,-5.270971544350001,7.35963E-5,15.248362443,0.35697354
161.47903050965,-10.52097158635,4.89698E-5,6.401588106,0.25458419
127.43736357064999,-1.6043048483500009,1.56119E-4,42.507909601,0.608080098
144.14569703765,-14.39597161735,2.7362E-6,0.132148423,0.016282836
142.39569702365,-6.64597155535,1.20017E-4,31.842473344,0.513291485
141.68736368465,-14.56263828535,1.20602E-6,0.047271116,0.007209857
138.52069699265,-5.5626382133500005,1.4828E-4,40.635120364,0.589206799
133.39569695165,-11.52097159435,9.99594E-6,0.421714392,0.058211431
142.64569702565,-5.645971547349999,4.97767E-5,6.599279791,0.258184403
127.72903023965,-1.6043048483500009,7.70561E-5,16.647122193,0.370184055
142.72903035964998,-3.7293048653500005,1.68483E-4,45.834843034,0.636099962
136.60403031065,-13.89597161335,3.9193E-6,0.188362483,0.023241009
145.64569704964998,-5.60430488035,6.04842E-5,10.450318838,0.304342654
156.97903047365,-7.85430489835,7.8324E-5,17.066662858,0.374957074
124.68736354865,-8.14597156735,3.86145E-5,4.138850628,0.206802098
147.68736373265,-8.64597157135,6.1467E-5,10.779709705,0.308432824
143.68736370065,-4.02097153435,1.69989E-4,46.223875354,0.639374464
138.81236366165,-5.395971545350001,1.48102E-4,40.516548316,0.588767371
150.02069708465,-2.395971521350001,1.18391E-4,31.1027398,0.508517864
127.18736356865,-8.10430490035,2.34344E-5,1.539962154,0.131166438
139.81236366964998,-5.5626382133500005,3.75655E-5,3.906669643,0.201793996
141.35403034864999,-3.5209715303499998,1.55938E-4,42.445472962,0.60765473
139.06236366365,-2.72930485735,3.52053E-5,3.45838917,0.190410192
142.06236368765,-7.93763823235,1.11883E-4,28.960711819,0.488948905
134.18736362465,-6.93763822435,1.69502E-4,46.139004936,0.638318868
135.14569696565,-4.229304869350001,2.19936E-4,60.542953683,0.732755317
133.22903028365,-2.5626381893500003,2.14104E-4,59.045993511,0.723237961
140.64569700965,-4.6459715393500005,4.05257E-5,4.498924324,0.215845706
143.39569703165,-13.937638280349999,3.74097E-6,0.178414588,0.022195368
