x,y,raw,cumulative,Cloglog
125.93736355864999,-7.64597156335,6.44014E-5,11.976438669,0.322349216
123.18736353665,-1.8126381833499998,2.77509E-4,76.111039432,0.81302023
130.27069692665,-3.22930486135,1.17844E-4,31.079840741,0.509352667
145.77069705065,-5.7709715483499995,5.54668E-5,8.687345605,0.284761325
133.27069695065,-12.10430493235,2.15836E-6,0.087937177,0.012956461
124.02069687664999,-1.8126381833499998,1.36052E-4,36.838188844,0.560469235
138.68736366065,-1.9793048513500011,1.01476E-4,25.21311552,0.458350328
147.72903039965,-10.10430491635,5.42812E-5,8.28699169,0.279619476
134.06236362365,-13.64597161135,2.86136E-7,0.004847753,0.001727385
133.81236362165,-2.97930485935,1.86891E-4,50.442267989,0.676715539
130.89569693165,-13.937638280349999,3.39205E-7,0.006588263,0.002047432
144.52069704065,-5.5626382133500005,7.6342E-5,16.943926204,0.369517784
140.64569700965,-6.93763822435,8.37928E-5,19.496076865,0.397271896
131.97903027364998,-11.14597159135,1.16911E-5,0.483750723,0.068202123
141.93736368665,-4.56263820535,1.61595E-4,43.589780139,0.623329662
142.43736369065,-14.39597161735,2.4202E-6,0.099354982,0.01451684
135.89569697164998,-12.72930493735,4.67295E-6,0.189677895,0.027839817
145.77069705065,-4.81263820735,1.17969E-4,31.138812589,0.509724864
129.52069692064998,-3.1876381943500007,7.34167E-5,15.74578406,0.358274726
123.81236354165,-9.77097158035,2.57882E-5,1.956431312,0.144283528
121.72903019165,-2.395971521350001,9.82885E-5,24.164947614,0.447816378
160.56236383565,-11.81263826335,1.87722E-5,1.037401633,0.107228285
122.27069686265,-8.68763823835,1.83936E-4,49.62599121,0.670891401
136.89569697964998,-2.9376381923500006,2.34575E-5,1.591662478,0.132147794
125.06236355165,-1.8126381833499998,3.6146E-4,85.520718779,0.887409667
147.43736373065,-9.604304912349999,9.37068E-5,22.666410131,0.432316326
140.22903033965,-5.020971542350001,3.05485E-5,2.733497301,0.168545616
149.39569707965,-10.02097158235,1.7954E-5,0.947269908,0.102803774
126.93736356664999,-8.43763823635,1.27978E-4,34.091499033,0.538495145
139.89569700364999,-8.06263823335,7.36229E-5,15.841393234,0.359073722
151.81236376565,-4.6459715393500005,3.0212E-4,80.808691325,0.838855692
158.81236382165,-7.60430489635,5.66403E-5,9.062906273,0.289814607
156.52069713665,-8.06263823335,1.45828E-4,39.921916157,0.585679283
138.06236365565,-4.14597153535,2.91517E-5,2.482902217,0.1614985
141.52069701665,-5.22930487735,8.00152E-6,0.31311626,0.047196325
129.22903025165,-14.854304954349999,3.70302E-7,0.007723704,0.002234921
125.56236355565,-1.8126381833499998,4.0966E-5,4.697114815,0.21926756
125.60403022265,-1.8126381833499998,3.96815E-5,4.4231308,0.213184786
141.31236368165,-8.47930490335,6.17376E-5,11.042964995,0.311354187
159.35403049265,-9.104304908349999,8.15423E-5,18.693715107,0.389020123
135.06236363165,-13.85430494635,3.4098E-7,0.006724323,0.002058136
148.14569706965,-8.64597157135,9.18865E-5,22.137216773,0.426038256
161.81236384565,-10.39597158535,1.54833E-5,0.759642307,0.089309578
125.85403022464999,-1.8126381833499998,6.51826E-5,12.293974759,0.325540454
120.47903018165,-5.645971547349999,5.09012E-5,7.19020886,0.26475604
125.93736355864999,-1.8126381833499998,1.32561E-4,35.588976309,0.551100285
142.18736368865,-6.854304890350001,1.14107E-4,29.641981728,0.498147601
134.93736363065,-12.645971603349999,7.39644E-7,0.021165984,0.004459073
136.85403031265,-3.22930486135,5.09038E-5,7.195299235,0.264767411
120.68736351665,-2.4376381883500002,6.75221E-5,13.309072062,0.33500724
126.14569689365,-1.8126381833499998,1.42869E-4,38.954641737,0.578204721
143.93736370265,-6.062638217350001,3.35021E-5,3.252934607,0.183251948
160.72903050365,-9.68763824635,2.92743E-4,79.353968846,0.829461978
132.81236361365,-3.89597153335,2.18867E-4,60.799503438,0.733512577
126.31236356165,-1.8126381833499998,5.04338E-5,7.068547629,0.262676783
141.02069701265,-9.104304908349999,8.46389E-5,19.816347786,0.400345195
141.85403035265,-6.89597155735,1.16619E-4,30.587400694,0.505708277
140.64569700965,-5.687638214350001,4.92199E-5,6.729921737,0.257249125
132.18736360865,-14.52097161835,3.40572E-8,0.000112814,0.000205757
138.31236365765,-5.60430488035,1.52499E-4,41.62436212,0.602047893
147.43736373065,-6.6876382223499995,1.04841E-4,26.265082759,0.469249721
135.77069697065,-3.2709715283499996,4.62868E-5,5.904222076,0.243968294
137.02069698065,-3.312638195350001,2.77345E-5,2.229922507,0.1542877
129.64569692165,-1.8126381833499998,9.28526E-5,22.414418847,0.429378849
131.43736360265,-14.854304954349999,9.42131E-8,0.000818384,0.000569088
129.85403025665,-1.8126381833499998,1.42653E-4,38.911785983,0.577653437
137.31236364965,-3.437638196350001,2.8922E-5,2.442297952,0.160334
167.14569722164998,-14.93763828835,1.80985E-4,48.750642507,0.664972446
145.56236371565,-6.729304889350001,5.77095E-5,9.400277939,0.294388073
136.64569697765,-2.2293048533500013,7.69722E-5,17.112648751,0.371913866
143.56236369965,-3.9376382003499995,1.17781E-4,31.05627415,0.509166962
158.60403048665,-7.7293048973500005,1.17822E-4,31.068056375,0.509289207
134.31236362565,-14.604304952349999,2.17999E-8,0.00001897,0.00013171
135.47903030165,-12.895971605349999,2.43249E-6,0.100812042,0.01458999
125.93736355864999,-8.72930490535,2.75148E-5,2.202284381,0.153164297
141.72903035165,-3.812638199350001,2.11535E-4,58.586404235,0.721442275
149.18736374464999,-5.520971546350001,2.09667E-4,57.681224623,0.71827915
131.14569693365,-12.895971605349999,9.32895E-7,0.029533326,0.005620838
130.39569692765,-1.8126381833499998,3.28661E-4,83.763698697,0.862731737
137.35403031664998,-2.2709715203500007,5.84999E-5,9.708124661,0.297749792
138.97903032965,-2.97930485935,7.24059E-5,15.359279179,0.354343574
131.93736360665,-1.8126381833499998,2.41415E-4,67.355181772,0.767453291
141.22903034765,-4.52097153835,4.34777E-5,5.279177797,0.231026823
143.39569703165,-13.18763827435,1.82799E-5,0.979857638,0.104568827
134.10403029065,-2.4376381883500002,1.11746E-4,28.840758559,0.490937509
152.47903043765,-3.687638198350001,4.05072E-4,88.430282419,0.913491354
144.47903037365,-4.43763820435,2.72673E-4,75.175210324,0.807475809
144.35403037265,-6.14597155135,5.82503E-5,9.626361533,0.296689923
155.10403045865,-5.645971547349999,2.92567E-5,2.503342511,0.162030259
147.72903039965,-9.93763824835,5.27966E-5,7.739828231,0.273128078
140.22903033965,-3.312638195350001,1.00642E-4,24.960312183,0.455612021
134.52069696064999,-12.85430493835,1.18994E-6,0.04184422,0.007164017
143.56236369965,-8.52097157035,2.18896E-4,60.821393067,0.733559785
132.43736361064998,-1.8126381833499998,2.18957E-4,60.86517843,0.733657476
132.47903027765,-1.8126381833499998,2.08845E-4,57.346331283,0.716876534
143.77069703465,-6.77097155635,2.67077E-5,2.082733152,0.149024574
132.56236361165,-1.8126381833499998,1.94376E-4,52.767941614,0.691010655
147.64569706564998,-9.14597157535,4.6747E-5,6.043793862,0.246067681
131.18736360065,-12.18763826635,1.45295E-6,0.055664835,0.008740531
149.64569708164998,-5.43763821235,3.49187E-4,84.986366937,0.87874253
133.85403028865,-2.0209715183500006,2.39943E-4,66.993793536,0.76537664
132.77069694665,-1.8126381833499998,2.11679E-4,58.649900571,0.721683277
130.27069692665,-11.39597159335,9.22801E-6,0.362440743,0.05423115
133.39569695165,-12.47930493535,3.34223E-6,0.134292669,0.019991757
143.39569703165,-8.56263823735,1.98292E-4,53.925357948,0.698236029
142.68736369265,-7.2709715603500005,2.75077E-5,2.199532903,0.153128236
132.97903028164998,-1.8126381833499998,2.25307E-4,62.92786868,0.743682756
122.18736352865,-3.4793048633500003,8.22238E-5,18.939472181,0.391530648
143.10403036265,-12.35430493435,4.65097E-5,5.969192708,0.244985999
133.10403028265,-1.8126381833499998,1.99576E-4,54.144242207,0.700568061
142.77069702665,-8.89597157335,1.23953E-4,32.807197124,0.527134152
140.22903033965,-4.27097153635,5.40933E-5,8.200304666,0.278800941
148.10403040264998,-10.22930491735,1.43018E-4,38.997527653,0.578585677
133.27069695065,-1.8126381833499998,2.07779E-4,56.888110133,0.715047179
133.31236361765,-1.8126381833499998,2.02104E-4,55.209000085,0.70510813
137.06236364765,-3.22930486135,4.88666E-5,6.636794138,0.255661665
140.52069700865,-2.6043048563499998,3.90863E-4,87.633611871,0.905736131
142.77069702665,-6.27097155235,1.39082E-5,0.637322665,0.080601459
133.56236361965,-2.6876381903500004,1.90425E-4,51.517671117,0.683545352
145.31236371365,-6.93763822435,7.57665E-5,16.677833593,0.367321403
135.02069696465,-4.14597153535,1.52162E-4,41.51771436,0.601235897
142.64569702565,-14.93763828835,1.06503E-6,0.035340245,0.00641441
147.02069706064998,-9.02097157435,1.61377E-4,43.54132863,0.622832323
135.35403030064998,-14.77097162035,1.74593E-7,0.002231153,0.001054361
121.97903019364999,-2.9376381923500006,8.53751E-5,20.096827732,0.403006659
139.22903033165,-5.520971546350001,1.32149E-4,35.443388143,0.549981993
130.43736359465,-13.68763827835,1.09205E-6,0.037610102,0.006576635
147.47903039765,-9.02097157435,4.6826E-5,6.071871019,0.246427441
125.39569688764999,-14.64597161935,2.35422E-5,1.598716711,0.132591821
139.60403033465,-4.81263820735,1.02968E-4,25.703770469,0.463211422
146.02069705265,-6.93763822435,5.21529E-5,7.545641545,0.270295905
141.27069701465,-6.604304888350001,1.25271E-4,33.206022873,0.530883806
124.68736354865,-9.104304908349999,1.14593E-5,0.472177808,0.066896319
126.10403022665,-8.64597157135,4.83142E-5,6.476404726,0.253173328
140.81236367764998,-6.93763822435,8.75821E-5,20.737110651,0.410915046
126.93736356664999,-13.77097161235,1.91959E-5,1.077170504,0.109511162
134.22903029165,-1.8126381833499998,4.67833E-4,91.101750445,0.940793255
142.18736368865,-3.5209715303499998,9.36236E-5,22.619583261,0.432030891
131.93736360665,-14.93763828835,5.01734E-8,0.000296947,0.00030311
155.60403046265,-6.64597155535,1.48043E-4,40.407177893,0.591187086
135.97903030564999,-1.8126381833499998,7.27153E-5,15.482671832,0.355549407
142.27069702264998,-4.9793048753499995,4.54505E-5,5.688588292,0.240138199
147.97903040165,-8.47930490335,9.83308E-5,24.184610222,0.447957272
142.60403035865,-12.72930493735,1.31874E-5,0.582007712,0.076588444
136.14569697365,-1.8126381833499998,5.55594E-5,8.720662367,0.28516148
142.43736369065,-5.60430488035,1.70446E-5,0.873713391,0.097860494
157.60403047865,-8.18763823435,1.29986E-4,34.788194004,0.544061763
141.56236368365,-14.31263828335,3.515E-6,0.141151393,0.021014214
136.31236364165,-1.8126381833499998,4.79238E-5,6.365734663,0.25140951
160.81236383765,-8.64597157135,1.30275E-4,34.879319261,0.544855335
120.47903018165,-6.22930488535,1.52745E-4,41.715929688,0.602638891
142.52069702465,-12.93763827235,1.33974E-5,0.604595741,0.077759168
142.18736368865,-7.97930489935,1.10697E-4,28.507309754,0.487703307
161.43736384265,-10.39597158535,5.47293E-5,8.44502424,0.281567232
127.35403023664999,-7.64597156335,1.22936E-4,32.461651069,0.524219088
134.77069696265,-3.22930486135,1.78026E-4,47.834832982,0.658927682
141.06236367965,-6.89597155735,1.08817E-4,27.815588998,0.48184809
141.81236368564998,-5.18763821035,3.04592E-5,2.72129107,0.168096781
134.56236362765,-6.52097155435,2.82716E-4,77.398085721,0.81881066
147.52069706465,-7.68763823035,1.32593E-4,35.602235631,0.55118697
136.81236364565,-1.8126381833499998,8.13284E-5,18.644868206,0.388229981
138.89569699564998,-5.145971543350001,1.66671E-4,44.853672109,0.634705447
142.18736368865,-12.81263827135,1.92583E-5,1.08486547,0.109846592
133.60403028665,-14.604304952349999,3.80034E-8,0.000185168,0.000229596
134.77069696265,-6.562638221349999,2.47119E-4,68.894863579,0.775331932
150.39569708765,-5.520971546350001,1.11658E-4,28.818412567,0.490668484
124.31236354565,-9.27097157635,2.89943E-5,2.465463382,0.160700718
132.68736361265,-12.52097160235,5.06323E-7,0.012460173,0.003054607
121.27069685465,-3.89597153335,8.41353E-5,19.605256349,0.398517884
139.60403033465,-3.020971526350001,9.19722E-5,22.173996273,0.426335252
120.22903017965,-2.97930485935,2.7095E-4,74.631442666,0.805460507
126.10403022665,-8.812638239350001,3.60435E-5,3.680873235,0.195697939
122.35403019665,-3.812638199350001,7.11658E-5,14.820658131,0.349487431
127.52069690465,-14.35430495035,1.04392E-5,0.421420664,0.061127012
133.72903028765,-3.3959715293499997,8.52322E-5,20.054159985,0.402491333
131.27069693465,-12.47930493535,7.31442E-7,0.020870991,0.004409734
138.72903032764998,-7.2709715603500005,1.26633E-4,33.709787787,0.534729408
141.06236367965,-5.97930488335,2.95928E-5,2.568071859,0.163730444
140.56236367565,-7.97930489935,5.7298E-5,9.291024088,0.292631395
144.10403037064998,-6.64597155535,3.92388E-5,4.320518806,0.211077076
145.77069705065,-5.31263821135,1.42045E-4,38.72670839,0.576099394
167.39569722365,-13.72930494535,2.56603E-4,71.413898712,0.787844733
152.97903044165,-11.14597159135,5.93391E-5,10.055609236,0.301301499
136.60403031065,-4.31263820335,2.27339E-4,63.561398839,0.746810006
129.68736358865,-7.93763823235,1.67046E-4,44.953769789,0.635533261
136.10403030665,-3.1876381943500007,8.13838E-5,18.669276327,0.388434742
131.35403026865,-11.47930492735,1.60133E-5,0.789583332,0.092221699
127.35403023664999,-7.60430489635,1.55671E-4,42.224604419,0.609602547
133.27069695065,-12.02097159835,2.23111E-6,0.091251522,0.013390246
141.89569701965,-12.770971604349999,1.67496E-5,0.858483044,0.096251104
122.85403020065,-4.895971541350001,1.23768E-4,32.757658401,0.526604459
143.35403036465,-13.27097160835,1.22755E-5,0.523419106,0.071486781
130.10403025865,-3.2709715283499996,1.33837E-4,36.108478901,0.55454686
148.22903040365,-8.68763823835,9.56777E-5,23.310282879,0.439036605
140.02069700465,-5.645971547349999,2.86013E-5,2.384840062,0.15870569
134.93736363065,-3.5209715303499998,4.5806E-5,5.775280069,0.241768719
151.64569709765,-5.18763821035,6.14055E-5,10.876674799,0.309971002
138.39569699165,-1.8126381833499998,1.05676E-4,26.528382012,0.471921388
136.18736364065,-3.437638196350001,1.67611E-5,0.860159154,0.096313872
138.47903032565,-1.8126381833499998,1.03591E-4,25.868968498,0.465227452
141.97903035365,-13.35430494235,1.00589E-5,0.39988295,0.058967426
140.14569700565,-4.8543048743499995,1.74332E-5,0.903002021,0.099976114
143.77069703465,-5.85430488235,3.7884E-5,4.0544231,0.204592583
136.27069697465,-3.89597153335,5.15201E-5,7.364238669,0.267500496
135.43736363464998,-13.72930494535,7.65133E-7,0.022366188,0.004612384
150.93736375865,-10.31263825135,1.42559E-4,38.883256002,0.577414931
142.47903035765,-4.52097153835,2.04193E-4,55.941022726,0.708805589
139.97903033765,-7.81263823135,5.71665E-5,9.222317366,0.292068992
130.22903025965,-12.93763827235,4.85846E-6,0.196806363,0.02892891
144.22903037165,-5.85430488235,6.05297E-5,10.52890713,0.306309856
144.22903037165,-4.43763820435,2.64855E-4,73.290925645,0.7981632
133.22903028365,-3.1876381943500007,1.71645E-4,46.190213643,0.645521778
148.31236373765,-9.312638243350001,5.18704E-5,7.472799453,0.269049007
147.35403039665,-7.97930489935,1.85936E-5,1.011242825,0.106264329
136.68736364465,-3.687638198350001,2.85411E-5,2.370555889,0.158399344
144.72903037564998,-14.854304954349999,1.85957E-6,0.075614061,0.011172955
139.97903033765,-4.31263820335,4.45019E-5,5.485972663,0.235770627
129.35403025265,-3.3543048623500002,1.17506E-4,30.926815452,0.508349477
134.10403029065,-6.52097155435,3.27474E-4,83.69800273,0.861744072
132.64569694565,-5.645971547349999,2.41838E-4,67.500173022,0.768048047
142.68736369265,-7.60430489635,1.17173E-4,30.821163449,0.507359586
120.52069684864999,-9.68763824635,1.91713E-5,1.073331947,0.109378718
151.31236376165,-5.22930487735,7.21145E-5,15.22200468,0.353205645
120.72903018365,-1.854304850350001,8.36699E-5,19.479328242,0.396824253
143.14569702965,-12.895971605349999,1.60477E-5,0.791188102,0.092410153
159.97903049765,-9.68763824635,9.23944E-5,22.24771611,0.427796906
142.77069702665,-14.22930494935,2.43077E-6,0.100568793,0.014579748
120.89569685165,-1.854304850350001,1.11784E-4,28.885464958,0.491055166
134.22903029165,-14.47930495135,2.33819E-8,0.000034959,0.000141267
120.47903018165,-2.520971522350001,8.48724E-5,19.935032981,0.401190844
121.02069685264999,-1.854304850350001,1.21752E-4,32.217092881,0.520802082
136.14569697365,-3.8543048663500006,5.77422E-5,9.41759622,0.294527571
138.77069699465,-7.81263823135,9.59834E-5,23.434908012,0.440071779
121.14569685365,-1.854304850350001,1.05662E-4,26.50724733,0.471878626
152.64569710565,-10.97930492335,3.63223E-5,3.735150259,0.197051634
121.22903018765,-1.854304850350001,1.20718E-4,31.986739408,0.517800804
140.10403033865,-8.22930490135,6.99475E-5,14.319891715,0.344681206
137.68736365265,-3.8543048663500006,1.75223E-5,0.915247769,0.100460569
135.47903030165,-14.979304955349999,2.29976E-7,0.003355119,0.001388584
130.97903026565,-13.56263827735,1.50833E-6,0.058042496,0.009072133
130.56236359565,-11.52097159435,1.21564E-5,0.513624753,0.070818219
126.10403022665,-14.10430494835,2.08101E-5,1.219186043,0.118153871
139.60403033465,-6.729304889350001,7.01511E-5,14.403935599,0.345487195
162.02069718065,-10.47930491935,3.36408E-5,3.283178917,0.183936578
131.68736360465,-12.770971604349999,2.87243E-7,0.004933806,0.001734063
139.18736366465,-7.06263822535,7.25132E-5,15.395519735,0.354762167
121.68736352465,-1.854304850350001,2.8296E-4,77.454662996,0.81907771
124.31236354565,-9.68763824635,1.96845E-5,1.125725871,0.112135867
141.52069701665,-3.020971526350001,2.10587E-4,58.122355196,0.719841864
130.18736359265,-14.93763828835,3.91375E-7,0.008410658,0.002361955
139.85403033665,-4.604304872350001,2.92799E-5,2.515049736,0.162148061
136.97903031365,-3.9793048673500007,2.09837E-5,1.24634392,0.119078776
126.77069689865,-3.437638196350001,1.58719E-4,42.932607016,0.616726705
129.60403025464998,-7.89597156535,1.53093E-4,41.746547332,0.603472908
147.47903039765,-8.22930490135,4.67675E-5,6.048470614,0.246161153
145.02069704465,-4.6459715393500005,1.79205E-4,48.227982479,0.661348365
123.97903020964999,-1.854304850350001,1.09751E-4,28.143692239,0.484764188
139.18736366465,-5.89597154935,5.09177E-5,7.200391008,0.26482949
120.35403018065,-2.0209715183500006,6.92839E-5,14.020418466,0.342048485
146.02069705265,-4.604304872350001,4.19168E-5,4.937721097,0.223739959
142.97903036165,-3.812638199350001,1.2221E-4,32.35130936,0.52212695
141.39569701565,-6.64597155535,8.2974E-5,19.187631869,0.394282683
