x,y,raw,cumulative,Cloglog
139.81236366964998,-4.68763820635,1.44422E-5,0.74752901,0.074630685
125.39569688764999,-8.937638240350001,1.01345E-5,0.475664402,0.052973007
141.56236368365,-3.3543048623500002,1.08694E-4,26.004180657,0.442195235
121.77069685865,-3.9793048673500007,8.49749E-6,0.380914484,0.044610526
141.10403034665,-4.56263820535,8.44132E-5,18.865611922,0.364501297
141.85403035265,-14.02097161435,5.68621E-6,0.220704829,0.030076479
142.56236369165,-13.77097161235,3.79117E-6,0.144713233,0.020154774
144.22903037165,-5.97930488335,6.373E-5,13.308123337,0.289840137
138.72903032764998,-2.97930485935,6.86369E-5,14.769597963,0.308310379
142.02069702065,-13.72930494535,6.40618E-6,0.261384603,0.03381958
141.56236368365,-8.56263823735,4.99932E-5,8.504193331,0.235467749
140.72903034364998,-2.9376381923500006,2.12508E-4,49.486854037,0.680592034
143.52069703265,-5.06263820935,6.52751E-5,13.824258065,0.295708737
136.81236364565,-12.22930493335,5.91187E-6,0.232317812,0.031251258
152.18736376865,-4.479304871350001,2.94647E-4,68.785151756,0.794521548
129.85403025665,-14.56263828535,6.12557E-7,0.018574894,0.003284366
135.77069697065,-13.47930494335,2.2682E-7,0.005123442,0.001217408
142.77069702665,-12.97930493935,8.40181E-6,0.376680792,0.044119484
143.85403036865,-7.06263822535,5.86084E-5,11.701330913,0.270035489
133.43736361865,-1.6043048483500009,2.6592E-4,62.707207139,0.760245239
138.22903032365,-8.31263823535,1.02782E-4,24.15846074,0.424199708
132.60403027865,-12.39597160135,3.75947E-7,0.0096807,0.002017008
144.10403037064998,-4.8543048743499995,2.09999E-4,48.853359625,0.676259312
133.10403028265,-13.47930494335,5.56682E-7,0.016358528,0.002985223
141.35403034864999,-3.7293048653500005,1.51827E-4,36.598474354,0.557534752
142.52069702465,-11.35430492635,5.59194E-5,10.681903447,0.259417175
148.39569707165,-9.56263824535,1.79938E-5,1.136167507,0.09211407
141.85403035265,-12.895971605349999,2.22313E-5,1.797628147,0.112542223
132.89569694764998,-12.02097159835,9.45773E-7,0.032191745,0.005066445
129.64569692165,-14.14597161535,3.86267E-6,0.147014117,0.020530985
141.22903034765,-5.31263821135,6.24833E-6,0.249327263,0.033000206
120.93736351865,-2.2293048533500013,4.87063E-5,8.085297073,0.230165645
136.81236364565,-12.39597160135,6.61542E-6,0.273086725,0.034904699
134.02069695665,-1.6043048483500009,1.90507E-4,44.473743682,0.640530808
149.06236374365,-10.02097158235,1.23283E-5,0.597536292,0.064065268
134.52069696064999,-14.43763828435,3.50742E-8,0.000273537,0.00018835
132.52069694464998,-14.18763828235,2.58259E-7,0.006157654,0.001386033
144.60403037465,-5.35430487835,3.98598E-5,5.301408262,0.192707353
142.68736369265,-5.89597154935,1.31507E-5,0.653738724,0.068190158
131.14569693365,-13.22930494135,2.43369E-7,0.005478698,0.001306171
130.81236359765,-11.68763826235,1.42984E-5,0.73314029,0.073916188
146.85403039265,-7.93763823235,3.8235E-5,4.820823772,0.185632113
144.68736370865,-5.72930488135,3.28078E-5,3.65904759,0.161546437
151.31236376165,-2.97930485935,2.64729E-4,62.388850273,0.758706048
132.43736361064998,-11.22930492535,1.20919E-5,0.586558783,0.06287663
147.77069706665,-2.06263818535,7.49422E-5,16.525766206,0.331341014
135.72903030365,-1.6043048483500009,6.6732E-5,14.20073683,0.301197642
130.89569693165,-2.104304852350001,2.60911E-4,61.073932315,0.753707543
137.47903031765,-1.6043048483500009,6.61995E-5,14.047810585,0.299196445
137.52069698465,-1.6043048483500009,5.22532E-5,9.338723383,0.244691283
143.89569703565,-7.31263822735,5.43602E-5,10.131322795,0.25318969
151.06236375965,-10.60430492035,2.51021E-4,58.842893267,0.740272469
121.52069685664999,-4.52097153835,4.1435E-5,5.740287205,0.199508213
130.52069692864998,-12.770971604349999,1.33017E-6,0.045463411,0.007118315
148.56236373964998,-9.77097158035,3.18098E-5,3.468669901,0.157040298
145.02069704465,-6.437638220349999,4.62563E-5,7.249664939,0.21996914
121.64569685765,-2.8126381913500005,7.72354E-5,17.080347774,0.339525391
144.43736370665,-6.562638221349999,4.58132E-5,7.120684326,0.218110499
141.22903034765,-2.645971523350001,3.75114E-4,80.085780869,0.866622406
150.02069708465,-9.72930491335,9.42317E-5,21.707310486,0.397143367
135.64569696965,-3.437638196350001,6.65833E-5,14.160735272,0.300639432
138.02069698865,-1.6043048483500009,4.43338E-5,6.594033434,0.211873764
134.77069696265,-5.7709715483499995,3.04385E-4,70.430530508,0.804992182
141.35403034864999,-6.729304889350001,1.06185E-4,25.338341319,0.434629713
150.64569708964999,-9.39597157735,1.78513E-4,41.793244626,0.616614949
134.43736362664998,-14.89597162135,7.10346E-9,0.000007105,0.000038149
158.06236381565,-8.43763823635,5.22801E-5,9.349176928,0.244800346
133.14569694965,-12.02097159835,1.53833E-6,0.053130264,0.008227632
134.56236362765,-14.89597162135,9.50526E-9,0.000022147,0.000051047
142.35403035665,-4.104304868350001,2.30069E-4,53.87831435,0.709339571
140.27069700664998,-2.85430485835,6.24768E-5,12.923443756,0.285044347
149.72903041565,-10.35430491835,1.89564E-4,44.359710964,0.638705879
130.52069692864998,-11.85430493035,4.32472E-6,0.167928427,0.022958493
138.35403032464998,-2.5626381893500003,2.38046E-5,2.055166416,0.120009102
134.22903029165,-6.562638221349999,3.47545E-4,77.547652638,0.845337134
149.14569707765,-5.97930488335,2.91495E-4,68.169281104,0.791013664
132.43736361064998,-14.729304953349999,6.16994E-8,0.000682033,0.000331305
140.18736367265,-5.22930487735,7.18492E-5,15.591599272,0.320141065
136.52069697665,-2.3543048543499996,5.15625E-5,9.042769161,0.241884271
134.81236362965,-4.14597153535,2.51719E-4,58.993716584,0.741243446
120.35403018065,-1.6459715153500003,9.96119E-5,23.235604201,0.414313531
144.14569703765,-7.14597155935,1.09187E-4,26.145751307,0.443669307
131.64569693765,-12.93763827235,1.35778E-7,0.002275413,0.000728939
126.02069689265,-7.77097156435,6.82536E-5,14.632565267,0.306884984
143.47903036565,-5.395971545350001,4.33616E-5,6.308949401,0.207747895
144.18736370465,-6.562638221349999,4.50053E-5,6.862174107,0.214710783
150.89569709165,-5.7709715483499995,3.55976E-5,4.230049337,0.174014956
143.22903036365,-14.93763828835,3.84002E-7,0.009833075,0.002060176
152.64569710565,-3.10430486035,9.33785E-5,21.378873292,0.394374792
145.77069705065,-6.77097155635,2.76036E-5,2.629317241,0.137781458
144.31236370565,-4.31263820335,3.23143E-4,74.104489525,0.823680263
140.10403033865,-3.812638199350001,4.54367E-5,7.033988337,0.216528312
141.06236367965,-5.22930487735,4.23091E-6,0.163219136,0.022466091
133.81236362165,-2.8126381913500005,6.93519E-5,14.955912829,0.31096119
146.77069705865,-2.1459715193500006,2.48486E-5,2.181853258,0.124929265
139.97903033765,-8.10430490035,5.93938E-5,11.919714878,0.273108153
137.31236364965,-4.479304871350001,8.95261E-5,20.152297115,0.381714348
131.10403026665,-13.18763827435,4.6477E-7,0.012821186,0.002492958
145.89569705165,-6.10430488435,1.47775E-5,0.77241934,0.076295646
121.14569685365,-1.6459715153500003,1.02779E-4,24.148182569,0.424192159
147.81236373365,-8.72930490535,2.30375E-5,1.930918392,0.116376571
139.35403033264998,-5.5626382133500005,7.59986E-5,16.797058431,0.335123823
139.56236366765,-5.72930488135,4.78786E-5,7.790936369,0.22673575
151.72903043165,-5.35430487835,8.04189E-5,17.924285553,0.350721683
143.35403036465,-3.9376382003499995,1.0625E-4,25.380832581,0.434826985
121.39569685565,-1.6459715153500003,5.63599E-5,10.827829481,0.261167295
127.18736356865,-14.81263828735,2.14901E-6,0.074326541,0.011475022
135.02069696465,-13.60430494435,1.51873E-7,0.002721356,0.000815308
130.60403026264999,-14.14597161535,3.55394E-6,0.132517669,0.018905639
121.56236352364999,-1.6459715153500003,8.62938E-5,19.32655133,0.370887444
121.60403019065,-1.6459715153500003,9.43598E-5,21.754476664,0.397558111
124.64569688165,-9.39597157735,1.41993E-5,0.728855369,0.073422702
122.52069686464999,-5.020971542350001,1.37502E-4,33.423930807,0.522151974
139.43736366665,-4.31263820335,2.3314E-5,1.968039793,0.117687565
142.47903035765,-12.72930493735,1.32399E-5,0.665621035,0.068636423
136.52069697665,-4.31263820335,2.69233E-4,63.349743729,0.764472475
139.02069699665,-5.812638215350001,5.8385E-5,11.625263722,0.269159143
121.47903018964999,-1.9793048513500011,2.86595E-4,67.128473226,0.785441916
141.97903035365,-4.56263820535,1.83419E-4,43.259357754,0.626583697
121.22903018765,-2.6876381903500004,8.20173E-5,18.265638905,0.35627137
128.60403024664998,-3.562638197350001,4.19919E-4,83.009833637,0.895147022
127.39569690364999,-14.18763828235,6.56789E-6,0.271767853,0.034658315
135.31236363365,-14.979304955349999,6.13956E-8,0.000663576,0.000329674
132.81236361365,-3.7293048653500005,8.43098E-5,18.814987774,0.364148279
135.06236363165,-13.020971606349999,3.74727E-7,0.009643106,0.002010467
140.31236367365,-3.22930486135,9.36885E-5,21.500447872,0.395382398
123.14569686965,-5.22930487735,1.51954E-5,0.808420771,0.07836638
123.47903020564999,-1.6459715153500003,4.65504E-4,85.221495037,0.917915893
123.52069687264999,-1.6459715153500003,4.2461E-4,83.348086687,0.89775543
136.56236364365,-12.60430493635,3.096E-6,0.111476964,0.01648978
123.60403020665,-1.6459715153500003,4.6852E-4,85.501828727,0.919234849
121.81236352565,-3.1459715273499995,5.06431E-5,8.7156022,0.238131534
142.31236368965,-8.64597157135,6.50665E-5,13.732987849,0.294919407
120.72903018365,-1.9793048513500011,6.87816E-5,14.81082208,0.308847827
135.85403030465,-13.35430494235,3.4009E-7,0.008779238,0.001824803
152.52069710465,-3.812638199350001,6.5013E-4,91.96228343,0.969546485
139.35403033264998,-7.35430489435,4.47738E-5,6.76342475,0.213733898
160.77069717065,-8.89597157335,3.20944E-4,73.556610311,0.821585891
150.47903042165,-5.687638214350001,2.4781E-4,58.219383133,0.735754792
135.77069697065,-4.0626382013499995,5.17524E-5,9.120253526,0.2426571
124.72903021565,-1.6459715153500003,4.3942E-5,6.474809331,0.210213573
130.31236359365,-13.52097161035,1.15915E-6,0.039568355,0.006205926
135.52069696865,-12.43763826835,4.9484E-6,0.191080758,0.026225619
120.27069684665,-3.8543048663500006,1.77628E-4,41.6331104,0.61478813
150.93736375865,-10.60430492035,2.24864E-4,52.673328693,0.701098833
120.35403018065,-10.18763825035,8.64343E-5,19.343825608,0.371362093
135.02069696465,-12.68763827035,4.89026E-7,0.013490574,0.002622894
126.14569689365,-8.72930490535,1.27901E-5,0.627838967,0.066383988
144.47903037365,-7.31263822735,1.11336E-4,26.663889746,0.450053447
131.22903026765,-7.89597156535,2.1122E-4,49.211362347,0.678375386
129.52069692064998,-14.854304954349999,1.63747E-7,0.00306885,0.000879025
138.43736365864999,-8.22930490135,9.72634E-5,22.635176718,0.406879686
140.35403034064998,-2.395971521350001,4.99514E-4,87.098715825,0.931619307
155.72903046365,-6.39597155335,3.38193E-5,3.86895409,0.16608882
127.77069690665,-1.6459715153500003,8.45144E-5,18.924738268,0.364846594
141.47903034965,-4.52097153835,1.47355E-4,35.657013234,0.546780487
152.97903044165,-9.27097157635,3.85723E-5,4.889942083,0.18710594
148.10403040264998,-9.93763824835,7.69069E-5,17.041791666,0.338359062
147.97903040165,-9.27097157635,1.72678E-5,1.046233044,0.088567203
137.22903031565,-4.479304871350001,6.23203E-5,12.861055846,0.284443303
142.47903035765,-14.77097162035,1.7811E-6,0.062881345,0.009519888
126.39569689564999,-3.437638196350001,9.99512E-5,23.285537062,0.415379812
147.81236373365,-6.3543048863500005,2.80859E-4,65.880717066,0.778728801
142.72903035964998,-12.06263826535,3.2366E-5,3.593779113,0.159554784
124.22903021165,-8.22930490135,9.31659E-5,21.285606978,0.393683034
142.77069702665,-7.2709715603500005,3.91897E-5,5.107613266,0.189796727
128.02069690865,-2.97930485935,1.46742E-4,35.524576852,0.545286444
146.85403039265,-7.10430489235,7.2533E-5,15.728795384,0.32263293
138.81236366165,-4.9793048753499995,1.88862E-4,44.24612643,0.637340585
139.72903033565,-4.39597153735,2.48608E-5,2.186824663,0.12498693
134.89569696364998,-3.22930486135,2.13301E-4,49.699838755,0.68194937
130.31236359365,-1.6459715153500003,1.54886E-4,37.13488992,0.564744683
141.52069701665,-7.7293048973500005,8.79092E-5,19.770831555,0.376321842
133.18736361665,-13.64597161135,2.09999E-7,0.004511315,0.001127175
137.64569698565,-4.43763820435,3.175E-5,3.449594937,0.156769594
132.97903028164998,-4.02097153435,9.07927E-5,20.486085483,0.385905866
144.47903037365,-7.14597155935,9.20091E-5,20.961462653,0.389904365
146.89569705965,-8.31263823535,4.36066E-5,6.378511976,0.208789603
121.43736352265,-7.47930489535,1.16897E-5,0.56633304,0.060849937
130.22903025965,-14.22930494935,7.04297E-6,0.301763295,0.037118204
151.10403042664998,-5.72930488135,6.67765E-5,14.220766093,0.301364721
132.22903027565,-1.6459715153500003,2.42961E-4,57.188083942,0.728782448
142.97903036165,-5.687638214350001,1.71788E-5,1.029001203,0.088131805
133.64569695365,-3.562638197350001,2.80826E-4,65.796463934,0.778690419
145.72903038364998,-5.31263821135,1.12573E-4,27.089431436,0.453696663
139.47903033365,-5.10430487635,1.31709E-4,31.996905918,0.507051739
140.47903034165,-7.97930489935,4.75828E-5,7.70017443,0.225506219
130.97903026565,-14.18763828235,1.60954E-7,0.003003599,0.00086404
134.27069695865,-12.56263826935,1.15217E-6,0.03922145,0.006168696
140.18736367265,-7.395971561350001,4.04196E-5,5.458087091,0.195130846
121.31236352165,-3.0626381933500006,5.09487E-5,8.84267948,0.239380967
140.68736367665,-2.72930485735,2.73961E-4,64.435375259,0.770377576
132.68736361265,-1.6459715153500003,2.1866E-4,51.12552468,0.690973039
143.10403036265,-8.43763823635,1.55263E-4,37.196930042,0.5656262
136.64569697765,-3.3959715293499997,1.75208E-5,1.075777303,0.089804716
120.06236351164999,-5.22930487735,2.21306E-5,1.773249015,0.112061935
131.81236360565,-14.52097161835,2.87355E-8,0.000188794,0.000154313
122.43736353065,-3.9793048673500007,3.02527E-5,3.139742142,0.149961381
121.60403019065,-2.770971524350001,1.00895E-4,23.546799659,0.418334993
136.02069697265,-12.22930493335,4.27373E-6,0.165775531,0.022690896
134.64569696165,-14.729304953349999,1.26804E-8,0.000048941,0.000068098
133.06236361564999,-1.6459715153500003,2.25279E-4,52.830913961,0.7017642
130.31236359365,-13.64597161135,7.64703E-7,0.024819547,0.004098456
132.89569694764998,-2.770971524350001,2.35085E-4,55.273786528,0.717064553
138.68736366065,-2.4793048553499997,2.0128E-5,1.45714336,0.102460809
133.22903028365,-1.6459715153500003,1.94517E-4,45.35910429,0.648190697
138.72903032764998,-3.5209715303499998,1.49068E-5,0.78431115,0.076937153
135.47903030165,-12.56263826935,4.17994E-6,0.161532754,0.022198483
141.85403035265,-3.020971526350001,2.46181E-4,57.799075472,0.733432261
120.02069684464999,-4.9793048753499995,3.09433E-5,3.302197305,0.153108313
132.97903028164998,-2.06263818535,2.67988E-4,63.05433785,0.76289244
142.18736368865,-13.72930494535,5.37335E-6,0.210217799,0.028445451
127.81236357365,-5.395971545350001,8.16294E-5,18.151086183,0.35492898
133.56236361965,-1.6459715153500003,2.13259E-4,49.678508639,0.681877685
129.81236358965,-14.14597161535,1.82961E-6,0.064137884,0.009777911
133.64569695365,-1.6459715153500003,2.52353E-4,59.044174395,0.742123667
147.81236373365,-9.437638244350001,3.02919E-5,3.145800073,0.150140254
133.72903028765,-14.18763828235,3.17974E-8,0.000219249,0.000170755
133.77069695465,-1.6459715153500003,3.65897E-4,79.121198265,0.859853853
137.72903031965,-4.02097153435,1.91993E-5,1.304009147,0.097972921
133.85403028865,-1.6459715153500003,3.75709E-4,80.198386041,0.867047357
132.18736360865,-11.56263826135,3.22463E-6,0.116532975,0.017168939
150.10403041864998,-6.14597155135,9.48104E-5,21.924719214,0.39901429
144.56236370765,-6.062638217350001,4.14849E-5,5.748579926,0.199722307
131.60403027065,-7.56263822935,2.08719E-4,48.560165224,0.674025134
144.02069703665,-4.8543048743499995,1.96475E-4,45.828120242,0.651869016
142.10403035465,-14.43763828435,3.4218E-6,0.125894753,0.018209147
141.93736368665,-6.89597155735,7.92655E-5,17.613028626,0.346687224
133.10403028265,-5.31263821135,3.06672E-4,71.041869349,0.807373084
138.35403032464998,-6.22930488535,1.13397E-4,27.281473108,0.456106935
140.93736367865,-4.895971541350001,4.97998E-6,0.193067956,0.026390756
142.02069702065,-14.14597161535,4.76655E-6,0.185230507,0.025274148
133.06236361564999,-13.72930494535,3.25023E-7,0.008513526,0.001744029
145.22903037965,-6.93763822435,4.17974E-5,5.856904063,0.201064701
147.72903039965,-9.104304908349999,2.55849E-5,2.320927605,0.128382752
134.89569696364998,-12.22930493335,2.4368E-6,0.086439669,0.013001695
138.64569699365,-7.35430489435,1.15221E-4,27.784240879,0.461408547
143.43736369865,-13.85430494635,2.72088E-6,0.097106068,0.014506389
138.31236365765,-3.0626381933500006,6.24833E-5,12.929692087,0.285069389
147.43736373065,-8.72930490535,2.75424E-5,2.623802575,0.13749803
135.93736363865,-1.6459715153500003,1.77721E-4,41.721958429,0.614979914
141.39569701565,-7.89597156535,7.24209E-5,15.699794618,0.32222506
142.27069702264998,-4.52097153835,2.18131E-4,50.972592904,0.690092847
126.18736356065,-14.52097161835,4.46823E-5,6.705271252,0.213347337
146.02069705265,-5.72930488135,3.31063E-5,3.72163778,0.162889166
138.02069698865,-4.6459715393500005,1.34818E-4,32.796982977,0.5152144
148.77069707465,-5.60430488035,1.88417E-5,1.248751175,0.096238949
140.10403033865,-5.937638216350001,2.58691E-5,2.349213069,0.12971218
140.22903033965,-7.35430489435,4.03366E-5,5.429819395,0.194772083
144.52069704065,-6.4793048873500005,5.75792E-5,11.35273972,0.265989452
136.31236364165,-13.72930494535,6.45376E-7,0.020581421,0.003460026
142.43736369065,-6.77097155635,3.61906E-5,4.341234277,0.176641484
136.93736364665,-13.68763827835,2.44408E-7,0.005527486,0.001311745
133.97903028964998,-11.93763826435,2.01729E-6,0.069928156,0.010775469
129.77069692265,-14.604304952349999,3.72612E-7,0.009568279,0.001999133
137.68736365265,-1.6459715153500003,7.43829E-5,16.324144174,0.329329374
137.72903031965,-1.6459715153500003,5.62707E-5,10.81092564,0.260813374
132.89569694764998,-12.18763826635,6.57288E-7,0.02097371,0.003523774
146.39569705565,-7.68763823035,2.45514E-5,2.137417015,0.123531496
120.39569684765,-8.22930490135,7.14045E-6,0.305329559,0.037622186
120.68736351665,-10.06263824935,6.59176E-5,13.981749744,0.298134714
134.72903029565,-14.10430494835,6.08914E-8,0.000651346,0.000326967
144.31236370565,-4.27097153635,3.25254E-4,74.493645531,0.825667427
