x,y,raw,cumulative,Cloglog
82.5208333354835,18.354166667583492,2.16666E-4,77.358631926,0.746104853
74.6458333354205,29.35416666767149,1.82825E-5,1.287781782,0.109232994
90.43750000221351,34.062500001042494,8.11656E-7,0.038632082,0.005122146
84.1041666688295,32.687500001031495,7.31066E-7,0.026087102,0.004614737
81.7708333354775,30.27083333434549,4.67174E-6,0.346270489,0.029125322
77.4791666687765,22.81250000095249,1.14237E-4,19.461214329,0.514596256
83.9791666688285,31.72916666769049,1.7541E-6,0.145518927,0.011036732
73.9375000020815,16.35416666756749,1.93639E-4,65.25962877,0.706284942
77.1041666687735,33.854166667707496,3.02017E-6,0.229332357,0.018927066
78.5625000021185,27.22916666765449,8.30323E-5,10.501281455,0.408646385
82.68750000215151,19.31250000092449,1.67433E-4,49.891003351,0.653315532
75.93750000209751,16.81250000090449,8.15231E-5,10.089306115,0.402972784
76.1041666687655,33.395833334370494,1.80378E-5,1.269609196,0.107852751
79.6875000021275,33.354166667703495,8.42331E-7,0.044917237,0.005315208
87.1458333355205,33.729166667706494,7.9482E-7,0.036060372,0.005016162
83.1875000021555,21.10416666760549,1.38762E-4,36.584635256,0.584360637
75.27083333542551,15.145833334224491,1.10491E-4,17.808291088,0.502952836
94.56250000224651,27.02083333431949,1.92059E-4,64.352983051,0.703333133
71.52083333539551,29.93750000100949,1.72196E-5,1.194030096,0.103222795
95.85416666892351,26.06250000097849,1.51453E-4,42.972764826,0.61643189
90.1041666688775,32.14583333436049,1.50547E-6,0.128087381,0.009479838
78.97916666878851,25.68750000097549,1.23248E-4,25.771352058,0.541494595
94.89583333558251,32.10416666769349,4.12971E-6,0.308345098,0.025790102
85.3541666688395,31.81250000102449,9.55769E-7,0.067481024,0.006028858
91.81250000222451,34.77083333438149,8.96352E-7,0.055694647,0.005655125
86.7291666688505,22.39583333428249,1.89989E-4,62.843658552,0.699422404
80.02083333546351,12.604166667537491,1.8453E-4,59.617997044,0.688860763
77.3958333354425,19.31250000092449,9.5221E-5,13.419005263,0.45253594
76.89583333543851,17.14583333424049,1.12415E-4,18.634015861,0.508966289
71.52083333539551,22.43750000094949,2.61163E-5,2.01089281,0.152306918
94.1875000022435,22.72916666761849,2.03976E-4,71.159334694,0.724879437
82.5208333354835,27.27083333432149,1.4018E-4,37.435505405,0.588075076
86.8541666688515,33.520833334371495,6.31677E-7,0.011574539,0.003988613
71.3958333353945,28.85416666766749,1.27885E-5,0.760585659,0.077725181
77.93750000211351,29.89583333434249,1.16838E-4,20.883278982,0.522518857
93.6458333355725,7.35416666749549,7.44475E-4,97.311726576,0.990997544
71.3541666687275,32.520833334363495,3.08287E-5,2.54850927,0.177208094
90.1458333355445,23.81250000096049,2.21544E-4,79.461142678,0.753820883
79.1041666687895,10.062500000850491,1.61223E-4,47.131736131,0.639423327
92.89583333556651,32.47916666769649,2.55707E-6,0.197850691,0.016048284
79.1458333354565,27.85416666765949,1.03831E-4,15.651857464,0.48156014
88.6041666688655,20.85416666760349,2.63331E-4,88.027193251,0.811014419
85.10416666883751,23.14583333428849,1.5487E-4,44.4427923,0.624635483
89.0208333355355,22.43750000094949,2.10662E-4,74.411414575,0.736275795
76.1041666687655,20.06250000093049,7.98475E-5,9.742497129,0.396609945
79.7291666687945,35.35416666771949,8.68744E-7,0.050133024,0.005481422
88.9375000022015,23.56250000095849,1.88361E-4,61.53825793,0.696310181
89.1875000022035,23.10416666762149,1.94916E-4,66.036566189,0.708648861
84.2708333354975,33.97916666770849,5.85144E-7,0.006947275,0.00369533
71.0625000020585,19.270833334257492,5.55637E-5,5.393786106,0.296402666
72.2708333354015,27.35416666765549,1.24333E-5,0.736565197,0.075650117
90.43750000221351,35.14583333438449,8.39895E-7,0.04424407,0.005299883
91.2708333355535,26.77083333431749,2.13401E-4,75.832692298,0.74080563
72.3958333354025,29.64583333434049,1.63728E-5,1.091368564,0.098405155
81.35416666880751,31.47916666768849,1.00008E-6,0.074228103,0.006307482
93.3125000022365,24.60416666763349,1.93863E-4,65.433993274,0.706700203
81.35416666880751,30.72916666768249,2.46148E-6,0.191320599,0.015453038
84.6041666688335,25.39583333430649,1.2461E-4,26.948272337,0.545427788
70.6458333353885,27.35416666765549,1.20398E-5,0.710869311,0.073345947
88.0208333355275,31.47916666768849,1.37847E-6,0.116515837,0.008683587
80.0625000021305,26.06250000097849,1.14516E-4,19.632809031,0.515451906
75.27083333542551,20.10416666759749,9.27091E-5,12.76986529,0.443765745
80.4375000021335,35.35416666771949,7.04072E-7,0.022706228,0.004444725
80.4375000021335,19.43750000092549,1.42873E-4,39.006076492,0.595034576
82.9375000021535,17.27083333424149,1.84292E-4,59.359766793,0.688391771
95.3125000022525,29.10416666766949,4.95251E-5,4.65177508,0.269000671
82.68750000215151,23.43750000095749,1.26642E-4,28.89599721,0.551235657
76.1041666687655,29.27083333433749,3.34869E-5,2.840867332,0.190930347
72.1041666687335,31.27083333435349,1.94532E-5,1.389572055,0.115806706
95.93750000225751,21.645833334276492,1.25377E-4,27.685904795,0.547630807
81.7708333354775,31.18750000101949,1.15192E-6,0.097147587,0.007261636
75.4375000020935,30.06250000101049,3.07949E-5,2.54234466,0.177031656
72.52083333540351,22.85416666761949,3.44791E-5,2.929139663,0.195993332
81.02083333547151,19.77083333426149,1.44455E-4,39.925218026,0.599066895
73.7708333354135,19.39583333425849,1.69409E-4,50.884262952,0.657622642
72.7291666687385,28.520833334331492,1.33481E-5,0.801350408,0.080984867
73.1041666687415,32.14583333436049,3.98227E-5,3.519069786,0.222721207
72.6041666687375,19.43750000092549,1.46742E-4,40.930290609,0.604826511
75.0625000020905,14.354166667551489,2.52035E-4,86.453274648,0.797012444
83.3125000021565,33.395833334370494,6.02256E-7,0.008368922,0.003803193
73.7708333354135,17.77083333424549,1.80798E-4,57.024340739,0.681426771
93.89583333557451,15.645833334228492,2.46138E-4,85.457117154,0.789296292
77.0625000021065,35.31250000105249,1.67604E-6,0.139184065,0.0105482
85.1458333355045,25.77083333430949,1.34736E-4,34.040459662,0.573638278
81.7708333354775,26.02083333431149,1.18824E-4,22.01405906,0.528478924
71.2291666687265,19.97916666759649,6.1835E-5,6.330771853,0.323773572
86.8125000021845,29.77083333434149,3.21026E-6,0.240895907,0.020106292
87.9791666688605,23.64583333429249,1.73505E-4,52.771532688,0.666381006
73.3958333354105,14.39583333421849,1.92557E-5,1.37214817,0.114700931
91.81250000222451,21.27083333427349,1.78145E-4,55.319381588,0.676033553
72.3125000020685,34.18750000104349,8.78624E-5,11.652008737,0.426444749
77.8125000021125,31.27083333435349,1.03794E-4,15.641474403,0.481438924
94.0208333355755,20.35416666759949,2.04118E-4,71.302175164,0.725125766
90.9375000022175,21.062500000938492,2.02852E-4,70.549106676,0.722916521
82.31250000214851,28.68750000099949,1.5015E-4,42.429853164,0.613255061
83.39583333549051,21.479166667608492,1.35609E-4,34.621802841,0.575986297
93.9375000022415,35.31250000105249,1.06238E-6,0.084431586,0.006699062
93.6458333355725,26.77083333431749,1.90782E-4,63.395810425,0.700927797
79.2708333354575,35.02083333438349,6.81803E-7,0.018897189,0.004304442
89.9791666688765,35.062500001050495,1.03249E-6,0.080032183,0.006511204
72.7708333354055,27.52083333432349,1.34952E-5,0.817475889,0.081839598
92.18750000222751,20.64583333426849,1.62653E-4,47.892800064,0.642670263
92.52083333556351,24.85416666763549,1.90184E-4,63.052777519,0.699793425
84.35416666883151,25.06250000097049,1.27878E-4,29.76135067,0.554732468
76.7291666687705,18.354166667583492,1.03628E-4,15.59998004,0.480895958
79.0625000021225,21.062500000938492,1.23532E-4,26.005773611,0.542317448
84.6458333355005,21.10416666760549,1.49533E-4,42.130309203,0.611744239
72.2291666687345,17.06250000090649,1.05517E-5,0.594604086,0.064580534
90.8125000022165,28.68750000099949,3.91037E-6,0.294210294,0.024437192
75.1041666687575,25.47916666764049,6.59731E-5,6.939512977,0.341248149
70.8958333353905,30.06250000101049,2.67918E-5,2.085105886,0.155922034
79.7291666687945,17.77083333424549,1.48788E-4,41.772244564,0.609909879
78.3958333354505,27.60416666765749,8.07865E-5,9.927186582,0.400183797
76.3125000021005,14.520833334219489,8.12438E-5,10.064879753,0.401917097
84.6041666688335,24.02083333429549,1.25843E-4,28.100411759,0.548961904
77.2291666687745,22.43750000094949,1.1847E-4,21.847912694,0.527422449
82.2291666688145,30.812500001016492,1.50878E-6,0.128690459,0.009500575
86.7291666688505,35.062500001050495,7.16973E-7,0.023914898,0.004525982
94.1041666689095,30.02083333434349,5.66789E-6,0.402607045,0.035225119
75.1041666687575,31.89583333435849,8.12164E-5,10.048632328,0.401813331
76.6875000021035,10.27083333418549,3.15561E-4,91.538785002,0.864195147
71.3125000020605,34.27083333437749,4.9723E-5,4.66667685,0.269915392
81.7708333354775,16.27083333423349,2.51954E-4,86.42807119,0.796909309
94.47916666891251,31.89583333435849,4.33541E-6,0.321910796,0.027057163
75.3958333354265,34.562500001046494,1.32514E-5,0.792035858,0.080422531
86.5208333355155,28.64583333433249,6.17931E-6,0.42105424,0.038341808
94.1458333355765,27.68750000099149,2.5966E-4,87.425187536,0.806573018
86.4791666688485,26.89583333431849,1.81999E-4,57.949630859,0.683837875
81.02083333547151,18.854166667587492,1.50895E-4,42.745917333,0.615073478
94.56250000224651,16.64583333423649,2.34308E-4,83.010246097,0.772920548
79.97916666879651,23.81250000096049,1.24526E-4,26.873530002,0.545187963
77.3958333354425,33.47916666770449,2.60451E-6,0.201211093,0.016343569
90.8958333355505,29.39583333433849,6.49433E-6,0.433108298,0.040256561
79.1458333354565,24.56250000096649,1.27938E-4,29.838099318,0.554901162
70.8958333353905,19.60416666759349,5.29822E-5,5.062400593,0.284816343
93.4791666689045,20.27083333426549,1.84624E-4,59.654917952,0.68904468
74.4375000020855,34.14583333437649,4.85897E-5,4.56351562,0.264661714
92.6875000022315,26.56250000098249,1.99713E-4,68.737531595,0.717358562
75.1458333354245,29.02083333433549,2.14888E-5,1.551023293,0.127121429
90.2291666688785,32.27083333436149,1.41884E-6,0.118897015,0.008936766
70.2291666687185,31.77083333435749,3.26195E-5,2.748283681,0.186477879
73.6458333354125,19.89583333426249,1.68595E-4,50.563166332,0.655855295
78.97916666878851,28.27083333432949,1.06129E-4,16.450284515,0.489044116
83.8958333354945,31.229166667686492,8.9742E-7,0.056053539,0.005661845
78.8958333354545,34.81250000104849,6.31273E-7,0.011511371,0.003986071
70.8958333353905,18.27083333424949,6.0609E-5,6.147216628,0.318507524
91.3958333355545,23.39583333429049,2.05368E-4,71.916323712,0.727292097
79.5208333354595,20.39583333426649,1.26467E-4,28.693490625,0.550739093
75.22916666875851,16.43750000090149,6.64173E-5,7.012313926,0.343097262
83.68750000215951,19.77083333426149,1.82411E-4,58.186521702,0.684661269
83.1458333354885,24.22916666763049,1.26346E-4,28.554437243,0.550393524
78.6041666687855,33.27083333436949,2.47719E-6,0.192308887,0.015550906
90.6875000022155,27.56250000099049,4.10497E-5,3.624143541,0.228731932
89.2291666688705,28.47916666766449,8.75633E-6,0.528645897,0.053894228
87.4375000021895,29.35416666767149,4.99277E-6,0.365132802,0.031095263
70.3958333353865,20.979166667604492,7.63653E-5,8.923321082,0.383168593
82.5625000021505,19.89583333426249,1.54928E-4,44.489263959,0.624771673
74.4375000020855,16.312500000900492,2.01718E-4,69.982921988,0.720921462
90.3541666688795,20.56250000093449,2.33211E-4,82.612859391,0.771339677
78.1458333354485,24.97916666763649,1.22871E-4,25.488288825,0.540399709
92.8125000022325,29.85416666767549,4.783E-6,0.351471124,0.029808506
72.3125000020685,16.72916666757049,2.02451E-5,1.459215111,0.120225415
95.18750000225151,14.979166667556491,2.52743E-4,86.604685065,0.797920488
76.8125000021045,16.312500000900492,9.47836E-5,13.285989191,0.451018959
83.3541666688235,33.64583333437249,5.05403E-7,0.001554408,0.003192551
75.27083333542551,31.60416666768949,6.65553E-5,7.032263406,0.343670474
84.2708333354975,31.97916666769249,1.41524E-6,0.118755131,0.008914155
70.0208333353835,19.39583333425849,8.6082E-5,11.321294254,0.419947447
78.31250000211651,31.81250000102449,8.07007E-6,0.50581573,0.049777343
88.1041666688615,22.39583333428249,2.01852E-4,70.063640631,0.721157909
90.0208333355435,29.85416666767549,3.33794E-6,0.250742649,0.020897571
79.1875000021235,21.145833334272492,1.19988E-4,22.814524856,0.531938721
82.5208333354835,19.39583333425849,1.65295E-4,49.042329724,0.648593179
77.0625000021065,18.56250000091849,1.27409E-4,29.480484418,0.553409243
75.27083333542551,26.77083333431749,3.9444E-5,3.471513126,0.220856749
94.52083333557951,28.64583333433249,7.69812E-5,9.107378332,0.38556745
84.4375000021655,24.85416666763549,1.28632E-4,30.415276399,0.556850922
92.56250000223051,19.97916666759649,1.6692E-4,49.67360883,0.652187897
71.6458333353965,27.22916666765449,1.1187E-5,0.643537435,0.06833293
77.27083333544151,32.22916666769449,6.44868E-5,6.659083205,0.335024447
85.3125000021725,34.35416666771149,6.39859E-7,0.012910716,0.004040172
73.3958333354105,19.85416666759549,1.79344E-4,56.105907748,0.678481708
75.8125000020965,20.52083333426749,8.54032E-5,11.132757829,0.417451118
80.1041666687975,21.35416666760749,1.23799E-4,26.290170945,0.543091747
70.5625000020545,30.10416666767749,2.99075E-5,2.484632865,0.172398338
87.6875000021915,26.72916666765049,1.84497E-4,59.525737924,0.688794761
72.56250000207051,19.43750000092549,1.47654E-4,41.357225915,0.607100528
78.64583333545251,23.02083333428749,1.14639E-4,19.678653807,0.515829562
78.1875000021155,17.52083333424349,1.25678E-4,27.949501636,0.54848951
71.2291666687265,31.062500001018492,2.03906E-5,1.469386892,0.121034928
76.89583333543851,23.43750000095749,1.20785E-4,23.573407404,0.534293067
92.2291666688945,12.104166667533491,5.65201E-5,5.561964349,0.300647371
70.3125000020525,20.22916666759849,5.64812E-5,5.556312335,0.300474889
79.8958333354625,34.14583333437649,3.84239E-7,0.000075267,0.002428109
77.93750000211351,28.47916666766449,8.15581E-5,10.097461928,0.403105182
83.6458333354925,28.85416666766749,5.87502E-6,0.40839598,0.03648858
76.7708333354375,9.979166667516491,3.36973E-4,92.190242552,0.881401321
82.1041666688135,23.39583333429049,1.23061E-4,25.623557635,0.540953645
76.6875000021035,16.27083333423349,9.97218E-5,14.522072694,0.46790589
82.1875000021475,33.81250000104049,5.46745E-7,0.003610255,0.003453255
85.39583333550651,23.31250000095649,1.58932E-4,46.138323328,0.634157849
72.8125000020725,18.56250000091849,1.986E-4,68.219960354,0.715360148
71.1458333353925,34.64583333438049,3.14489E-5,2.616890054,0.180430235
94.0625000022425,29.77083333434149,7.66579E-6,0.487036977,0.047343669
80.5208333354675,26.52083333431549,1.07812E-4,16.846340828,0.494456745
90.9375000022175,31.39583333435449,1.5488E-6,0.130688993,0.009751296
91.8958333355585,20.979166667604492,1.80035E-4,56.519199251,0.679884016
92.7708333355655,28.06250000099449,8.42523E-6,0.514077887,0.051910154
84.6875000021675,32.77083333436549,6.84933E-7,0.019443844,0.004324161
78.7708333354535,10.10416666751749,1.81385E-4,57.459067625,0.68260658
80.7708333354695,16.97916666757249,1.74716E-4,53.520080032,0.66892753
78.8541666687875,15.312500000892491,1.26333E-4,28.541802682,0.550358371
94.56250000224651,29.89583333434249,6.59046E-6,0.437692355,0.040840122
83.7708333354935,28.97916666766849,3.40924E-6,0.256823451,0.021339136
74.89583333542251,19.93750000092949,4.66945E-5,4.339912645,0.255791453
88.1875000021955,27.14583333432049,1.83768E-4,59.083721126,0.687355991
76.3125000021005,30.60416666768149,6.39832E-5,6.581971997,0.332902052
74.3541666687515,21.35416666760749,8.08166E-5,9.951430672,0.400298351
79.0208333354555,13.77083333421349,1.05304E-4,16.133192658,0.486370463
95.93750000225751,27.02083333431949,1.49366E-4,42.040624555,0.611331533
95.85416666892351,23.52083333429149,1.79086E-4,55.944592529,0.677955668
81.35416666880751,22.89583333428649,1.30677E-4,31.55691341,0.562546251
71.1041666687255,24.52083333429949,3.66528E-5,3.128654916,0.206974828
87.3541666688555,27.56250000099049,1.16393E-4,20.579978621,0.521171373
94.3958333355785,34.35416666771149,1.11396E-6,0.091494904,0.007023163
78.5625000021185,15.43750000089349,8.85589E-5,11.863603728,0.428966664
88.0208333355275,20.895833334270492,2.56077E-4,86.961416732,0.802138747
76.89583333543851,9.56250000084649,4.31123E-4,94.451706919,0.934630154
75.3958333354265,33.687500001039496,4.395E-5,4.039650332,0.24275596
94.7291666689145,33.93750000104149,1.15316E-6,0.097493307,0.007269453
73.6041666687455,28.77083333433349,1.51975E-5,0.96137254,0.091675869
83.5208333354915,21.52083333427549,1.36143E-4,34.948055229,0.577416003
86.9791666688525,32.020833334359494,1.29366E-6,0.109299749,0.00815151
88.7708333355335,20.85416666760349,2.62322E-4,87.816855695,0.809803267
92.8541666688995,12.104166667533491,1.99874E-4,68.837424911,0.717646585
80.97916666880451,35.02083333438349,6.98286E-7,0.021864143,0.004408275
81.2708333354735,23.93750000096149,1.23539E-4,26.018127545,0.542339403
76.4375000021015,28.56250000099849,3.83639E-5,3.308278246,0.215514121
94.9791666689165,19.89583333426249,1.97149E-4,67.349413277,0.712735578
75.3541666687595,26.18750000097949,5.51809E-5,5.355007376,0.294696162
73.4791666687445,26.31250000098049,2.39373E-5,1.778983466,0.140539454
80.1041666687975,28.77083333433349,1.37909E-4,35.93449526,0.58211219
84.5625000021665,24.06250000096249,1.23219E-4,25.759027273,0.541412156
92.6041666688975,23.02083333428749,1.86678E-4,60.750495084,0.693060196
91.6875000022235,32.020833334359494,2.02769E-6,0.161582373,0.012747155
75.5208333354275,19.35416666759149,6.35853E-5,6.556450696,0.331220684
88.43750000219751,21.97916666761249,2.19895E-4,78.97562055,0.751239729
70.1041666687175,19.22916666759049,1.57509E-4,45.378932798,0.630850873
82.97916666882051,33.687500001039496,5.65245E-7,0.005279026,0.003569888
88.2291666688625,35.35416666771949,7.09746E-7,0.023201429,0.004480461
