x,y,raw,cumulative,Cloglog
82.60402987865001,31.72902839164999,2.18488E-6,0.11621846,0.014504805
72.89569646765001,7.10402819464999,3.47778E-4,87.162624869,0.902285995
74.47902981365,23.479028325649992,1.01416E-4,22.432821568,0.492471101
92.47902995765,31.72902839164999,5.31933E-6,0.472178996,0.034946969
76.02069649265,27.895695027649985,9.81423E-5,20.158847019,0.481238842
81.10402986665001,34.89569508364999,5.37773E-7,0.00415319,0.003589814
71.97902979365,34.56236174764999,8.67979E-5,12.76010194,0.440352197
80.56236319565001,28.645695033649986,1.50979E-4,59.229893805,0.635653182
80.72902986365,24.85402833664999,8.93865E-5,14.812727715,0.449956599
80.77069653065,35.479028421649986,3.89739E-7,0.001759993,0.002602927
77.31236316965001,22.14569498164999,1.28943E-4,43.05303509,0.577803476
83.77069655465,20.68736163664999,1.27804E-4,42.193040329,0.574575842
79.60402985465001,26.687361684649986,1.09536E-4,28.418424478,0.519298139
77.56236317165,17.687361612649987,1.25804E-4,40.861269467,0.568849135
81.02069653265,16.10402826664999,1.63143E-4,64.878588791,0.664116375
95.64569664965,30.395695047649987,8.29066E-6,0.85885598,0.053933574
89.60402993465,29.937361710649988,4.97958E-6,0.422736917,0.032751795
95.97902998565,32.312361729649986,8.64719E-6,0.8859998,0.056186556
71.68736312465,25.35402834064999,6.16804E-5,3.129566819,0.337992405
95.35402998065001,22.89569498764999,1.44755E-4,55.033585936,0.620169444
78.22902984365001,9.437361546649988,1.78395E-4,70.728755368,0.696687534
92.97902996165,22.14569498164999,1.44414E-4,54.816711217,0.619302064
77.56236317165,23.729028327649992,9.10424E-5,15.868228772,0.45601402
95.06236331165,30.812361717649985,1.1383E-5,1.059645417,0.073296779
81.68736320465001,22.312361649649986,1.03698E-4,23.961904986,0.5001588
88.68736326065,28.687361700649987,8.11955E-6,0.842420869,0.052850384
76.56236316365,15.062361591649989,1.14767E-4,32.27220053,0.535822444
82.60402987865001,31.27069505464999,2.55656E-6,0.156159237,0.016951278
81.64569653765001,21.06236163964999,1.21862E-4,37.82793613,0.557330584
80.22902985965001,21.520694976649988,1.2868E-4,42.88560684,0.577060727
80.35402986065,19.31236162564999,1.50666E-4,59.079050905,0.634889752
82.43736321065,32.43736173064999,2.16169E-6,0.112956659,0.014351967
84.35402989265,24.35402833264999,8.9133E-5,14.589512538,0.449023468
95.35402998065001,29.06236170364999,2.41868E-5,1.522670522,0.149342455
71.14569645365,25.64569500964999,5.80904E-5,2.836169858,0.32190661
73.85402980865001,30.02069504464999,7.42336E-5,5.936639952,0.391297424
76.27069649465001,13.354028244649989,1.68576E-4,67.24688041,0.676101567
70.22902977965,32.43736173064999,7.89192E-5,8.3324606,0.41007502
87.56236325165,22.270694982649992,1.29691E-4,43.557355562,0.579911882
79.89569652365,16.60402827064999,8.77879E-5,13.536644522,0.444045114
82.06236320765001,35.479028421649986,4.86564E-7,0.003025643,0.003248537
93.56236329965,35.14569508564999,2.27738E-6,0.127159828,0.015114248
81.85402987265,21.104028306649987,1.20418E-4,36.470567393,0.553034531
73.31236313765001,17.56236161164999,2.65721E-4,81.974175008,0.830849368
84.64569656165,32.270695062649985,4.19252E-6,0.321087168,0.027647464
71.60402979065,30.437361714649988,6.90544E-5,4.282605179,0.369845953
94.56236330765,16.56236160364999,3.41901E-4,86.990165855,0.898369067
72.93736313465,21.47902830964999,1.43846E-4,54.355417047,0.61785253
82.22902987565,19.687361628649988,1.4336E-4,53.967749072,0.616608007
72.43736313065,24.562361667649988,7.40746E-5,5.884722567,0.390649987
70.14569644565,27.729028359649988,8.11492E-5,9.500213144,0.418807314
82.93736321465,20.06236163164999,1.31191E-4,44.522418682,0.584104987
80.68736319665001,19.31236162564999,1.50059E-4,58.718167256,0.633405218
87.14569658165,27.56236169164999,5.57952E-5,2.660186192,0.311418402
88.14569658965,23.22902832364999,1.14131E-4,31.780168395,0.533844016
95.18736331265,26.60402835064999,1.52046E-4,59.623544187,0.638242464
82.22902987565,28.31236169764999,1.21772E-4,37.706127193,0.55706597
82.77069654665,35.479028421649986,7.58494E-7,0.010112629,0.005059466
89.93736327065,24.520695000649987,1.33462E-4,46.18927028,0.590371104
77.72902983965001,20.27069496664999,1.43763E-4,54.297894725,0.617639071
79.56236318765,17.479028277649988,1.12903E-4,31.087375449,0.530000801
90.81236327765001,31.77069505864999,5.22135E-6,0.457438111,0.034314408
79.39569651965,25.729028343649986,9.33043E-5,17.49855424,0.464180593
87.10402991465,31.312361721649985,4.68769E-6,0.380493037,0.030861966
74.56236314765,29.604028374649985,7.99659E-5,8.976297834,0.414190087
71.77069645865001,21.604028310649987,1.18515E-4,35.108845781,0.547312607
89.31236326565,22.89569498764999,1.20379E-4,36.434446686,0.552918642
88.97902992965001,34.14569507764999,2.12404E-6,0.110385304,0.014103787
81.39569653565,34.020695076649986,8.66388E-7,0.013066044,0.005777083
77.89569650765,9.60402821464999,8.71864E-5,13.108069397,0.441804265
95.52069664865,18.52069495264999,1.63007E-4,64.845964523,0.663811602
78.18736317665001,29.52069504064999,1.21899E-4,37.852314926,0.557441982
95.77069665065001,32.72902839964999,7.72021E-6,0.792578927,0.050317613
78.43736317865,19.895694963649987,1.51023E-4,59.260094655,0.635760654
82.39569654365,30.47902838164999,4.03004E-6,0.303903508,0.026590336
78.81236318165,27.937361694649987,1.26342E-4,41.201695701,0.57039669
72.60402979865,25.062361671649988,6.99944E-5,4.588488424,0.373794571
74.68736314865001,20.10402829864999,9.83099E-5,20.296375808,0.481819823
85.02069656465001,34.479028413649985,1.14893E-6,0.028996787,0.007653824
79.22902985165001,26.687361684649986,1.11499E-4,30.032763988,0.525564827
73.52069647265,18.06236161564999,2.02804E-4,76.228740127,0.742367535
83.77069655465,35.479028421649986,9.76265E-7,0.017602756,0.006507354
95.06236331165,24.979028337649986,1.86705E-4,73.139862155,0.713081962
81.27069653465,24.35402833264999,8.63872E-5,12.3096455,0.438812891
77.85402984065,29.77069504264999,1.20034E-4,36.194014195,0.55188789
71.35402978865001,28.60402836664999,8.70339E-5,12.977406335,0.441234528
74.93736315065,25.020695004649987,8.17278E-5,9.777235768,0.421051843
71.52069645665,24.312361665649988,5.62358E-5,2.716209225,0.313444559
91.10402994665,23.35402832464999,1.61941E-4,64.342254405,0.661406777
85.02069656465001,20.68736163664999,1.17312E-4,34.048658967,0.543654233
83.35402988465,21.104028306649987,1.22519E-4,38.353318175,0.559271908
71.60402979065,30.104028378649986,6.85938E-5,4.08296498,0.367901631
81.35402986865,33.43736173864999,1.10735E-6,0.025489478,0.007377903
82.22902987565,23.68736166064999,9.16957E-5,16.334165251,0.458385552
87.18736324865,24.18736166464999,1.01472E-4,22.463254862,0.49266116
93.89569663565001,30.02069504464999,1.87113E-5,1.361674386,0.117616678
76.60402983065,11.270694894649989,1.87408E-4,73.345750575,0.714427507
96.02069665265,31.104028386649986,8.95362E-6,0.907973961,0.058118612
92.27069662265001,27.02069502064999,7.16749E-5,5.098009683,0.380792658
78.64569651365001,28.60402836664999,1.26592E-4,41.4167219,0.571114853
82.47902987765,22.062361647649986,1.03956E-4,24.086517822,0.501020012
70.27069644665,33.270695070649985,6.81039E-5,3.946219623,0.365827434
75.72902982365001,18.52069495264999,1.09134E-4,28.013869417,0.518004311
82.18736320865,18.60402828664999,1.29017E-4,43.130426861,0.578013747
75.93736315865,19.81236162964999,1.19785E-4,36.086097108,0.551140612
80.43736319465,19.47902829364999,1.55661E-4,61.531386303,0.646884513
77.47902983765,19.22902829164999,1.49803E-4,58.493259953,0.632776315
76.85402983265,16.229028267649987,8.69876E-5,12.942601377,0.441061579
84.89569656365,35.479028421649986,1.01952E-6,0.020701748,0.006794707
73.85402980865001,27.52069502464999,8.27007E-5,10.311863224,0.424806142
84.39569655965,30.22902837964999,3.44281E-6,0.246270365,0.022760221
89.93736327065,30.06236171164999,5.82288E-6,0.547314493,0.038191222
79.72902985565,11.395694895649989,1.17062E-4,33.837662556,0.542892254
73.43736313865,26.479028349649987,7.71712E-5,7.271451343,0.403138572
77.72902983965001,33.31236173764999,2.95555E-6,0.196378037,0.019570717
77.35402983665,14.31236158564999,1.87174E-5,1.363546123,0.117652678
77.85402984065,16.81236160564999,1.0994E-4,28.692853005,0.520593863
93.89569663565001,32.22902839564999,5.66216E-6,0.522608325,0.037156919
89.64569660165,30.93736171864999,7.323E-6,0.747504232,0.047791694
83.02069654865001,17.97902828164999,1.46056E-4,55.964004175,0.623457341
74.47902981365,20.645694969649988,1.02602E-4,23.178185328,0.496480194
85.43736323465001,35.479028421649986,1.00167E-6,0.019387088,0.006676113
85.77069657065,30.27069504664999,3.77614E-6,0.274229888,0.024936188
83.39569655165,33.47902840564999,1.13866E-6,0.027623154,0.007585669
83.89569655565,22.312361649649986,1.00354E-4,21.646276292,0.488855915
86.56236324365,32.64569506564999,4.35E-6,0.339453537,0.028670893
79.14569651765001,18.27069495064999,1.29427E-4,43.36299055,0.579169293
91.77069661865,25.35402834064999,9.13666E-5,16.11447351,0.457192133
76.89569649965,8.93736154264999,4.07182E-4,91.655518177,0.934320279
80.18736319265001,13.43736157864999,1.10702E-4,29.310495649,0.523031781
74.72902981565001,25.31236167364999,8.2109E-5,9.957520166,0.422525638
85.85402990465,35.479028421649986,9.82273E-7,0.017896812,0.006547269
78.60402984665001,31.18736172064999,5.81341E-6,0.545569062,0.03813028
84.60402989465001,24.312361665649988,8.59226E-5,11.999471711,0.437066742
75.27069648665001,26.687361684649986,9.02844E-5,15.378673078,0.453249766
87.18736324865,26.39569501564999,1.28272E-4,42.564392908,0.575906342
75.43736315465,26.60402835064999,9.16117E-5,16.269997679,0.458081205
78.02069650865,15.187361592649989,5.69151E-5,2.761464016,0.316556251
76.02069649265,21.47902830964999,1.19267E-4,35.632020537,0.549582796
84.06236322365001,19.562361627649988,1.31575E-4,44.86399732,0.585170575
86.02069657265001,22.770694986649985,9.9845E-5,21.375882076,0.487112142
80.60402986265001,34.270695078649986,7.03275E-7,0.008339601,0.004692004
72.18736312865,27.60402835864999,7.86934E-5,8.222088199,0.409183666
72.60402979865,25.31236167364999,6.8704E-5,4.131024404,0.368367599
82.18736320865,32.770695066649985,2.1807E-6,0.115563284,0.014477257
74.97902981765,22.062361647649986,9.95541E-5,21.236240453,0.486113396
95.10402997865,34.56236174764999,3.76546E-6,0.273098341,0.024866537
73.35402980465001,31.604028390649987,7.90194E-5,8.379848223,0.410470191
84.89569656365,28.60402836664999,1.27336E-5,1.132418383,0.081629092
85.06236323165001,29.604028374649985,5.69601E-6,0.527721574,0.037374828
86.06236323965001,22.312361649649986,1.11593E-4,30.066236246,0.525862526
79.93736319065,13.93736158264999,1.17742E-4,34.600991663,0.544966016
71.35402978865001,23.60402832664999,6.23532E-5,3.216356692,0.340964289
94.89569664365001,26.06236167964999,1.68812E-4,67.331251855,0.676612742
86.72902991165,30.104028378649986,5.16666E-6,0.451198957,0.033961163
77.06236316765,23.35402832464999,1.00675E-4,21.937804575,0.489950073
85.18736323265,33.10402840264999,2.87822E-6,0.189070733,0.019063625
72.60402979865,21.93736164664999,9.85643E-5,20.453896731,0.482700625
86.35402990865,21.81236164564999,1.54707E-4,61.11257529,0.644623696
72.56236313165,31.812361725649986,7.29131E-5,5.510022206,0.38589849
79.06236318365,22.89569498764999,9.86097E-5,20.522910365,0.482857502
93.02069662865,20.645694969649988,1.942E-4,74.67937821,0.727108192
94.31236330565001,31.312361721649985,9.46925E-6,0.950266372,0.061360829
82.93736321465,18.47902828564999,1.4215E-4,52.968548146,0.61349294
75.47902982165,17.437361610649987,8.70603E-5,13.003520584,0.441333322
86.06236323965001,28.60402836664999,7.84811E-6,0.811304423,0.051129555
93.27069663065001,26.770695018649988,1.60089E-4,63.487656508,0.657187447
79.52069652065,31.895695059649988,3.21628E-6,0.226316629,0.021278724
91.60402995065,25.81236167764999,1.79359E-4,71.032999025,0.698635213
71.81236312565001,23.979028329649992,6.34765E-5,3.329750542,0.345896155
94.77069664265001,25.39569500764999,1.09924E-4,28.659872665,0.520540904
71.43736312265001,25.60402834264999,5.75236E-5,2.807239436,0.31933189
84.39569655965,32.22902839564999,3.98694E-6,0.300295004,0.026309767
88.64569659365,31.854028392649987,7.70965E-6,0.791806907,0.050250553
73.22902980365001,28.52069503264999,7.76456E-5,7.511339918,0.405029365
95.56236331565,34.60402841464999,3.85143E-6,0.281468235,0.025427
79.85402985665,26.85402835264999,1.13484E-4,31.381851255,0.531820947
90.97902994565001,34.479028413649985,2.54621E-6,0.155393326,0.01688323
92.68736329265,23.562361659649987,1.89762E-4,73.892864295,0.718888688
83.93736322265,28.687361700649987,1.37484E-5,1.178831703,0.087840189
81.02069653265,33.979028409649985,1.06447E-6,0.023316974,0.007093198
88.68736326065,25.14569500564999,1.23452E-4,39.128072885,0.562011921
77.52069650465,11.270694894649989,1.02576E-4,23.116631054,0.496394618
74.43736314665,16.31236160164999,1.29688E-4,43.544386428,0.57990254
93.77069663465001,25.770695010649987,1.76783E-4,70.195806549,0.693400221
92.02069662065,32.35402839664999,4.84239E-6,0.398619998,0.031864038
76.35402982865,26.64569501764999,1.02519E-4,23.096117591,0.496202479
88.52069659265001,25.60402834264999,1.25816E-4,40.873851093,0.568883446
76.35402982865,23.479028325649992,9.71843E-5,19.612093466,0.477904641
88.27069659065,35.479028421649986,1.32626E-6,0.044338598,0.008829962
95.81236331765001,16.43736160264999,2.2875E-4,78.982564787,0.783406164
95.47902998165,34.89569508364999,2.75981E-6,0.178079268,0.018286546
85.77069657065,27.895695027649985,9.35636E-5,17.638677046,0.465108779
78.47902984565,24.64569500164999,8.63275E-5,12.283737896,0.438588871
70.14569644565,31.604028390649987,7.76992E-5,7.565710251,0.405242592
89.85402993665001,28.02069502864999,8.25082E-6,0.854719247,0.053681523
95.39569664765,34.93736175064999,2.50902E-6,0.150336165,0.016638682
86.02069657265001,28.72902836764999,6.38502E-6,0.614074655,0.041800087
80.56236319565001,18.14569494964999,1.26554E-4,41.391406668,0.57100524
95.97902998565,28.937361702649987,5.12202E-5,2.391913802,0.290025963
76.43736316265,17.81236161364999,1.07279E-4,26.779992483,0.51198468
73.56236313965,22.604028318649988,9.47957E-5,18.40209078,0.469498002
78.18736317665001,26.89569501964999,1.10931E-4,29.576499598,0.523758942
85.52069656865001,31.645695057649988,3.68807E-6,0.264522566,0.024361717
79.22902985165001,25.31236167364999,8.90306E-5,14.518239839,0.448645971
92.47902995765,23.93736166264999,1.92472E-4,74.485816796,0.723937798
83.52069655265001,27.02069502064999,1.35404E-4,47.950138293,0.595656939
78.81236318165,24.979028337649986,8.6918E-5,12.846961766,0.440801284
74.56236314765,21.145694973649988,1.00627E-4,21.907607333,0.489786647
77.22902983565001,24.229028331649985,9.21639E-5,16.802932958,0.460078684
75.81236315765001,29.854028376649985,1.00826E-4,22.058691739,0.49046703
95.14569664565,26.10402834664999,7.9717E-5,8.800612274,0.413213957
72.64569646565,23.520694992649986,7.74077E-5,7.426053955,0.404081855
79.35402985265,13.479028245649989,7.01176E-5,4.630522882,0.374310299
93.93736330265,29.81236170964999,2.13817E-5,1.452091531,0.133234594
87.89569658765001,25.687361676649992,1.2012E-4,36.266064593,0.552145358
70.47902978165001,31.97902839364999,7.06208E-5,4.81347789,0.376412325
91.93736328665,29.354028372649985,9.67094E-6,0.965551888,0.06262597
72.68736313265,34.35402841264999,9.4041E-5,17.939021501,0.466813849
94.47902997365,25.729028343649986,1.90371E-4,74.025967779,0.720030818
81.52069653665001,26.520695016649988,1.20765E-4,36.760060559,0.554070635
84.43736322665,23.312361657649987,1.0355E-4,23.878999668,0.499664461
93.68736330065,7.270694862649989,3.56342E-4,87.727445153,0.907724794
73.68736314065,23.979028329649992,8.05487E-5,9.217191471,0.416468761
89.77069660265,33.72902840764999,3.0525E-6,0.205690134,0.020206206
76.35402982865,31.43736172264999,1.66146E-4,66.409894814,0.670794937
77.10402983465,13.06236157564999,1.39196E-4,50.970046187,0.605783339
79.35402985265,29.645695041649986,1.11443E-4,29.92128597,0.525389284
79.56236318765,22.354028316649988,1.14029E-4,31.700305463,0.533525831
88.43736325865001,29.72902837564999,7.49435E-6,0.770479918,0.048882179
75.02069648465,12.479028237649988,4.10079E-4,91.778277324,0.9355807
78.02069650865,30.93736171864999,7.5328E-5,6.348336891,0.39573611
75.77069649065001,16.31236160164999,9.50648E-5,18.54447007,0.47045196
79.35402985265,28.895695035649986,1.34094E-4,46.791109024,0.592099345
78.43736317865,26.437361682649986,1.01106E-4,22.250563311,0.491420422
77.35402983665,23.104028322649988,1.04749E-4,24.754539914,0.503659033
72.39569646365001,26.85402835264999,7.44905E-5,6.003589224,0.39234245
81.47902986965,17.479028277649988,1.33785E-4,46.536675191,0.59125485
77.93736317465,31.72902839164999,9.57995E-6,0.960728528,0.062055453
90.93736327865,22.354028316649988,2.43786E-4,80.047569464,0.80412527
73.39569647165001,23.812361661649987,9.01636E-5,15.306485123,0.452807906
90.43736327465001,35.479028421649986,1.48149E-6,0.053084946,0.00985834
77.35402983665,22.72902831964999,1.11368E-4,29.854438109,0.525151042
75.85402982465001,31.47902838964999,1.41919E-4,52.798082429,0.612896159
73.77069647465001,26.687361684649986,7.84139E-5,8.072870232,0.408078343
93.47902996565,26.020695012649988,1.57923E-4,62.549068142,0.652185876
81.93736320665,34.93736175064999,7.37318E-7,0.009209182,0.004918562
75.93736315865,32.812361733649986,3.80565E-5,1.914695471,0.224693457
94.72902997565001,32.14569506164999,5.3705E-6,0.482882029,0.035277093
73.39569647165001,19.145694957649987,2.16194E-4,77.757243585,0.76443434
71.81236312565001,29.06236170364999,7.98563E-5,8.888393869,0.413760559
