x,y,raw,cumulative,Cloglog
77.35402983665,22.72902831964999,1.02838E-4,24.127562848,0.497681332
75.85402982465001,31.47902838964999,1.81866E-4,72.447231958,0.704068975
73.77069647465001,26.687361684649986,7.46549E-5,5.345779951,0.393366225
93.47902996565,26.020695012649988,1.55302E-4,60.053256211,0.646467894
81.93736320665,34.93736175064999,7.81382E-7,0.010043102,0.005217856
75.93736315865,32.812361733649986,4.68528E-5,2.174415606,0.269253729
94.72902997565001,32.14569506164999,4.9823E-6,0.441433005,0.032807332
73.39569647165001,19.145694957649987,2.32894E-4,79.929240925,0.789710906
71.81236312565001,29.06236170364999,8.57119E-5,12.864204077,0.436652703
78.97902984965,29.604028374649985,1.46544E-4,54.9767963,0.625116831
73.81236314165001,32.22902839564999,1.11058E-4,29.714890584,0.524581355
83.47902988565001,26.229028347649987,1.10603E-4,29.426653653,0.523128629
95.68736331665,26.81236168564999,1.56962E-4,60.943554787,0.650375342
95.97902998565,26.10402834664999,2.01875E-4,76.581496811,0.741172157
74.39569647965001,32.270695062649985,1.27224E-4,40.243977526,0.573350033
82.81236321365,18.02069494864999,1.70081E-4,67.678425344,0.679773699
95.14569664565,33.062361735649986,6.46404E-6,0.663892925,0.042354962
80.72902986365,26.729028351649987,1.03463E-4,24.478335083,0.499780706
77.47902983765,30.77069505064999,1.05402E-4,25.637536033,0.506231719
74.31236314565001,32.562361731649986,1.31867E-4,43.727314572,0.586409151
81.64569653765001,6.9373615266499895,2.64136E-4,82.503447793,0.829401481
78.89569651565,21.47902830964999,1.16621E-4,33.18280944,0.541961474
94.52069664065,28.145695029649985,2.58344E-4,82.110392008,0.822656022
91.10402994665,25.937361678649985,1.58446E-4,61.763054447,0.653832162
81.52069653665001,34.89569508364999,7.59565E-7,0.00949957,0.005072538
87.81236325365,25.64569500964999,1.32657E-4,44.41534305,0.588590127
74.02069647665,15.687361596649989,3.00612E-4,84.353368467,0.866367498
79.27069651865,12.812361573649989,7.5241E-5,5.705587144,0.395742114
91.64569661765,35.479028421649986,1.77883E-6,0.073506883,0.011839001
88.35402992465,24.43736166664999,1.31607E-4,43.582413589,0.585689339
74.14569647765,31.104028386649986,9.67701E-5,19.918446053,0.476854768
84.97902989765001,22.770694986649985,1.11362E-4,29.992968452,0.525545793
85.47902990165001,21.395694975649988,1.37613E-4,48.202693398,0.602016898
80.56236319565001,35.31236175364999,3.62749E-7,0.001510234,0.002425735
75.56236315565,33.81236174164999,1.23485E-5,1.133274412,0.079350551
85.81236323765,28.35402836464999,3.79439E-6,0.28360922,0.025084242
87.52069658465001,27.31236168964999,4.28559E-5,2.017064208,0.249435265
87.64569658565,29.687361708649988,8.90919E-6,0.9484081,0.057904714
74.31236314565001,21.68736164464999,1.06736E-4,26.63493257,0.510622496
84.56236322765001,34.06236174364999,1.68371E-6,0.066043789,0.011209519
85.77069657065,22.354028316649988,1.17724E-4,33.991564401,0.545331541
94.56236330765,34.479028413649985,3.45318E-6,0.248408789,0.02285452
77.43736317065,26.14569501364999,8.22842E-5,10.28728387,0.423574863
92.97902996165,27.06236168764999,1.60776E-4,63.103862836,0.659189755
78.02069650865,29.187361704649987,1.11324E-4,29.948427393,0.525427111
75.72902982365001,35.35402842064999,4.45808E-6,0.359872483,0.029406733
81.68736320465001,23.64569499364999,9.46446E-5,18.453164176,0.469356704
79.14569651765001,32.97902840164999,2.2836E-6,0.12294064,0.015172867
87.35402991665,27.645695025649985,8.36455E-5,11.365561756,0.428804836
88.81236326165,24.229028331649985,1.30825E-4,42.992019089,0.583512277
88.35402992465,32.270695062649985,5.35214E-6,0.499610782,0.035199283
93.60402996665,26.687361684649986,1.598E-4,62.574795942,0.656955637
89.60402993465,26.31236168164999,1.49177E-4,56.706226735,0.63166775
90.52069660865001,30.47902838164999,4.32939E-6,0.340945627,0.028570128
89.77069660265,22.354028316649988,1.55054E-4,59.929132051,0.645879718
80.89569653165,24.229028331649985,8.32626E-5,11.09015725,0.427338396
89.68736326865,30.72902838364999,5.25441E-6,0.487415205,0.03456774
71.43736312265001,21.72902831164999,9.42542E-5,18.169884278,0.467968087
74.06236314365,34.93736175064999,7.56052E-6,0.830816467,0.049359458
82.14569654165001,25.979028345649986,1.04485E-4,25.102341379,0.503191053
84.81236322965,32.60402839864999,3.41497E-6,0.243944194,0.022604537
81.31236320165,25.56236167564999,9.15107E-5,16.370062747,0.458105074
76.27069649465001,27.06236168764999,9.32182E-5,17.588823771,0.464264761
93.97902996965,32.812361733649986,5.22344E-6,0.482697103,0.034367553
92.39569662365,30.02069504464999,6.5668E-6,0.684057747,0.0430136
82.81236321365,34.31236174564999,1.06005E-6,0.019449557,0.007072151
77.10402983465,11.68736156464999,1.6346E-4,64.530743703,0.665259055
72.43736313065,26.81236168564999,7.1875E-5,4.235769849,0.38196989
71.43736312265001,23.812361661649987,7.29762E-5,4.511003569,0.386509762
95.56236331565,27.437361690649986,1.58125E-4,61.588935357,0.653087077
94.56236330765,24.68736166864999,1.77714E-4,71.186968151,0.69572718
75.06236315165,15.604028262649988,1.25535E-4,39.094518464,0.568497181
81.02069653265,35.18736175264999,4.54039E-7,0.002510384,0.00303527
91.85402995265001,23.479028325649992,1.61503E-4,63.490806363,0.660844695
73.14569646965,22.14569498164999,9.32574E-5,17.598149516,0.464405556
75.97902982565,20.81236163764999,1.14199E-4,31.752284397,0.534472657
73.97902980965,15.479028261649988,3.24222E-4,86.394276378,0.88590594
73.18736313665,30.145695045649987,7.51912E-5,5.667975962,0.395540531
86.97902991365001,35.18736175264999,1.51513E-6,0.054116225,0.010092836
70.43736311465001,30.562361715649992,9.13089E-5,16.260370902,0.457372267
88.02069658865,29.187361704649987,9.5021E-6,0.993725002,0.061637105
71.14569645365,34.770695082649986,4.90912E-5,2.217800128,0.280123573
89.31236326565,27.02069502064999,6.71789E-5,3.621436984,0.362229455
91.97902995365001,26.31236168164999,1.63745E-4,64.808891393,0.665898401
86.56236324365,29.395695039649986,6.24937E-6,0.635883089,0.040977562
72.97902980165,35.27069508664999,1.2585E-5,1.138267275,0.080806927
93.02069662865,12.020694900649989,4.31198E-4,95.019426131,0.944254549
79.10402985065001,34.729028415649985,5.65293E-7,0.004469264,0.003777598
73.72902980765001,24.60402833464999,7.85181E-5,7.721354166,0.40885575
74.64569648165,29.145695037649986,8.88822E-5,14.871471682,0.448484182
78.43736317865,22.520694984649985,1.19302E-4,34.939890734,0.550110476
85.97902990565001,31.02069505264999,5.87921E-6,0.579334206,0.03859789
79.64569652165001,33.68736174064999,1.60462E-6,0.058793421,0.010685754
90.47902994165,22.68736165264999,1.79164E-4,71.472218137,0.698667692
70.85402978465001,25.229028339649986,5.79577E-5,2.62097579,0.321613854
76.06236315965,25.35402834064999,7.45843E-5,5.293545924,0.393079393
80.93736319865,8.93736154264999,1.57204E-4,61.132045132,0.650940844
74.56236314765,28.81236170164999,7.76286E-5,7.081050145,0.405324497
92.89569662765001,32.18736172864999,6.12723E-6,0.612354104,0.040193011
91.22902994765,28.35402836464999,9.28658E-6,0.971133526,0.060282149
77.47902983765,11.72902823164999,1.4704E-4,55.285005937,0.626361364
77.56236317165,23.979028329649992,8.30815E-5,10.94041876,0.426643557
70.22902977965,21.520694976649988,1.91293E-4,74.834829605,0.722170403
72.77069646665001,27.145695021649992,7.36182E-5,4.752890317,0.389140936
89.06236326365001,24.39569499964999,1.31811E-4,43.700943204,0.586252525
80.39569652765,22.64569498564999,1.08263E-4,27.785857039,0.515600521
83.14569654965001,34.85402841664999,1.0043E-6,0.017055021,0.006701453
73.27069647065001,23.520694992649986,8.12379E-5,9.616583045,0.419522676
92.60402995865,23.18736165664999,1.86769E-4,73.569228909,0.713627094
81.27069653465,17.27069494264999,1.35317E-4,46.250519851,0.595851811
84.97902989765001,29.687361708649988,4.53617E-6,0.371104153,0.029914076
85.77069657065,29.104028370649985,5.93356E-6,0.586423305,0.038947694
77.10402983465,23.39569499164999,9.43738E-5,18.264199422,0.46839377
76.06236315965,22.47902831764999,9.97153E-5,21.920867187,0.487069427
84.31236322565,21.145694973649988,1.36672E-4,47.311202083,0.599501945
80.97902986565,34.68736174864999,6.27446E-7,0.006251799,0.00419207
80.64569652965001,19.47902829364999,1.5764E-4,61.446872927,0.651957079
72.31236312965001,22.39569498364999,8.33759E-5,11.165143937,0.427772774
74.18736314465,34.14569507764999,4.20243E-5,1.987396926,0.245244635
74.06236314365,32.85402840064999,1.19645E-4,35.202776543,0.551143142
95.47902998165,35.479028421649986,2.49163E-6,0.145713294,0.016543638
88.81236326165,26.729028351649987,1.71966E-4,68.567068928,0.683789111
83.97902988965001,18.85402828864999,1.72581E-4,68.825443662,0.685088271
83.68736322065,27.27069502264999,1.62153E-4,63.830656921,0.662318166
83.02069654865001,20.97902830564999,1.23056E-4,37.278384993,0.561276712
94.85402997665,26.31236168164999,1.80344E-4,71.885783995,0.701037799
78.27069651065,20.97902830564999,1.34132E-4,45.441984405,0.592633772
95.77069665065001,35.479028421649986,2.60432E-6,0.157413414,0.017285319
78.97902984965,35.35402842064999,4.43018E-7,0.002285241,0.002961705
76.18736316065001,18.72902828764999,1.14925E-4,32.302371261,0.53673112
74.10402981065,26.39569501564999,7.48542E-5,5.472889411,0.394175333
80.22902985965001,19.27069495864999,1.54081E-4,59.511900056,0.6435643
91.27069661465,24.93736167064999,1.46158E-4,54.698753455,0.624146244
80.56236319565001,22.97902832164999,9.38355E-5,17.981768021,0.466474472
85.27069656665,35.27069508664999,1.15002E-6,0.024647784,0.007670056
74.60402981465,26.270695014649988,7.8751E-5,7.902252902,0.409776702
91.27069661465,26.81236168564999,1.53474E-4,59.142700068,0.642114243
94.10402997065,27.02069502064999,1.87024E-4,73.700074031,0.714115301
76.02069649265,18.895694955649986,1.08464E-4,27.915924083,0.516250277
93.85402996865,22.770694986649985,1.52752E-4,58.714010301,0.640379475
87.39569658365001,32.60402839864999,3.91948E-6,0.295164772,0.025900429
78.22902984365001,18.895694955649986,1.35814E-4,46.643606092,0.597195491
74.68736314865001,28.06236169564999,8.1655E-5,9.844571864,0.421141416
70.39569644765001,35.43736175464999,2.39561E-6,0.134168284,0.015911175
90.56236327565,34.270695078649986,2.02483E-6,0.098666897,0.013465155
90.43736327465001,24.520695000649987,1.4164E-4,51.373789049,0.612604781
71.39569645565001,21.31236164164999,1.15102E-4,32.336880846,0.537280484
84.14569655765001,20.77069497064999,1.33295E-4,44.920643665,0.590343888
76.60402983065,24.60402833464999,7.84362E-5,7.682106897,0.408531501
78.47902984565,27.937361694649987,1.08736E-4,28.111416592,0.517130288
82.35402987665,20.645694969649988,1.37473E-4,48.106407556,0.601645626
94.47902997365,33.85402840864999,3.19596E-6,0.220260926,0.021170313
70.77069645065001,35.43736175464999,2.96923E-6,0.197514854,0.019683311
77.22902983565001,27.52069502464999,1.00531E-4,22.60145827,0.489864553
78.14569650965001,26.14569501364999,8.75162E-5,14.059810329,0.443417173
70.22902977965,31.18736172064999,8.42561E-5,11.827370658,0.431135052
80.47902986165,8.43736153864999,2.5086E-4,81.446022242,0.813543996
92.85402996065001,23.770694994649986,1.84471E-4,73.235043162,0.709185214
93.10402996265,30.562361715649992,5.59262E-6,0.534033863,0.036751433
83.89569655565,18.81236162164999,1.27941E-4,40.728730017,0.575392237
90.14569660565,29.47902837364999,1.27654E-5,1.147140376,0.081916526
72.31236312965001,32.89569506764999,8.9633E-5,15.201920578,0.451249631
77.18736316865001,25.437361674649992,7.59473E-5,6.129076661,0.398592772
83.68736322065,32.520695064649985,2.87031E-6,0.184648066,0.019033851
89.14569659765,24.10402833064999,1.29181E-4,41.731588988,0.578902709
84.56236322765001,31.812361725649986,4.24708E-6,0.332359164,0.028034598
95.77069665065001,32.64569506564999,8.87989E-6,0.94574012,0.05771988
90.47902994165,35.27069508664999,1.96512E-6,0.092072854,0.013070717
84.64569656165,29.895695043649987,4.21433E-6,0.327704497,0.027821436
80.93736319865,16.39569493564999,1.25867E-4,39.333435152,0.569455399
80.47902986165,18.437361618649987,1.37901E-4,48.381756105,0.602783847
83.60402988665001,33.979028409649985,1.53852E-6,0.055646985,0.01024787
95.47902998165,31.645695057649988,6.00529E-6,0.597769469,0.039409134
70.77069645065001,22.47902831764999,1.13097E-4,31.093148787,0.531024642
77.14569650165001,16.89569493964999,1.06425E-4,26.400432011,0.509601896
72.18736312865,30.562361715649992,7.86451E-5,7.799945776,0.409357925
83.52069655265001,18.687361620649988,1.29931E-4,42.366249903,0.581012235
90.60402994265,24.18736166464999,1.43387E-4,52.613777436,0.617110343
78.47902984565,29.645695041649986,1.31418E-4,43.411452768,0.585163718
71.18736312065,26.14569501364999,6.17767E-5,3.033515789,0.338739738
78.02069650865,9.10402821064999,1.95691E-4,75.707144566,0.730231029
86.18736324065,22.14569498164999,1.41851E-4,51.501358683,0.613150271
74.81236314965001,13.104028242649989,4.02829E-4,92.485846425,0.932594103
92.68736329265,32.85402840064999,3.73593E-6,0.279473637,0.024702573
72.68736313265,22.312361649649986,8.83962E-5,14.578689118,0.446686795
82.06236320765001,28.52069503264999,1.44481E-4,53.477433763,0.619902588
75.27069648665001,18.56236161964999,9.65968E-5,19.763766314,0.476247438
78.60402984665001,34.56236174764999,6.27207E-7,0.006189054,0.004190476
94.97902997765,20.81236163764999,1.12214E-4,30.518546029,0.528245139
85.31236323365,27.77069502664999,1.11217E-4,29.826018124,0.52508471
83.56236321965001,24.812361669649988,9.2369E-5,17.022961755,0.461210167
74.72902981565001,30.104028378649986,8.83258E-5,14.525671474,0.44642601
89.97902993765001,24.270694998649986,1.35849E-4,46.657191042,0.597290842
81.68736320465001,25.89569501164999,1.01042E-4,22.893752655,0.491604509
75.56236315565,21.68736164464999,9.73725E-5,20.471984614,0.47896046
72.56236313165,35.43736175464999,1.5638E-5,1.252672533,0.099404795
75.43736315465,16.729028271649987,9.72193E-5,20.306569289,0.478425709
79.89569652365,25.770695010649987,8.8555E-5,14.63180673,0.447274587
75.27069648665001,13.06236157564999,3.1176E-4,85.089082945,0.875978408
75.56236315565,20.22902829964999,1.05179E-4,25.511198708,0.505494448
81.89569653965,17.10402827464999,1.33149E-4,44.840702455,0.589943829
81.52069653665001,26.437361682649986,1.07216E-4,26.934491174,0.512192388
89.81236326965,32.312361729649986,6.12845E-6,0.612966948,0.040200834
81.02069653265,8.27069487064999,1.6067E-4,63.023494369,0.658946975
94.93736331065,28.645695033649986,1.4921E-4,56.75098845,0.631749113
92.64569662565,32.43736173064999,4.11781E-6,0.317704657,0.027193012
91.22902994765,26.81236168564999,1.54543E-4,59.774297989,0.644665023
78.89569651565,30.22902837964999,1.04024E-4,24.820747226,0.501654131
70.81236311765001,28.60402836664999,9.7683E-5,20.647494077,0.480042447
95.18736331265,16.979028273649988,2.04569E-4,77.027975443,0.745799391
95.56236331565,15.81236159764999,3.46872E-4,88.174920612,0.901959948
82.39569654365,20.77069497064999,1.26595E-4,39.92679443,0.571549281
75.10402981865,30.22902837964999,9.59362E-5,19.311107233,0.473925555
82.18736320865,34.270695078649986,1.1473E-6,0.024302947,0.007652019
79.81236318965,13.64569491364999,8.72177E-5,13.885042867,0.442303739
83.39569655165,23.85402832864999,9.25873E-5,17.161690797,0.461997033
71.97902979365,34.270695078649986,9.29899E-5,17.504999899,0.463445257
80.97902986565,16.39569493564999,1.27795E-4,40.664796966,0.574977039
83.18736321665,27.56236169164999,1.71776E-4,68.48114168,0.683387042
95.35402998065001,31.854028392649987,5.42294E-6,0.511472055,0.035656506
79.89569652365,26.56236168364999,9.60265E-5,19.349504133,0.474243841
85.81236323765,32.270695062649985,4.45802E-6,0.359426674,0.029406339
92.89569662765001,21.68736164464999,1.51113E-4,57.847658355,0.636412345
95.72902998365001,30.22902837964999,1.86918E-5,1.347422262,0.117631281
90.31236327365,27.02069502064999,6.09171E-5,2.95391622,0.334923097
81.77069653865,24.812361669649988,8.76446E-5,14.147412311,0.443895337
71.60402979065,34.39569507964999,8.34103E-5,11.215182345,0.427904684
82.93736321465,35.06236175164999,1.05086E-6,0.01870968,0.007011003
81.18736320065,18.47902828564999,1.50495E-4,57.455521522,0.634903318
76.81236316565,16.52069493664999,9.27054E-5,17.282149953,0.462422192
76.68736316465001,11.229028227649989,2.03265E-4,76.885158821,0.743570048
75.35402982065,30.02069504464999,9.97369E-5,21.960758566,0.487143632
74.81236314965001,17.729028279649988,8.74002E-5,13.989837015,0.442984847
83.47902988565001,24.979028337649986,8.64307E-5,13.311734319,0.439357405
90.02069660465,24.520695000649987,1.38019E-4,48.478324475,0.603098448
80.56236319565001,20.72902830364999,1.30194E-4,42.561388724,0.581751273
71.02069645265,25.479028341649986,5.88912E-5,2.720296973,0.32584059
94.43736330665001,28.187361696649987,1.56631E-4,60.786720676,0.649600014
90.56236327565,23.18736165664999,1.48272E-4,56.156133323,0.629429111
74.39569647965001,34.229028411649985,4.10417E-5,1.958433051,0.240262872
91.31236328165001,30.27069504664999,8.32892E-6,0.906200782,0.054237559
71.43736312265001,29.645695041649986,8.10295E-5,9.486743119,0.418712301
87.89569658765001,25.437361674649992,1.31007E-4,43.175329002,0.584021192
84.93736323065,28.895695035649986,8.60389E-6,0.927364623,0.055977101
76.31236316165001,20.81236163764999,1.161E-4,32.857074684,0.540360081
91.43736328265001,27.02069502064999,7.31601E-5,4.569476332,0.387264762
80.85402986465,28.145695029649985,1.36941E-4,47.543852509,0.600223443
82.02069654065001,18.85402828864999,1.50401E-4,57.380300495,0.634674153
81.14569653365001,22.020694980649992,1.07372E-4,27.074007595,0.512702399
84.39569655965,19.687361628649988,1.27464E-4,40.447763624,0.574036154
85.56236323565001,19.72902829564999,2.10529E-4,77.732639684,0.755743024
