x,y,raw,cumulative,Cloglog
71.06236311965,21.93736164664999,1.01058E-4,20.987027864,0.496162964
83.77069655465,32.68736173264999,3.39513E-6,0.232369139,0.022766921
74.60402981465,28.72902836764999,8.17128E-5,8.688202451,0.425513909
78.97902984965,21.104028306649987,1.40205E-4,52.533518844,0.613664804
77.27069650265001,30.104028378649986,1.24965E-4,39.858349578,0.571588366
71.39569645565001,34.31236174564999,8.00717E-5,7.814721396,0.419082996
89.52069660065001,24.562361667649988,1.29226E-4,43.074909919,0.583792474
74.56236314765,31.72902839164999,1.07419E-4,25.399780811,0.517439426
88.18736325665,35.02069508464999,1.69054E-6,0.061279824,0.011401895
81.77069653865,35.27069508664999,4.71319E-7,0.002479828,0.003191975
70.68736311665,31.43736172264999,7.65793E-5,6.168824571,0.405156836
92.56236329165,32.562361731649986,3.83107E-6,0.27194529,0.025652423
70.81236311765001,27.60402835864999,8.01424E-5,7.846764609,0.419361445
92.77069662665001,21.270694974649988,1.70354E-4,70.737630793,0.685118207
78.56236317965,18.60402828664999,1.52986E-4,61.843710217,0.645748205
72.72902979965001,23.14569498964999,8.20377E-5,8.884748949,0.42677874
78.18736317665001,21.270694974649988,1.35189E-4,48.215938042,0.600293848
87.68736325265,35.31236175364999,1.37051E-6,0.040647977,0.009253486
76.60402983065,17.27069494264999,9.97736E-5,20.214165311,0.491754378
74.56236314765,22.354028316649988,1.06899E-4,24.992541815,0.515736478
82.02069654065001,17.97902828164999,1.36648E-4,49.80641887,0.604229162
94.52069664065,20.18736163264999,1.31047E-4,44.766212815,0.588904311
90.85402994465001,28.395695031649986,1.22864E-5,1.172252716,0.07996325
82.22902987565,32.062361727649986,2.85228E-6,0.173050814,0.019161783
76.43736316265,25.062361671649988,8.22623E-5,9.016195936,0.42765124
81.60402987065001,27.479028357649987,1.39268E-4,51.723123444,0.61119993
80.14569652565001,18.437361618649987,1.39611E-4,51.987960077,0.612103656
90.10402993865,23.104028322649988,1.34946E-4,47.972790515,0.599633681
79.60402985465001,35.479028421649986,2.6287E-7,0.000454756,0.001781528
78.85402984865,26.770695018649988,1.13247E-4,30.233665979,0.536146274
77.31236316965001,21.06236163964999,1.3568E-4,48.744098134,0.601622487
85.89569657165,29.52069504064999,6.25887E-6,0.577693798,0.04156695
71.77069645865001,30.354028380649986,7.47832E-5,5.382558772,0.397865447
86.10402990665,22.520694984649985,1.18348E-4,34.543186489,0.551919991
74.97902981765,13.81236158164999,3.05633E-4,85.836584016,0.874216478
79.89569652365,35.479028421649986,4.93467E-7,0.002721982,0.00334172
74.60402981465,28.97902836964999,8.55299E-5,10.937548491,0.440197893
73.35402980465001,19.47902829364999,2.19313E-4,79.716648273,0.774098196
78.77069651465001,20.68736163664999,1.45271E-4,56.476453277,0.62671536
83.35402988465,29.354028372649985,7.20052E-6,0.719246514,0.047669393
77.81236317365,33.43736173864999,2.44533E-6,0.130169894,0.016450525
81.68736320465001,7.77069486664999,8.10359E-5,8.362694414,0.42287002
77.68736317265001,22.89569498764999,1.12578E-4,29.635170402,0.534036318
85.81236323765,26.10402834664999,1.19399E-4,35.351472315,0.555104272
70.52069644865,23.312361657649987,6.81426E-5,3.849938564,0.37012214
84.02069655665001,20.06236163164999,1.44407E-4,55.636081258,0.624519823
82.47902987765,27.77069502664999,1.71417E-4,71.284281815,0.687380886
82.60402987865001,31.72902839164999,2.63797E-6,0.150221637,0.017734902
72.89569646765001,7.10402819464999,3.53308E-4,89.110025847,0.90897162
74.47902981365,23.479028325649992,1.03627E-4,22.675783437,0.504866702
92.47902995765,31.72902839164999,5.51467E-6,0.464610484,0.036716431
76.02069649265,27.895695027649985,9.57964E-5,17.701565767,0.477856394
81.10402986665001,34.89569508364999,6.07232E-7,0.004664119,0.004110545
71.97902979365,34.56236174764999,1.01613E-4,21.280827485,0.498056866
80.56236319565001,28.645695033649986,1.65618E-4,68.922556827,0.674838051
80.72902986365,24.85402833664999,9.20607E-5,14.947373208,0.464456031
80.77069653065,35.479028421649986,4.40765E-7,0.00202326,0.002985359
77.31236316965001,22.14569498164999,1.30068E-4,44.008773329,0.586163175
83.77069655465,20.68736163664999,1.31487E-4,45.173204903,0.590128028
79.60402985465001,26.687361684649986,1.1419E-4,31.063646951,0.539102564
77.56236317165,17.687361612649987,1.26381E-4,40.901965187,0.575684662
81.02069653265,16.10402826664999,1.57574E-4,64.762009014,0.65660195
95.64569664965,30.395695047649987,7.92247E-6,0.840685355,0.052321727
89.60402993465,29.937361710649988,5.46906E-6,0.45966639,0.036418409
95.97902998565,32.312361729649986,8.56032E-6,0.927259648,0.056413184
71.68736312465,25.35402834064999,6.11542E-5,3.18710118,0.339544393
95.35402998065001,22.89569498764999,1.39814E-4,52.197536166,0.612636732
78.22902984365001,9.437361546649988,1.77353E-4,73.27026406,0.699717322
92.97902996165,22.14569498164999,1.33875E-4,46.964362517,0.596713847
77.56236317165,23.729028327649992,9.40988E-5,16.390999781,0.471808717
95.06236331165,30.812361717649985,1.08979E-5,1.105131973,0.071257291
81.68736320465001,22.312361649649986,1.06681E-4,24.757584376,0.515020452
88.68736326065,28.687361700649987,8.68623E-6,0.942775239,0.057218775
76.56236316365,15.062361591649989,1.11561E-4,28.817456784,0.530808646
82.60402987865001,31.27069505464999,3.08372E-6,0.195824307,0.020700402
81.64569653765001,21.06236163964999,1.23098E-4,38.295034774,0.566128352
80.22902985965001,21.520694976649988,1.33358E-4,46.576796035,0.59529677
80.35402986065,19.31236162564999,1.50143E-4,59.857645605,0.638849212
82.43736321065,32.43736173064999,2.52913E-6,0.139625962,0.017009462
84.35402989265,24.35402833264999,9.45409E-5,16.702349127,0.473390501
95.35402998065001,29.06236170364999,2.44529E-5,1.624200345,0.152844188
71.14569645365,25.64569500964999,5.76877E-5,2.877360541,0.323830352
73.85402980865001,30.02069504464999,7.6908E-5,6.291718446,0.406481694
76.27069649465001,13.354028244649989,1.63288E-4,67.953229973,0.669658471
70.22902977965,32.43736173064999,8.84203E-5,12.399623365,0.451066734
87.56236325165,22.270694982649992,1.28632E-4,42.662208083,0.582112672
79.89569652365,16.60402827064999,9.14692E-5,14.525114815,0.462302685
82.06236320765001,35.479028421649986,5.58463E-7,0.003835723,0.003781037
93.56236329965,35.14569508564999,2.40131E-6,0.126285618,0.016156784
81.85402987265,21.104028306649987,1.22151E-4,37.694198903,0.563332721
73.31236313765001,17.56236161164999,2.58143E-4,82.943285351,0.826408992
84.64569656165,32.270695062649985,4.92869E-6,0.387004861,0.032879942
71.60402979065,30.437361714649988,7.38291E-5,4.9957684,0.39395585
94.56236330765,16.56236160364999,2.99246E-4,85.412566492,0.868646632
72.93736313465,21.47902830964999,1.41376E-4,53.364402854,0.616720296
82.22902987565,19.687361628649988,1.41987E-4,53.874685409,0.618305126
72.43736313065,24.562361667649988,7.45822E-5,5.292920435,0.397043838
70.14569644565,27.729028359649988,8.22002E-5,8.991524644,0.427410169
82.93736321465,20.06236163164999,1.32425E-4,45.899042049,0.592728371
80.68736319665001,19.31236162564999,1.4974E-4,59.587727148,0.637861005
87.14569658165,27.56236169164999,5.60119E-5,2.724242955,0.316099927
88.14569658965,23.22902832364999,1.15977E-4,32.503648686,0.54465492
95.18736331265,26.60402835064999,1.4852E-4,58.841957479,0.63485074
82.22902987565,28.31236169764999,1.22478E-4,37.926645011,0.564298911
82.77069654665,35.479028421649986,8.51433E-7,0.01117143,0.005758851
89.93736327065,24.520695000649987,1.32551E-4,45.965288931,0.593076182
77.72902983965001,20.27069496664999,1.46707E-4,57.440392646,0.630334135
79.56236318765,17.479028277649988,1.13301E-4,30.290311294,0.536314342
90.81236327765001,31.77069505864999,5.6803E-6,0.493706389,0.037798106
79.39569651965,25.729028343649986,9.7932E-5,19.067314008,0.485365746
87.10402991465,31.312361721649985,5.66998E-6,0.493138359,0.037730721
74.56236314765,29.604028374649985,8.27938E-5,9.29680933,0.42971109
71.77069645865001,21.604028310649987,1.16669E-4,33.108529746,0.546789704
89.31236326565,22.89569498764999,1.19667E-4,35.638358297,0.555912073
88.97902992965001,34.14569507764999,2.33832E-6,0.119866292,0.015736293
81.39569653565,34.020695076649986,9.90795E-7,0.015309131,0.006698288
77.89569650765,9.60402821464999,8.31462E-5,9.545707753,0.431072854
95.52069664865,18.52069495264999,1.60547E-4,66.447843018,0.663457347
78.18736317665001,29.52069504064999,1.30186E-4,44.07385137,0.58649434
95.77069665065001,32.72902839964999,7.82704E-6,0.823346526,0.051708081
78.43736317865,19.895694963649987,1.53145E-4,61.981485634,0.646128482
82.39569654365,30.47902838164999,4.69749E-6,0.361062025,0.031362017
78.81236318165,27.937361694649987,1.28497E-4,42.559346282,0.581729923
72.60402979865,25.062361671649988,6.90249E-5,3.966591165,0.373880421
74.68736314865001,20.10402829864999,9.51976E-5,17.243227165,0.475731
85.02069656465001,34.479028413649985,1.29509E-6,0.032543631,0.008746436
79.22902985165001,26.687361684649986,1.14658E-4,31.361150713,0.540565385
73.52069647265,18.06236161564999,2.05566E-4,78.138463128,0.752020686
83.77069655465,35.479028421649986,1.05312E-6,0.017772672,0.007118127
95.06236331165,24.979028337649986,1.76626E-4,73.093264113,0.698232726
81.27069653465,24.35402833264999,9.22008E-5,15.057955932,0.464964728
77.85402984065,29.77069504264999,1.27753E-4,41.880445351,0.579615585
71.35402978865001,28.60402836664999,9.18895E-5,14.772602005,0.463833827
74.93736315065,25.020695004649987,8.05646E-5,8.06369745,0.421022147
71.52069645665,24.312361665649988,6.00132E-5,3.065736967,0.334412623
91.10402994665,23.35402832464999,1.54124E-4,62.657694368,0.648470983
85.02069656465001,20.68736163664999,1.20349E-4,36.214509117,0.557963165
83.35402988465,21.104028306649987,1.25668E-4,40.309478635,0.57362727
71.60402979065,30.104028378649986,7.31929E-5,4.767845763,0.391334859
81.35402986865,33.43736173864999,1.27772E-6,0.030742622,0.00862965
82.22902987565,23.68736166064999,9.52316E-5,17.26227089,0.47585199
87.18736324865,24.18736166464999,1.05855E-4,24.236622708,0.512293099
93.89569663565001,30.02069504464999,1.76418E-5,1.401862446,0.112786157
76.60402983065,11.270694894649989,1.76548E-4,73.057945263,0.69807282
96.02069665265,31.104028386649986,8.76894E-6,0.954133919,0.057747524
92.27069662265001,27.02069502064999,6.46734E-5,3.477274175,0.355123911
78.64569651365001,28.60402836664999,1.30018E-4,43.930744316,0.58602234
82.47902987765,22.062361647649986,1.07231E-4,25.249500584,0.516823753
70.27069644665,33.270695070649985,7.72067E-5,6.391961274,0.407683142
75.72902982365001,18.52069495264999,1.09865E-4,27.289740519,0.525382391
82.18736320865,18.60402828664999,1.32591E-4,46.018319435,0.593186939
75.93736315865,19.81236162964999,1.16645E-4,33.073531796,0.546715005
80.43736319465,19.47902829364999,1.55956E-4,63.852061284,0.652813323
77.47902983765,19.22902829164999,1.47556E-4,58.235061926,0.632456533
76.85402983265,16.229028267649987,8.71344E-5,11.714433846,0.446257733
84.89569656365,35.479028421649986,1.10143E-6,0.020893383,0.007443451
73.85402980865001,27.52069502464999,8.08918E-5,8.24128389,0.422305719
84.39569655965,30.22902837964999,4.10063E-6,0.298134422,0.027432341
89.93736327065,30.06236171164999,6.33981E-6,0.593458811,0.042093031
79.72902985565,11.395694895649989,1.28423E-4,42.495119353,0.58152111
73.43736313865,26.479028349649987,7.55285E-5,5.750727152,0.400901683
77.72902983965001,33.31236173764999,3.24752E-6,0.215455309,0.021787923
77.35402983665,14.31236158564999,1.86646E-5,1.447275937,0.118920216
77.85402984065,16.81236160564999,1.09969E-4,27.355699809,0.525714767
93.89569663565001,32.22902839564999,5.66366E-6,0.492571361,0.03768952
89.64569660165,30.93736171864999,8.05498E-6,0.859864525,0.053173181
83.02069654865001,17.97902828164999,1.41382E-4,53.378541023,0.616735322
74.47902981365,20.645694969649988,9.89428E-5,19.647828987,0.488882273
85.43736323465001,35.479028421649986,1.10339E-6,0.021003722,0.007456648
85.77069657065,30.27069504664999,4.46015E-6,0.334129002,0.029801315
83.39569655165,33.47902840564999,1.31589E-6,0.035284072,0.00888628
83.89569655565,22.312361649649986,1.03006E-4,22.345190574,0.50277555
86.56236324365,32.64569506564999,5.21197E-6,0.426530663,0.034736497
79.14569651765001,18.27069495064999,1.28761E-4,42.739432987,0.582479578
91.77069661865,25.35402834064999,6.98448E-5,4.070861403,0.37735299
76.89569649965,8.93736154264999,3.97462E-4,92.525317061,0.932531326
80.18736319265001,13.43736157864999,1.06796E-4,24.896368489,0.51539718
74.72902981565001,25.31236167364999,8.13153E-5,8.50880252,0.423962893
85.85402990465,35.479028421649986,1.0886E-6,0.01990722,0.007357092
78.60402984665001,31.18736172064999,7.27989E-6,0.728667013,0.048181973
84.60402989465001,24.312361665649988,9.055E-5,13.814938078,0.458939698
75.27069648665001,26.687361684649986,8.85666E-5,12.488141625,0.451611127
87.18736324865,26.39569501564999,1.36719E-4,49.861095505,0.60441864
75.43736315465,26.60402835064999,9.01994E-5,13.561898478,0.457651454
78.02069650865,15.187361592649989,5.24434E-5,2.468182524,0.299343442
76.02069649265,21.47902830964999,1.17925E-4,34.046861472,0.550632135
84.06236322365001,19.562361627649988,1.35517E-4,48.608498212,0.601181916
86.02069657265001,22.770694986649985,1.04057E-4,22.966535522,0.506308094
80.60402986265001,34.270695078649986,7.96934E-7,0.009362326,0.005391229
72.18736312865,27.60402835864999,7.91232E-5,7.368708629,0.415333348
72.60402979865,25.31236167364999,6.78039E-5,3.809179232,0.368673515
82.18736320865,32.770695066649985,2.47239E-6,0.133368328,0.016631057
74.97902981765,22.062361647649986,1.00579E-4,20.734957052,0.494523715
95.10402997865,34.56236174764999,3.89819E-6,0.277357051,0.026095906
73.35402980465001,31.604028390649987,8.70493E-5,11.67088708,0.44593789
84.89569656365,28.60402836664999,1.42809E-5,1.276556886,0.092326946
85.06236323165001,29.604028374649985,6.4783E-6,0.615241314,0.042992467
86.06236323965001,22.312361649649986,1.15785E-4,32.271837321,0.54406178
79.93736319065,13.93736158264999,1.23777E-4,38.825760764,0.568122469
71.35402978865001,23.60402832664999,6.694E-5,3.67423164,0.364962693
94.89569664365001,26.06236167964999,1.5545E-4,63.431641199,0.651618204
86.72902991165,30.104028378649986,5.99441E-6,0.5427747,0.039846109
77.06236316765,23.35402832464999,1.03629E-4,22.686146293,0.504872492
85.18736323265,33.10402840264999,3.34784E-6,0.227312079,0.022453385
72.60402979865,21.93736164664999,1.00392E-4,20.604313214,0.493881278
86.35402990865,21.81236164564999,1.51534E-4,60.686882311,0.642240813
72.56236313165,31.812361725649986,8.15093E-5,8.590253227,0.424720539
79.06236318365,22.89569498764999,1.03052E-4,22.376101068,0.502932876
93.02069662865,20.645694969649988,1.83627E-4,74.825436617,0.712228273
94.31236330565001,31.312361721649985,9.23448E-6,0.992987907,0.06071838
82.93736321465,18.47902828564999,1.4769E-4,58.323638517,0.632790614
75.47902982165,17.437361610649987,8.74038E-5,11.854087353,0.4472685
86.06236323965001,28.60402836664999,8.60287E-6,0.932408266,0.056685488
93.27069663065001,26.770695018649988,1.58421E-4,65.17290891,0.658568595
79.52069652065,31.895695059649988,3.63599E-6,0.255572,0.024362219
91.60402995065,25.81236167764999,1.70877E-4,71.09599299,0.686233
71.81236312565001,23.979028329649992,6.76438E-5,3.775302918,0.367987118
94.77069664265001,25.39569500764999,9.80189E-5,19.126102721,0.48566894
71.43736312265001,25.60402834264999,5.73171E-5,2.860077847,0.322128219
84.39569655965,32.22902839564999,4.70192E-6,0.36200209,0.031391133
88.64569659365,31.854028392649987,9.00923E-6,0.971941405,0.059282126
73.22902980365001,28.52069503264999,7.81849E-5,6.912743292,0.411600461
95.56236331565,34.60402841464999,4.0045E-6,0.28922398,0.026797943
79.85402985665,26.85402835264999,1.17453E-4,33.71719265,0.549191861
90.97902994565001,34.479028413649985,2.70532E-6,0.15636319,0.018183535
92.68736329265,23.562361659649987,1.82817E-4,74.550461473,0.710643137
83.93736322265,28.687361700649987,1.41737E-5,1.268024204,0.091666792
81.02069653265,33.979028409649985,1.18666E-6,0.026180561,0.008017111
88.68736326065,25.14569500564999,1.25012E-4,39.883348263,0.571726103
77.52069650465,11.270694894649989,9.49965E-5,17.033980988,0.475015539
74.43736314665,16.31236160164999,1.30111E-4,44.021784474,0.586286025
93.77069663465001,25.770695010649987,1.75414E-4,72.635648307,0.69574287
92.02069662065,32.35402839664999,5.09253E-6,0.411557849,0.03395413
76.35402982865,26.64569501764999,1.01987E-4,21.56583341,0.499330035
88.52069659265001,25.60402834264999,1.29208E-4,43.049065334,0.583742584
76.35402982865,23.479028325649992,1.00475E-4,20.674624723,0.494166463
88.27069659065,35.479028421649986,1.44111E-6,0.046540724,0.009727839
95.81236331765001,16.43736160264999,2.1853E-4,79.62901918,0.772896236
95.47902998165,34.89569508364999,2.89216E-6,0.177065521,0.019427085
85.77069657065,27.895695027649985,9.30986E-5,15.632593499,0.468212985
78.47902984565,24.64569500164999,9.11616E-5,14.214629225,0.461179729
70.14569644565,31.604028390649987,8.49654E-5,10.673224532,0.438050317
89.85402993665001,28.02069502864999,8.38186E-6,0.899295614,0.055270243
95.39569664765,34.93736175064999,2.63022E-6,0.149430981,0.017683253
86.02069657265001,28.72902836764999,7.06883E-6,0.70138779,0.046818299
80.56236319565001,18.14569494964999,1.26933E-4,41.307201416,0.577269502
95.97902998565,28.937361702649987,4.95543E-5,2.33527268,0.285477112
76.43736316265,17.81236161364999,1.0706E-4,25.110229616,0.516263496
73.56236313965,22.604028318649988,9.92623E-5,19.875739575,0.489988861
78.18736317665001,26.89569501964999,1.13763E-4,30.698927563,0.537764956
85.52069656865001,31.645695057649988,4.55752E-6,0.347650556,0.030441909
