x,y,raw,cumulative,Cloglog
83.81236322165,28.10402836264999,1.54497E-4,59.126865728,0.645921578
95.31236331365,16.10402826664999,2.99521E-4,86.036470844,0.866388328
73.72902980765001,34.64569508164999,2.07309E-5,1.327857496,0.130045506
83.56236321965001,25.81236167764999,1.05126E-4,26.194423753,0.506613075
77.52069650465,24.18736166464999,8.20851E-5,8.893175643,0.423984928
85.06236323165001,20.645694969649988,1.22178E-4,37.692286342,0.56003236
93.52069663265,35.56236175564999,2.04212E-6,0.109531054,0.013629545
85.31236323365,30.31236171364999,4.07434E-6,0.301263929,0.027008647
71.31236312165001,31.02069505264999,8.13716E-5,8.419093671,0.421216526
77.10402983465,18.56236161964999,1.25065E-4,39.893752469,0.568483926
83.60402988665001,33.81236174164999,9.91325E-7,0.029492681,0.006639679
84.93736323065,20.06236163164999,1.45506E-4,55.221768793,0.623869864
95.14569664565,34.729028415649985,2.70176E-6,0.173104162,0.017992313
93.81236330165001,35.56236175564999,1.96845E-6,0.101310677,0.013141114
84.27069655865,27.979028361649988,2.17198E-4,78.984131345,0.76767041
77.68736317265001,9.10402821064999,1.26093E-4,40.433918499,0.571456445
75.06236315165,27.229028355649987,9.4093E-5,17.816241028,0.468640238
73.10402980265,28.60402836664999,7.93414E-5,7.078695473,0.413266139
85.52069656865001,34.43736174664999,8.71481E-7,0.020170528,0.005839342
76.31236316165001,18.64569495364999,1.15062E-4,32.625766324,0.538480498
77.56236317165,30.354028380649986,1.49774E-4,57.288247871,0.634503358
89.27069659865,24.979028337649986,1.37143E-4,49.15712895,0.602125756
72.85402980065001,22.770694986649985,8.00776E-5,7.628457816,0.416161621
90.60402994265,23.562361659649987,1.49552E-4,57.108607987,0.633958741
82.89569654765,23.89569499564999,9.04572E-5,15.011663024,0.455497942
92.52069662465,31.854028392649987,4.18375E-6,0.31574851,0.027723767
86.93736324665001,33.81236174164999,2.3632E-6,0.139785374,0.015755542
72.60402979865,27.645695025649985,8.11623E-5,8.321559258,0.420401836
84.97902989765001,28.81236170164999,1.16422E-5,0.998223637,0.075254893
70.31236311365001,34.39569507964999,6.87241E-5,3.735215736,0.369873244
92.35402995665001,32.10402839464999,5.29363E-6,0.46016412,0.034948531
94.56236330765,35.56236175564999,1.79271E-6,0.085495545,0.011974961
72.06236312765,31.104028386649986,8.53256E-5,11.494627919,0.436393252
91.43736328265001,25.979028345649986,1.77949E-4,69.430573648,0.697549547
80.97902986565,33.81236174164999,7.30287E-7,0.01241107,0.004895596
73.68736314065,20.604028302649986,1.32443E-4,45.748335496,0.589357163
84.93736323065,28.81236170164999,1.0211E-5,0.938860924,0.066317814
91.72902995165,33.64569507364999,3.0435E-6,0.201989591,0.02024494
89.77069660265,23.562361659649987,1.30549E-4,44.433262912,0.584097026
74.60402981465,29.854028376649985,8.67133E-5,12.380780343,0.441624692
79.56236318765,14.43736158664999,1.02595E-4,24.469339294,0.498148645
92.02069662065,22.562361651649987,1.62833E-4,62.504871885,0.665211397
74.02069647665,15.437361594649989,2.8766E-4,84.923191956,0.855302681
77.64569650565001,21.68736164464999,1.39661E-4,51.261829646,0.608801552
81.64569653765001,7.77069486664999,1.02414E-4,24.346295832,0.497538951
74.72902981565001,34.35402841264999,2.07209E-5,1.325784402,0.129987067
91.31236328165001,25.85402834464999,1.75744E-4,68.511290714,0.693034124
90.18736327265,32.02069506064999,5.09001E-6,0.433151062,0.033627058
90.85402994465001,25.979028345649986,1.62728E-4,62.423475127,0.664976017
72.35402979665001,34.520695080649986,1.28197E-4,42.493289867,0.577471401
94.47902997365,19.395694959649987,2.08316E-4,77.516842749,0.753380698
91.43736328265001,30.437361714649988,6.15171E-6,0.574578216,0.040497375
80.39569652765,6.56236152364999,1.40294E-3,100,0.999919557
94.18736330465,32.72902839964999,4.15932E-6,0.309909099,0.027564121
95.89569665165001,34.39569507964999,2.35147E-6,0.139078176,0.015677942
79.10402985065001,14.35402825264999,7.42614E-5,4.727967113,0.392890117
83.85402988865,27.35402835664999,1.61838E-4,62.066735879,0.662966769
79.39569651965,25.64569500964999,8.98197E-5,14.597172577,0.453160135
94.02069663665,21.06236163964999,1.66051E-4,63.886079028,0.672374938
73.60402980665,31.77069505864999,9.69639E-5,20.026923066,0.478793404
80.68736319665001,27.937361694649987,1.40122E-4,51.653523232,0.610009735
70.85402978465001,30.52069504864999,8.67104E-5,12.37210901,0.441613652
82.85402988065,31.27069505464999,2.85317E-6,0.188682421,0.018991013
70.43736311465001,24.10402833064999,4.67987E-5,2.01889287,0.269840987
88.72902992765,25.062361671649988,1.27463E-4,41.764618851,0.575381486
70.89569645165001,28.187361696649987,8.80855E-5,13.333378387,0.446749784
78.85402984865,34.85402841664999,3.62276E-7,0.002149578,0.002431578
89.89569660365001,27.77069502664999,1.63636E-5,1.187050494,0.104134783
70.06236311165,35.52069508864999,1.68562E-6,0.076618631,0.011263625
84.72902989565,28.437361698649987,2.53267E-5,1.474159967,0.156502595
77.77069650665001,20.06236163164999,1.4343E-4,53.907179716,0.618585241
81.56236320365001,33.43736173864999,9.87762E-7,0.028998125,0.006615897
75.27069648665001,12.31236156964999,3.34195E-4,88.453122471,0.894160225
88.43736325865001,33.22902840364999,3.86659E-6,0.281796535,0.025649256
89.68736326865,25.81236167764999,1.38498E-4,50.107858395,0.60573252
80.39569652765,23.89569499564999,8.16823E-5,8.606572539,0.42242391
77.89569650765,30.77069505064999,7.68369E-5,5.74077462,0.40330746
84.81236322965,27.85402836064999,1.92578E-4,74.109018219,0.725869319
89.85402993665001,27.979028361649988,9.20733E-6,0.874930615,0.059999004
87.31236324965,27.10402835464999,1.3746E-4,49.43173359,0.602970997
74.52069648065,31.395695055649988,1.0356E-4,25.087743017,0.501391898
85.31236323365,29.104028370649985,7.54134E-6,0.761312274,0.049415993
93.39569663165,22.18736164864999,1.59505E-4,61.08735194,0.657639883
71.56236312365,31.312361721649985,8.23787E-5,9.06594299,0.42512036
85.02069656465001,33.39569507164999,1.5899E-6,0.068898768,0.010627436
94.89569664365001,24.35402833264999,1.79092E-4,69.841242646,0.69986317
75.72902982365001,14.395694919649989,1.38658E-4,50.41275548,0.606155127
91.93736328665,32.10402839464999,4.64566E-6,0.376297997,0.030737113
77.22902983565001,22.14569498164999,1.21947E-4,37.521393055,0.559347726
78.97902984965,27.81236169364999,1.2779E-4,42.045363903,0.57631558
77.39569650365,14.56236158764999,1.83343E-5,1.251235551,0.11592098
76.97902983365,8.89569487564999,3.99545E-4,92.908097427,0.931778014
70.14569644565,34.31236174564999,6.92129E-5,3.762841842,0.371939681
77.27069650265001,35.31236175364999,2.3457E-7,0.000641004,0.001575098
92.81236329365001,30.812361717649985,4.76183E-6,0.391853333,0.031493492
70.72902978365,22.22902831564999,8.57684E-5,11.742777881,0.438067697
86.77069657865,21.43736164264999,1.82905E-4,71.342527704,0.707456122
85.64569656965,23.22902832364999,1.00509E-4,22.966655692,0.491063275
75.97902982565,17.229028275649988,9.00678E-5,14.804045986,0.454070915
82.18736320865,29.22902837164999,2.9321E-5,1.572090361,0.178842485
80.22902985965001,19.687361628649988,1.3637E-4,48.664541588,0.600051476
76.89569649965,28.937361702649987,1.16133E-4,33.342311841,0.541790234
75.35402982065,20.97902830564999,1.00663E-4,23.107493518,0.491590989
88.18736325665,22.18736164864999,1.58393E-4,60.690040322,0.655072763
84.89569656365,26.520695016649988,1.25703E-4,40.194712592,0.570330971
78.60402984665001,30.395695047649987,1.51953E-4,58.207943267,0.639816181
74.18736314465,19.22902829164999,9.76762E-5,20.649934121,0.481282312
85.27069656665,32.062361727649986,4.00996E-6,0.294392417,0.026587559
74.97902981765,33.72902840764999,4.3547E-5,1.923832548,0.253710141
86.97902991365001,22.354028316649988,1.17718E-4,34.441438343,0.546643296
92.97902996165,13.43736157864999,5.258E-4,95.90012992,0.970795754
91.81236328565001,26.39569501564999,1.7232E-4,66.980929722,0.685890429
80.39569652765,30.604028382649986,4.32915E-6,0.334083759,0.028673314
88.31236325765,23.479028325649992,1.15236E-4,32.694851677,0.539019206
91.60402995065,29.645695041649986,6.88562E-6,0.677777516,0.045217935
93.14569662965,28.895695035649986,8.44037E-6,0.825013322,0.055141684
74.93736315065,17.77069494664999,8.63032E-5,12.155804528,0.440083788
73.85402980865001,31.47902838964999,9.77328E-5,20.737862638,0.481479847
85.27069656665,28.937361702649987,8.94498E-6,0.862259495,0.058340309
90.89569661165001,26.39569501564999,1.64648E-4,63.274465664,0.669270375
72.22902979565,35.52069508864999,2.60425E-5,1.489626095,0.160550496
86.22902990765,26.979028353649987,1.50918E-4,57.874959568,0.637303329
92.06236328765,24.14569499764999,1.92149E-4,73.974352185,0.725076141
77.85402984065,24.520695000649987,7.78656E-5,6.181904647,0.407418081
72.39569646365001,35.52069508864999,2.04167E-5,1.311360494,0.128206608
94.77069664265001,15.979028265649989,3.95982E-4,92.510372661,0.930125079
70.85402978465001,26.687361684649986,6.71485E-5,3.585543455,0.363166017
81.02069653265,21.56236164364999,1.05158E-4,26.204939579,0.506718927
77.10402983465,25.14569500564999,8.29328E-5,9.611471665,0.427256942
81.22902986765001,22.812361653649987,1.06607E-4,27.264082427,0.511496973
81.31236320165,18.81236162164999,1.32148E-4,45.510173934,0.588542341
79.81236318965,15.562361595649989,1.05022E-4,26.089337994,0.506268231
82.56236321165001,21.81236164564999,9.30934E-5,17.085827983,0.465059031
94.39569663965,21.270694974649988,1.27845E-4,42.173184932,0.5764705
91.10402994665,22.354028316649988,2.31216E-4,80.483002131,0.78855636
83.85402988865,19.687361628649988,1.41479E-4,52.624745056,0.613550247
76.68736316465001,22.14569498164999,1.07423E-4,27.810086012,0.514170998
76.56236316365,22.18736164864999,1.04623E-4,25.816660173,0.504939962
81.22902986765001,8.18736153664999,1.48463E-4,56.617016355,0.631270096
83.68736322065,22.812361653649987,1.04217E-4,25.472127363,0.503589457
75.68736315665001,17.35402827664999,9.06634E-5,15.192810166,0.456251612
81.02069653265,30.52069504864999,5.10934E-6,0.434172234,0.033752576
94.52069664065,17.02069494064999,2.81618E-4,84.580787652,0.849306348
78.47902984565,18.187361616649987,1.29619E-4,43.717804137,0.581491241
79.31236318565,21.89569497964999,1.1479E-4,32.441901395,0.537637334
89.27069659865,27.187361688649986,3.02479E-5,1.593060786,0.183941913
74.77069648265001,23.520694992649986,9.07402E-5,15.274442605,0.456532384
91.60402995065,25.14569500564999,9.95522E-5,22.286474717,0.48778092
77.81236317365,27.187361688649986,1.11693E-4,30.49366107,0.527912085
82.81236321365,31.77069505864999,1.71926E-6,0.079684599,0.011487156
79.10402985065001,12.64569490564999,7.99104E-5,7.508453662,0.4155052
90.22902993965,28.56236169964999,6.94354E-6,0.688853898,0.04558953
86.72902991165,27.81236169364999,2.31526E-5,1.411267291,0.14408825
78.64569651365001,15.35402826064999,8.25844E-5,9.288637986,0.42591474
83.06236321565001,34.020695076649986,9.40489E-7,0.025431892,0.006300271
79.56236318765,30.645695049649987,3.42368E-5,1.682665772,0.205526411
94.64569664165,33.979028409649985,2.79108E-6,0.181351782,0.018581584
86.85402991265,31.104028386649986,4.17361E-6,0.314494369,0.027657517
80.02069652465,19.97902829764999,1.3728E-4,49.294359669,0.602490426
78.68736318065001,24.229028331649985,8.44031E-5,10.841432844,0.432888247
82.14569654165001,22.39569498364999,9.63435E-5,19.302008463,0.476615894
80.43736319465,17.89569494764999,1.27829E-4,42.14761615,0.576426358
76.27069649465001,12.729028239649988,2.03438E-4,76.716341016,0.745161457
76.43736316265,20.06236163164999,1.29434E-4,43.536500297,0.580969323
72.14569646165,32.68736173264999,1.01978E-4,24.060138181,0.496062688
71.89569645965001,21.31236164164999,1.60156E-4,61.454973478,0.659134057
78.93736318265,20.145694965649987,1.36292E-4,48.623638211,0.599844295
94.14569663765,23.020694988649986,1.59545E-4,61.119260446,0.657731284
82.18736320865,32.270695062649985,2.42389E-6,0.145063035,0.016156863
74.97902981765,26.770695018649988,8.5515E-5,11.56296464,0.437109989
72.43736313065,32.02069506064999,9.02927E-5,14.930318861,0.454895353
74.35402981265001,35.52069508864999,6.21024E-6,0.581375878,0.040874712
71.56236312365,33.89569507564999,9.89821E-5,21.780230204,0.485814821
70.85402978465001,25.35402834064999,5.35364E-5,2.407447284,0.302163784
95.18736331265,32.64569506564999,6.74954E-6,0.664807813,0.04434442
95.89569665165001,27.52069502464999,1.44769E-4,54.786300724,0.622001197
77.81236317365,27.31236168964999,1.12931E-4,31.223709963,0.531823422
85.22902989965,25.60402834264999,9.95684E-5,22.306386949,0.487836672
88.14569658965,22.14569498164999,1.64459E-4,63.175708124,0.668850606
91.89569661965001,32.18736172864999,4.40243E-6,0.343254244,0.029151542
76.89569649965,27.187361688649986,1.06582E-4,27.232104604,0.511415842
71.56236312365,23.68736166064999,5.91695E-5,2.853536557,0.328086852
72.06236312765,30.604028382649986,8.03264E-5,7.820953268,0.4171368
75.64569648965,13.56236157964999,2.02722E-4,76.574126503,0.743932449
72.31236312965001,30.104028378649986,7.66118E-5,5.641000341,0.402403975
95.27069664665001,23.020694988649986,1.58672E-4,60.801013208,0.655718853
78.31236317765001,18.937361622649988,1.37735E-4,49.624384968,0.60370453
86.85402991265,31.43736172264999,4.46521E-6,0.350358548,0.029561013
83.68736322065,26.89569501964999,1.33595E-4,46.626580563,0.592524053
89.68736326865,23.270694990649986,1.27451E-4,41.751872589,0.57534752
83.97902988965001,19.27069495864999,1.40611E-4,52.018321005,0.611291286
78.56236317965,12.31236156964999,4.35465E-5,1.919477846,0.25370736
75.14569648565,21.68736164464999,9.63435E-5,19.311642813,0.47661602
79.27069651865,20.81236163764999,1.32543E-4,45.81458746,0.58963318
72.39569646365001,24.43736166664999,7.81813E-5,6.298945512,0.40867399
87.72902991965,23.35402832464999,1.07438E-4,27.842316642,0.514219484
92.81236329365001,22.562361651649987,1.59136E-4,61.007654339,0.656789129
83.31236321765,30.22902837964999,4.74093E-6,0.387099948,0.031357456
76.27069649465001,29.27069503864999,1.03422E-4,25.025634655,0.500930641
92.52069662465,24.93736167064999,1.79539E-4,70.092373945,0.700763294
96.02069665265,33.22902840364999,3.91359E-6,0.284913033,0.025956942
74.97902981765,17.31236160964999,9.06866E-5,15.229081106,0.456336489
83.97902988965001,33.14569506964999,1.95673E-6,0.100132411,0.013063354
75.68736315665001,35.52069508864999,5.12766E-6,0.43724471,0.033871546
85.39569656765,30.68736171664999,4.52327E-6,0.359804873,0.029939588
86.85402991265,26.39569501564999,1.31962E-4,45.351685987,0.588029517
82.14569654165001,28.187361696649987,1.87501E-4,73.0081811,0.716354145
95.10402997865,23.68736166064999,1.82639E-4,71.251125745,0.70693279
81.60402987065001,32.93736173464999,1.51903E-6,0.062373741,0.010156121
89.22902993165,27.729028359649988,8.56977E-6,0.838612623,0.055962935
73.77069647465001,21.72902831164999,1.06162E-4,26.923680904,0.510035196
92.27069662265001,33.35402840464999,2.93723E-6,0.193302241,0.019545015
88.31236325765,26.85402835264999,1.71526E-4,66.602477361,0.684209721
85.72902990365,27.729028359649988,1.23166E-4,38.391729326,0.562943732
86.85402991265,26.06236167964999,1.22518E-4,37.888057155,0.561035463
80.14569652565001,12.52069490464999,1.66565E-4,64.202077505,0.673503057
86.14569657365001,30.395695047649987,4.51465E-6,0.358448343,0.029883372
78.52069651265,15.479028261649988,8.39138E-5,10.412135069,0.43102064
90.81236327765001,34.85402841664999,1.53009E-6,0.063137353,0.010229695
78.06236317565,22.312361649649986,1.15774E-4,33.121985101,0.540684042
75.02069648465,15.187361592649989,1.45914E-4,55.498570926,0.624899024
82.31236320965,27.645695025649985,1.54212E-4,59.034213384,0.645244379
71.60402979065,32.270695062649985,8.9039E-5,13.988977696,0.4502837
82.52069654465001,21.93736164664999,9.30209E-5,17.011373127,0.464798286
73.85402980865001,24.229028331649985,7.27067E-5,4.382512843,0.386513916
85.68736323665,31.104028386649986,4.44941E-6,0.346793493,0.029457972
82.68736321265001,26.437361682649986,1.2457E-4,39.544240972,0.567047773
70.27069644665,24.479028333649985,1.51811E-5,1.152539279,0.096987564
95.02069664465,21.77069497864999,1.23622E-4,38.774218297,0.56428104
76.77069649865001,35.52069508864999,5.22899E-7,0.005284035,0.003507777
92.68736329265,11.93736156664999,5.56471E-4,96.707532989,0.976235253
79.93736319065,21.47902830964999,1.16819E-4,33.773353305,0.543898562
75.22902981965001,25.729028343649986,7.67416E-5,5.694688605,0.402925229
81.56236320365001,35.18736175264999,3.85318E-7,0.002564333,0.002586035
91.93736328665,28.06236169564999,9.67103E-6,0.909104856,0.062923647
90.60402994265,27.56236169164999,1.85015E-5,1.253085698,0.116913504
76.10402982665,14.35402825264999,1.35811E-4,48.256279821,0.598548653
92.97902996165,31.895695059649988,7.02957E-6,0.697245402,0.046141142
70.31236311365001,28.02069502864999,8.64427E-5,12.224911664,0.440608436
92.72902995965,23.68736166064999,1.98588E-4,75.671696916,0.736719449
77.22902983565001,35.52069508864999,1.83433E-7,0.000288397,0.001231933
75.27069648665001,26.270695014649988,8.29682E-5,9.661240884,0.427393213
77.60402983865,34.81236174964999,4.64093E-7,0.004053481,0.003113901
75.85402982465001,28.10402836264999,9.67734E-5,19.78474603,0.478125891
77.02069650065,9.52069488064999,2.91916E-4,85.41582863,0.859382542
70.93736311865001,24.64569500164999,4.78011E-5,2.06624826,0.274742759
87.31236324965,29.81236170964999,6.43455E-6,0.616840974,0.042319365
80.77069653065,25.39569500764999,9.05515E-5,15.084069309,0.455842638
80.77069653065,20.27069496664999,1.28183E-4,42.454831943,0.577433195
92.10402995465,32.062361727649986,4.47853E-6,0.351701792,0.029647868
80.27069652665,16.229028267649987,1.18728E-4,35.139214896,0.549710543
