x,y,raw,cumulative,Cloglog
144.02069703665,-4.062638561349999,2.25379E-4,67.545067147,0.769936719
129.64569692165,-14.27097197635,2.52627E-6,0.112048265,0.016335577
147.18736372864998,-8.520971930350001,2.28757E-5,1.019069959,0.138553535
122.60403019865,-5.18763857035,3.47147E-4,91.466971517,0.895991694
132.22903027565,-13.31263863535,5.3362E-7,0.019873717,0.003472984
141.14569701365,-3.0626385533500002,8.96201E-5,19.936374216,0.442500643
135.85403030465,-1.64597187535,3.50116E-4,91.676723023,0.897985536
149.22903041165,-9.312638603349999,1.82349E-4,55.945218298,0.695429841
140.31236367365,-8.10430526035,7.52107E-5,12.801018856,0.387587423
138.22903032365,-2.229305213350001,8.52228E-5,17.830186315,0.426286394
136.02069697265,-1.64597187535,3.69214E-4,93.229338422,0.909928917
144.14569703765,-14.77097198035,3.6643E-6,0.149144086,0.023606952
131.10403026665,-11.812638623349999,1.20641E-5,0.349089169,0.07564041
139.27069699865,-6.85430525035,1.30285E-4,38.870198222,0.572334221
145.35403038065,-7.72930525735,1.63503E-4,50.379440825,0.655611377
142.85403036065,-7.43763858835,1.02238E-4,25.47709706,0.486528166
130.22903025965,-2.1876385463499997,1.53866E-4,47.177566799,0.633280917
126.52069689665,-3.145971887349999,2.19989E-4,66.09943913,0.761708048
141.39569701565,-5.68763857435,6.88547E-5,10.262067618,0.361676629
142.39569702365,-9.02097193435,7.65548E-5,13.453720178,0.392930883
134.47903029365,-12.229305293349999,1.77103E-6,0.07933177,0.011480132
149.68736374865,-5.520971906350001,2.5005E-4,73.651815996,0.804118623
140.56236367565,-7.27097192035,7.80856E-5,14.234382994,0.398959194
146.06236371965,-7.187638586349999,4.01296E-5,3.406769687,0.230205873
137.81236365364998,-1.64597187535,1.80573E-4,55.36441621,0.691883118
148.89569707565,-9.35430527035,2.0342E-4,62.184124402,0.734523727
125.18736355265,-9.35430527035,1.9109E-4,58.597625277,0.712301999
141.22903034765,-5.93763857635,6.80985E-5,10.029421195,0.35852175
146.35403038865,-5.81263857535,3.89305E-5,3.220437463,0.224164272
149.52069708065,-6.020971910349999,9.373E-5,21.619067672,0.457240653
121.89569685965,-3.9793052273500003,8.80921E-5,19.118992383,0.436919002
146.93736372665,-8.22930526135,3.59214E-5,2.723577396,0.208792919
134.68736362865,-12.68763863035,6.42811E-7,0.026326875,0.00418215
138.77069699465,-2.8959718853500007,7.27698E-5,11.60279804,0.377763793
140.14569700565,-2.9793052193499996,7.7151E-5,13.730393106,0.395285987
147.81236373365,-9.56263860535,1.42875E-4,43.38776355,0.606037398
134.72903029565,-14.35430531035,9.73031E-8,0.000975996,0.000634183
122.10403019465,-3.8126385593500007,1.28696E-4,38.118591619,0.567880685
140.64569700965,-8.18763859435,7.45017E-5,12.501369845,0.38474996
142.18736368865,-10.72930528135,5.36009E-5,5.999345857,0.294931546
131.47903026965,-13.145971967349999,6.628E-7,0.027372406,0.00431192
140.27069700664998,-3.72930522535,7.5873E-5,13.095598815,0.390226128
150.89569709165,-9.56263860535,3.01558E-4,84.104110928,0.859992371
143.02069702865,-7.47930525535,1.11407E-4,29.692150658,0.516321292
138.72903032764998,-5.354305238349999,7.65605E-5,13.461376231,0.392953422
129.97903025764998,-14.22930530935,1.25495E-6,0.055781872,0.008148468
142.60403035865,-13.687638638349998,1.33655E-6,0.061376781,0.008675984
141.64569701764998,-4.187638562349999,1.00182E-4,24.505367944,0.479596537
145.60403038265,-6.89597191735,3.79304E-5,3.070770721,0.219088608
143.56236369965,-8.22930526135,1.83309E-4,56.255965519,0.69733112
141.56236368365,-4.77097190035,5.77341E-5,7.07996312,0.313677399
139.47903033365,-5.4793052393499995,6.12017E-5,7.973309544,0.329019449
120.47903018165,-1.6876385423499993,2.00083E-5,0.781187416,0.122297367
131.68736360465,-12.479305295349999,1.86027E-6,0.082611514,0.01205508
120.56236351564999,-1.6876385423499993,3.67316E-5,2.865285549,0.21296126
120.60403018264999,-1.6876385423499993,4.65851E-5,4.516869334,0.261932141
136.72903031165,-3.1043052203499997,6.18346E-5,8.182553167,0.331782294
134.06236362365,-2.1876385463499997,1.41313E-4,42.919048733,0.602005169
120.72903018365,-1.6876385423499993,4.37513E-5,4.006198821,0.2481696
144.35403037265,-4.979305235349999,4.64694E-5,4.498259609,0.261375489
140.77069701065,-6.64597191535,1.28536E-4,38.041397967,0.567430783
140.85403034465,-4.3543052303500005,7.09468E-5,10.934341786,0.370324072
122.81236353365,-8.10430526035,4.96059E-5,5.054589231,0.276326251
137.68736365265,-3.3959718893499993,5.64175E-5,6.743084898,0.307760983
145.81236371765,-7.81263859135,1.26286E-4,36.880992898,0.561037453
146.72903039164999,-5.97930524335,6.44435E-5,8.909079092,0.343052107
122.22903019565,-3.72930522535,1.17608E-4,32.531915107,0.535488323
141.64569701764998,-5.72930524135,7.71855E-5,13.768974784,0.395421748
126.56236356365,-8.64597193135,6.05778E-5,7.814769682,0.326284466
130.10403025865,-14.35430531035,5.93615E-7,0.023652317,0.003862694
152.81236377365,-4.77097190035,1.4766E-4,45.174354518,0.618136506
128.18736357665,-3.2293052213499998,2.26904E-4,67.952379117,0.772212619
132.85403028065,-3.1876385543500003,1.12278E-4,30.094786699,0.519060703
138.85403032865,-3.5209718903499994,3.54419E-5,2.620173034,0.206315911
125.77069689065,-14.14597197535,8.25441E-6,0.27292802,0.052393587
141.14569701365,-3.85430522635,7.21317E-5,11.370886786,0.375169614
141.97903035365,-4.062638561349999,9.25554E-5,21.265009831,0.453068319
121.47903018964999,-4.10430522835,1.27919E-4,37.631059957,0.565687379
148.47903040565,-8.812638599349999,1.08368E-4,28.351960256,0.50664484
121.60403019065,-1.6876385423499993,5.01415E-5,5.189188408,0.278848859
146.52069705665,-5.645971907349999,1.93574E-4,59.443379729,0.716923882
130.27069692665,-14.729305313349998,1.87747E-7,0.003456391,0.001223301
143.22903036365,-5.354305238349999,3.49546E-5,2.517932296,0.203790155
142.97903036165,-4.77097190035,1.07294E-4,27.866738762,0.503175718
146.43736372265,-5.93763857635,2.67778E-5,1.415983735,0.160192721
134.81236362965,-3.7709718923499995,9.23182E-5,21.172570137,0.452221747
121.31236352165,-2.104305212350001,7.24459E-5,11.486565823,0.376448217
121.85403019265,-3.1876385543500003,8.67755E-5,18.629984229,0.432064867
136.47903030965,-2.354305214349999,1.18438E-4,32.980312387,0.537992555
140.06236367165,-7.27097192035,8.19011E-5,16.225868744,0.413726269
149.10403041064998,-9.062638601349999,7.2916E-5,11.682936153,0.378356626
142.18736368865,-11.39597195335,2.89662E-5,1.667769706,0.172089584
130.64569692965,-14.93763864835,8.22206E-8,0.000733137,0.000535908
123.47903020564999,-1.6876385423499993,2.54533E-4,74.660074185,0.809761083
139.81236366964998,-3.020971886350001,7.31904E-5,11.821751038,0.379467876
123.56236353965,-1.6876385423499993,2.27712E-4,68.088875929,0.773408481
143.27069703064998,-3.2293052213499998,2.74418E-4,78.454690835,0.832891768
153.47903044564998,-11.47930528735,3.77987E-4,93.977980497,0.914936114
130.43736359465,-14.47930531135,2.11481E-7,0.004238268,0.00137784
134.18736362465,-3.3126385553500004,6.00759E-5,7.585613574,0.324076255
124.47903021364999,-1.6876385423499993,2.40311E-4,71.104973463,0.791277073
135.22903029965,-3.60430522435,1.08088E-4,28.254532061,0.505742182
133.52069695264998,-2.8543052183499995,1.2982E-4,38.609994918,0.571037136
143.22903036365,-6.60430524835,6.85075E-5,10.186514831,0.360229963
121.97903019364999,-3.6459718913499994,1.0113E-4,24.927915355,0.482804648
144.68736370865,-5.85430524235,6.06461E-5,7.832952835,0.326584451
124.72903021565,-1.6876385423499993,3.01493E-4,84.043805191,0.859933693
143.60403036665,-7.60430525635,1.20415E-4,33.994888792,0.543910185
146.02069705265,-6.020971910349999,4.8327E-5,4.844074468,0.270266766
146.64569705764998,-6.437638580349999,7.48637E-5,12.635883775,0.386200482
121.35403018865,-8.77097193235,1.80706E-4,55.400547655,0.69215149
136.39569697565,-3.2293052213499998,3.42274E-5,2.386599854,0.200006601
159.64569716165,-8.27097192835,2.02366E-4,61.940514436,0.732693028
140.27069700664998,-6.64597191535,1.19223E-4,33.443638106,0.540351308
145.31236371365,-7.062638585349999,8.88916E-5,19.516922965,0.439846467
120.47903018165,-6.3959719133499995,3.56329E-4,92.135967437,0.902035146
125.02069688465,-8.85430526635,4.90585E-5,4.965746196,0.273738941
145.64569704964998,-7.062638585349999,5.83634E-5,7.242505662,0.316487352
126.35403022865,-8.437638596349998,8.0773E-5,15.6402451,0.409398346
127.52069690465,-1.6876385423499993,4.06639E-4,95.739077478,0.92943008
127.56236357165,-1.6876385423499993,3.73519E-4,93.526324532,0.912421452
151.85403043265,-10.270971944349998,1.73299E-4,53.278938406,0.676919147
141.77069701865,-3.145971887349999,1.11776E-4,29.870712992,0.517485591
142.64569702565,-13.97930530735,1.04616E-6,0.045187682,0.006797418
138.68736366065,-3.3126385553500004,1.25799E-4,36.628820696,0.559643277
143.85403036865,-5.395971905350001,4.43652E-5,4.125141369,0.251172517
127.81236357365,-1.6876385423499993,2.97439E-4,83.174845294,0.856181797
139.14569699765,-7.47930525535,1.08568E-4,28.427913948,0.507286763
122.39569686365,-4.27097189635,1.63187E-4,50.265087179,0.654901162
135.27069696665,-13.56263863735,3.24186E-7,0.009731577,0.002111352
120.31236351365,-3.3959718893499993,1.21833E-4,34.661224198,0.548108613
146.60403039065,-6.85430525035,7.15128E-5,11.148097177,0.37264339
138.43736365864999,-7.979305259349999,1.49031E-4,45.619271496,0.621536257
142.22903035565,-14.687638646349999,4.08639E-7,0.013801256,0.002660645
142.47903035765,-14.14597197535,7.39275E-7,0.031066408,0.004808238
140.14569700565,-3.3959718893499993,7.05975E-5,10.750234583,0.368888664
130.27069692665,-1.6876385423499993,1.19124E-4,33.407883211,0.540054413
130.31236359365,-1.6876385423499993,1.25958E-4,36.71695764,0.560098632
134.72903029565,-4.062638561349999,8.38871E-5,17.204283131,0.421268315
143.27069703064998,-4.062638561349999,1.52063E-4,46.657308428,0.628942825
133.22903028365,-12.18763862635,1.32346E-6,0.060310403,0.008591429
143.06236369565,-7.43763858835,9.64883E-5,22.894140046,0.466913968
141.02069701265,-2.81263855135,1.06752E-4,27.631290893,0.501419538
138.60403032665,-6.89597191735,2.00996E-4,61.496733819,0.730296025
144.56236370765,-3.8959718933499996,3.65666E-4,92.75138955,0.907820891
136.52069697665,-4.77097190035,1.6884E-4,51.892688983,0.667389895
139.85403033665,-7.93763859235,9.02766E-5,20.287355961,0.444881735
121.81236352565,-5.31263857135,3.10893E-4,85.604633168,0.868259913
142.89569702765,-12.93763863235,4.22968E-6,0.168037564,0.027199404
161.97903051365,-9.72930527335,8.89517E-5,19.552495448,0.440065709
135.72903030365,-12.89597196535,1.46033E-6,0.066711399,0.009475701
121.52069685664999,-3.5209718903499994,8.99722E-5,20.107078913,0.443778947
149.64569708164998,-6.0626385773500004,6.77878E-5,9.920699313,0.357220866
125.97903022564999,-14.312638643349999,3.76404E-6,0.152850487,0.024241674
142.89569702765,-13.72930530535,1.65336E-6,0.074534934,0.010721475
143.27069703064998,-12.854305298349999,1.5082E-5,0.482005645,0.093650015
137.81236365364998,-8.22930526135,2.08259E-4,63.295779219,0.742768943
142.18736368865,-10.06263860935,7.9826E-5,15.150294282,0.40574088
141.72903035165,-6.687638582349999,1.30546E-4,38.987625957,0.573062189
143.18736369664998,-5.18763857035,2.20691E-5,0.945087244,0.134011422
132.72903027965,-1.6876385423499993,1.108E-4,29.436546746,0.514403617
120.39569684765,-3.5209718903499994,1.37556E-4,41.747789416,0.592135646
148.31236373765,-8.687638598349999,9.60704E-5,22.66307662,0.465459385
132.85403028065,-1.6876385423499993,8.91873E-5,19.686106906,0.440925438
133.39569695165,-3.6459718913499994,1.26899E-4,37.108914492,0.562788573
145.39569704765,-5.43763857235,7.52891E-5,12.868750217,0.387900448
136.72903031165,-3.35430522235,4.00486E-5,3.386720044,0.2297991
133.02069694865,-1.6876385423499993,1.3584E-4,41.146271806,0.587547336
141.85403035265,-3.9793052273500003,8.87918E-5,19.481388569,0.439481877
155.85403046465,-7.14597191935,2.09305E-4,63.60896124,0.744517033
140.02069700465,-6.270971912349999,7.28273E-5,11.631922174,0.377997
127.93736357464999,-3.7709718923499995,1.91284E-4,58.693229568,0.712665668
145.68736371665,-6.812638583349999,3.05596E-5,1.923796705,0.180645708
141.47903034965,-6.35430524635,8.94464E-5,19.864729915,0.441868808
136.89569697964998,-3.145971887349999,1.02687E-4,25.651249586,0.488027712
126.39569689564999,-8.77097193235,1.15421E-4,31.586977526,0.528815929
120.18736351265,-9.97930527535,2.06677E-5,0.838047527,0.126062873
141.60403035065,-14.64597197935,1.76273E-6,0.078448445,0.011426646
122.35403019665,-4.64597189935,2.20341E-4,66.209539621,0.762253068
130.06236359164998,-14.64597197935,2.48838E-7,0.005851728,0.001621025
132.27069694265,-13.72930530535,3.77877E-7,0.01233187,0.0024606
132.68736361265,-13.520971970349999,3.1117E-7,0.009160235,0.00202667
147.39569706365,-6.60430524835,8.32517E-5,16.870029288,0.418866216
133.68736362065,-1.6876385423499993,1.30542E-4,38.9615171,0.573051934
140.64569700965,-2.7293052173499994,1.80528E-4,55.346358928,0.691793043
135.18736363265,-13.85430530635,3.31989E-7,0.010224238,0.002162118
145.60403038265,-7.39597192135,5.96003E-5,7.507781028,0.321977299
133.85403028865,-1.6876385423499993,1.59824E-4,49.150624999,0.647252007
133.89569695565,-1.6876385423499993,1.58007E-4,48.706036509,0.64304853
139.18736366465,-7.47930525535,1.03121E-4,25.815891149,0.489474072
125.64569688965,-14.60430531235,2.52264E-6,0.111291025,0.016312276
136.43736364264998,-12.56263862935,1.13446E-5,0.329170139,0.071294187
152.43736377065,-3.6459718913499994,9.85064E-5,23.889073585,0.473881821
134.10403029065,-1.6876385423499993,1.8892E-4,57.875210816,0.708203599
135.47903030165,-1.6876385423499993,3.68204E-4,93.118635897,0.909333596
154.18736378465,-4.5626385653499995,8.33045E-5,16.911674476,0.419066057
147.68736373265,-7.81263859135,1.43719E-4,43.703235724,0.608197881
149.56236374764998,-6.22930524535,6.00203E-5,7.567598419,0.323831201
146.93736372665,-2.1876385463499997,4.00239E-5,3.374707804,0.229675195
138.85403032865,-7.14597191935,1.57174E-4,48.453877381,0.641103725
139.14569699765,-6.10430524435,7.31799E-5,11.807113908,0.379425142
135.77069697065,-1.6876385423499993,2.82804E-4,79.987884817,0.841783447
140.56236367565,-6.562638581349999,1.21981E-4,34.770939615,0.548542176
161.68736384465,-10.43763861235,1.41288E-4,42.890787764,0.601940757
148.06236373565,-9.64597193935,1.19865E-4,33.766451097,0.542273099
145.47903038165,-4.93763856835,1.24828E-4,36.152173798,0.556845332
135.43736363464998,-14.35430531035,6.80692E-7,0.028317297,0.00442806
140.97903034565,-6.89597191735,1.10594E-4,29.348010216,0.513753216
139.10403033065,-4.979305235349999,8.65741E-5,18.508636327,0.431318494
138.35403032464998,-8.437638596349998,1.7193E-4,52.898913292,0.674022846
133.06236361564999,-14.47930531135,7.27884E-8,0.000601184,0.000474444
150.93736375865,-10.645971947349999,2.853E-4,80.612767797,0.844337602
140.68736367665,-3.8959718933499996,6.76185E-5,9.859748408,0.356511345
136.27069697465,-1.6876385423499993,3.25735E-4,88.246895351,0.880410235
136.31236364165,-1.6876385423499993,3.03564E-4,84.467196491,0.8618117
142.39569702365,-13.270971968349999,1.79975E-6,0.080049268,0.011665217
135.22903029965,-13.31263863535,5.87494E-7,0.023061295,0.003822945
138.43736365864999,-2.1459718793500002,8.88095E-5,19.499150222,0.439546382
136.35403030865,-12.81263863135,6.66536E-6,0.233744866,0.042525288
137.52069698465,-1.6876385423499993,2.01122E-4,61.516846052,0.730517582
140.06236367165,-5.02097190235,6.54164E-5,9.246742934,0.347206093
144.64569704165,-5.4793052393499995,5.35243E-5,5.97255151,0.294579206
143.52069703265,-14.39597197735,2.28671E-6,0.101197364,0.014798027
137.68736365265,-1.6876385423499993,1.87902E-4,57.611417219,0.706260208
152.31236376965,-4.77097190035,2.50964E-4,73.952477713,0.80528225
143.14569702965,-3.72930522535,1.79465E-4,55.094391656,0.689649675
146.72903039164999,-8.64597193135,9.51546E-5,22.232684281,0.462258315
130.31236359365,-13.85430530635,9.34325E-7,0.040417376,0.00607298
124.72903021565,-14.854305314349999,8.62775E-6,0.278865896,0.05469735
144.52069704065,-14.89597198135,7.02045E-6,0.245343675,0.044739379
143.22903036365,-5.395971905350001,3.3221E-5,2.217880551,0.194739974
141.47903034965,-4.89597190135,3.18745E-5,2.058259468,0.187639838
132.64569694565,-11.43763862035,2.04085E-5,0.819554283,0.12458482
142.81236369364998,-4.729305233350001,1.13785E-4,30.704745281,0.523764117
126.85403023264999,-14.35430531035,6.10158E-7,0.024315699,0.003970129
134.85403029665,-2.7293052173499994,1.76556E-4,54.293619899,0.683707332
125.39569688764999,-9.02097193435,4.59477E-5,4.414994956,0.258858814
140.31236367365,-3.8126385593500007,5.84926E-5,7.277561524,0.317062881
138.31236365765,-1.6876385423499993,1.82748E-4,56.091254843,0.696221365
137.89569698764998,-7.89597192535,1.8371E-4,56.402729466,0.698121963
157.81236381365,-7.43763858835,9.66093E-5,22.93277772,0.467334135
137.93736365465,-4.854305234349999,7.30767E-5,11.755912424,0.379007322
126.14569689365,-14.52097197835,1.58725E-6,0.071781429,0.010295005
138.10403032265,-5.229305237349999,7.71938E-5,13.792132059,0.395454639
143.52069703265,-5.14597190335,4.50603E-5,4.214657906,0.254558621
120.02069684464999,-1.7293052093500005,3.83883E-5,3.158501809,0.221416496
120.02069684464999,-5.395971905350001,1.20718E-4,34.103363425,0.544810996
120.10403017864999,-1.7293052093500005,3.61164E-5,2.74879259,0.209798561
140.10403033865,-6.72930524935,1.23028E-4,35.322332401,0.551615773
134.43736362664998,-3.85430522635,6.27618E-5,8.444297886,0.335809786
141.64569701764998,-6.35430524635,8.47168E-5,17.600724356,0.424390455
138.60403032665,-3.1876385543500003,1.27755E-4,37.554330718,0.565223949
120.31236351365,-1.7293052093500005,2.86498E-5,1.595732735,0.170379782
120.35403018065,-1.7293052093500005,2.40017E-5,1.13403178,0.144853908
140.68736367665,-8.312638595349998,7.74133E-5,13.946726332,0.39631908
149.89569708365,-10.395971945349999,2.01303E-4,61.536976356,0.730834895
140.47903034165,-7.47930525535,7.87254E-5,14.548138373,0.401461359
142.35403035665,-7.93763859235,1.04565E-4,26.532501733,0.494258247
132.89569694764998,-3.9793052273500003,2.06922E-4,62.984504042,0.740516547
120.60403018264999,-1.7293052093500005,3.74886E-5,2.987755916,0.216836107
120.52069684864999,-10.270971944349998,3.7224E-5,2.942919346,0.215484185
