x,y,raw,cumulative,Cloglog
121.31236352165,-3.937638560349999,1.68829E-4,51.145071063,0.655963287
129.64569692165,-8.02097192635,7.75058E-5,13.079613361,0.387276365
133.97903028964998,-13.10430530035,5.48186E-7,0.018453722,0.003458574
136.47903030965,-3.5626385573500006,9.30223E-6,0.341708667,0.057095885
145.47903038165,-5.354305238349999,1.46455E-4,43.111539049,0.603709238
129.60403025464998,-3.2293052213499998,4.65288E-5,4.833107104,0.254771969
139.06236366365,-4.979305235349999,9.92087E-5,22.651649896,0.465810941
143.39569703165,-14.10430530835,2.36773E-6,0.12799146,0.014852793
127.06236356765,-14.22930530935,1.02638E-6,0.048744179,0.006465786
133.35403028465,-12.729305297349999,6.91623E-7,0.029484895,0.004361562
150.06236375165,-9.72930527335,3.0977E-4,82.70774242,0.858826926
155.39569712765,-6.145971911349999,2.72453E-4,75.563806855,0.821277133
139.27069699865,-5.2709719043500005,7.67905E-5,12.763025237,0.384500272
131.97903027364998,-7.27097192035,1.45347E-4,42.673841436,0.600923357
142.97903036165,-4.479305231350001,2.14295E-4,63.0505816,0.741886511
139.27069699865,-6.35430524635,1.21066E-4,32.401981548,0.534732677
133.18736361665,-12.43763862835,1.15617E-6,0.058787255,0.007280406
141.27069701465,-4.14597189535,5.81181E-5,7.544752969,0.307405207
133.02069694865,-14.93763864835,1.93294E-7,0.002036595,0.001220883
137.93736365465,-1.89597187735,1.63771E-4,49.199847073,0.644789136
136.77069697865,-3.1876385543500003,5.25659E-5,6.190837438,0.282670109
143.18736369664998,-14.062638641349999,1.40129E-6,0.075196651,0.008817163
137.89569698764998,-4.854305234349999,7.91208E-5,13.690695609,0.393498658
133.85403028865,-13.35430530235,3.31437E-7,0.006080599,0.002092509
132.27069694265,-13.645971971349999,8.87955E-7,0.041678329,0.005596212
143.93736370265,-6.687638582349999,4.24078E-5,4.14680384,0.235107609
138.22903032365,-1.89597187735,2.29201E-4,66.775670762,0.765092248
121.14569685365,-3.35430522235,5.50811E-5,6.809943203,0.293983076
133.10403028265,-11.77097195635,5.85137E-6,0.249846269,0.036305575
134.56236362765,-12.604305296349999,9.90735E-7,0.047028886,0.006241944
135.85403030465,-12.81263863135,2.92716E-6,0.15309645,0.018329762
142.97903036165,-7.14597191935,7.30232E-5,11.637053375,0.369669607
147.06236372765,-8.937638600349999,6.57313E-5,9.466541099,0.339941105
146.93736372665,-8.02097192635,1.30148E-5,0.528754384,0.07896231
132.10403027465,-11.43763862035,2.15108E-5,1.171862927,0.127113287
143.64569703364998,-6.145971911349999,3.90667E-5,3.597517203,0.218784412
135.64569696965,-12.062638625349999,1.2611E-5,0.490370721,0.076608541
138.68736366065,-1.89597187735,1.45886E-4,42.906878794,0.602280828
149.10403041064998,-5.85430524235,1.62501E-4,48.726414147,0.641927086
138.77069699465,-1.89597187735,1.50008E-4,44.504853769,0.612506808
145.43736371465,-6.812638583349999,9.50066E-5,20.60202278,0.451434142
140.27069700664998,-4.437638564349999,1.68071E-5,0.807800049,0.100774906
137.10403031465,-4.604305232350001,9.76693E-5,21.873247979,0.460588169
142.31236368965,-3.270971888349999,1.97889E-4,59.109532592,0.713687926
132.39569694365,-12.43763862835,1.73705E-6,0.098893271,0.01091825
152.81236377365,-4.64597189935,3.05377E-4,81.968801839,0.854851585
135.27069696665,-4.27097189635,8.62117E-5,16.893202607,0.420079119
120.31236351365,-1.9376385443499995,2.05612E-5,1.094049054,0.121859236
141.52069701665,-4.81263856735,2.51792E-5,1.577287688,0.147118102
142.14569702165,-6.437638580349999,1.36133E-4,39.132622993,0.576994648
144.06236370365,-14.77097198035,3.56718E-6,0.176949681,0.022292536
140.64569700965,-7.60430525635,8.23168E-5,15.031302832,0.405626446
148.22903040365,-8.64597193135,1.02287E-4,24.011953017,0.476102569
134.89569696364998,-13.145971967349999,7.68503E-7,0.034521925,0.004845211
120.60403018264999,-1.9376385443499995,4.15505E-5,4.016605038,0.230951693
157.97903048165,-8.72930526535,3.0281E-4,81.603647544,0.852478084
139.27069699865,-5.104305236349999,7.133E-5,11.132154599,0.362888184
140.97903034565,-7.10430525235,1.10643E-4,27.563425855,0.503052605
120.77069685065,-1.9376385443499995,3.07804E-5,2.24774232,0.176781687
143.56236369965,-4.22930522935,2.34584E-4,67.817842539,0.772949533
126.18736356065,-14.64597197935,7.51143E-7,0.033000471,0.004736023
121.18736352065,-3.1876385543500003,5.40881E-5,6.553552039,0.289538036
134.47903029365,-14.52097197835,1.31257E-7,0.00100323,0.00082921
132.52069694464998,-14.81263864735,2.61943E-7,0.003772539,0.001654124
131.10403026665,-7.520971922349999,1.50701E-4,44.790558508,0.614202402
142.31236368965,-14.77097198035,4.62102E-7,0.012726866,0.002916255
121.10403018665,-1.9376385443499995,6.374E-5,8.903605836,0.331581567
144.47903037365,-4.77097190035,1.03944E-4,24.600644526,0.481560946
121.18736352065,-1.9376385443499995,4.60629E-5,4.726550196,0.252574541
135.60403030265,-12.31263862735,6.36932E-6,0.270608669,0.039455034
143.39569703165,-6.1876385783500005,3.13928E-5,2.340965976,0.179961638
147.81236373365,-8.22930526135,1.19074E-4,31.50158354,0.528839285
121.35403018865,-1.9376385443499995,1.07246E-4,25.952334691,0.492269053
143.72903036764998,-3.85430522635,2.78636E-4,76.805863931,0.828126297
145.68736371665,-7.43763858835,5.02358E-5,5.666104682,0.272028724
140.81236367764998,-5.18763857035,4.03894E-5,3.824117876,0.225287858
133.60403028665,-12.479305295349999,9.21863E-7,0.043667804,0.005809294
140.72903034364998,-8.14597192735,8.32907E-5,15.486818533,0.409273497
147.81236373365,-9.68763860635,1.36659E-4,39.337155093,0.578398063
121.06236351964999,-3.0626385533500002,1.31817E-4,37.405944819,0.56529711
121.85403019265,-3.7709718923499995,9.32764E-5,19.848928371,0.445402362
146.68736372465,-5.85430524235,7.86741E-5,13.501254486,0.39178391
123.10403020265,-1.9376385443499995,2.24251E-4,65.595873123,0.757627838
134.97903029764998,-12.68763863035,1.46305E-6,0.080201795,0.009203946
149.14569707765,-9.35430527035,1.7626E-4,53.439780177,0.671748127
121.60403019065,-2.7709718843500006,9.16516E-5,19.284710743,0.439678006
142.27069702264998,-11.18763861835,3.22029E-5,2.442533194,0.184149611
131.18736360065,-14.27097197635,6.33006E-7,0.024355262,0.003992646
121.97903019364999,-3.020971886350001,8.97545E-5,18.47707429,0.432919669
123.77069687465,-1.9376385443499995,2.66663E-4,74.514624817,0.814616569
135.89569697164998,-3.5626385573500006,7.16935E-5,11.239404617,0.364350171
142.27069702264998,-11.56263862135,1.9337E-5,0.979927485,0.115038577
124.35403021265,-1.9376385443499995,2.48062E-4,70.73238431,0.791490409
143.89569703565,-4.729305233350001,1.61388E-4,48.386071536,0.639399204
149.39569707965,-10.22930527735,1.27194E-4,35.580980902,0.552407628
156.93736380664998,-7.10430525235,1.48405E-4,43.878130631,0.608561219
133.35403028465,-3.8126385593500007,1.57642E-4,47.159829673,0.630758966
142.56236369165,-14.729305313349998,5.57833E-7,0.019449289,0.00351933
129.93736359065,-4.5626385653499995,3.67772E-4,91.206602977,0.902152331
120.22903017965,-4.5626385653499995,1.80872E-4,54.652782115,0.68117781
130.68736359665,-14.979305315349999,1.23648E-7,0.00087642,0.000781158
143.60403036665,-14.39597197735,2.5669E-6,0.136324671,0.016092057
134.89569696364998,-3.9793052273500003,9.52144E-5,20.754214588,0.452153839
123.22903020365,-10.60430528035,1.27024E-5,0.501762678,0.077141915
142.43736369065,-3.85430522635,1.37839E-4,39.789695233,0.581529966
147.31236372965,-6.22930524535,3.06925E-5,2.232366287,0.176324197
120.89569685165,-8.77097193235,2.66436E-5,1.75369174,0.154974981
142.47903035765,-9.02097193435,8.13968E-5,14.605422705,0.402160274
140.35403034064998,-4.6876385663499995,9.01286E-6,0.330673738,0.055369888
139.35403033264998,-6.64597191535,1.45898E-4,42.93605791,0.602309634
139.39569699965,-2.68763855035,7.6164E-5,12.51048517,0.382058507
125.52069688865,-1.9376385443499995,2.96102E-4,80.13586877,0.846089028
136.18736364065,-2.81263855135,5.95186E-5,7.850493804,0.313508507
138.22903032365,-8.22930526135,1.41976E-4,41.411482448,0.592329794
125.64569688965,-1.9376385443499995,2.68507E-4,75.02350496,0.816764485
146.52069705665,-8.06263859335,1.22096E-4,32.912494989,0.537753566
133.97903028964998,-2.3959718813500004,1.7177E-4,51.99591919,0.662299201
140.77069701065,-7.43763858835,9.27912E-5,19.681423658,0.44369931
139.64569700165,-7.81263859135,9.76472E-5,21.843947737,0.460512981
120.31236351365,-4.979305235349999,2.4475E-4,70.165319464,0.787078662
141.97903035365,-7.35430525435,1.08149E-4,26.44761748,0.495157376
143.43736369865,-7.39597192135,7.81656E-5,13.328620721,0.389826188
146.60403039065,-7.81263859135,7.77433E-5,13.196041849,0.388195347
134.93736363065,-13.812638639349998,3.61899E-7,0.007507381,0.002284608
136.52069697665,-4.5626385653499995,1.38063E-4,39.844900974,0.582122843
121.52069685664999,-2.0626385453499996,1.17522E-4,30.721252419,0.524193474
148.18736373664998,-10.020971942349998,2.26439E-4,66.092230216,0.76095593
129.93736359065,-1.9376385443499995,1.02523E-4,24.052949991,0.476883435
150.68736375665,-2.6459718833500006,6.94646E-5,10.589925945,0.355332694
141.77069701865,-13.645971971349999,1.62358E-6,0.091535442,0.010208665
145.06236371165,-7.43763858835,1.68397E-4,50.92582005,0.65502347
143.77069703465,-5.895971909349999,4.15678E-5,4.020761817,0.231035923
144.89569704365,-6.9793052513500005,7.20589E-5,11.375998568,0.365816473
130.18736359265,-1.9376385443499995,2.65243E-4,74.275208283,0.812944555
140.81236367764998,-2.7709718843500006,1.33121E-4,38.094473019,0.568864584
134.31236362565,-12.979305299349999,5.53278E-7,0.019004607,0.003490647
140.18736367265,-5.895971909349999,4.90842E-5,5.373354948,0.266710676
131.52069693664998,-13.687638638349998,5.71264E-7,0.020634051,0.003603911
125.60403022265,-9.14597193535,1.2256E-4,33.144993727,0.53910507
123.52069687264999,-8.437638596349998,3.01524E-5,2.17763841,0.173507772
142.47903035765,-6.52097191435,1.26608E-4,35.276380569,0.550748051
140.39569700765,-3.72930522535,6.34829E-5,8.852700131,0.330494499
136.77069697865,-3.0626385533500002,5.05482E-5,5.736639036,0.273464285
141.27069701465,-5.85430524235,6.96772E-5,10.652552559,0.356198213
134.97903029764998,-12.062638625349999,7.61647E-6,0.293869065,0.046996395
132.18736360865,-1.9376385443499995,1.93297E-4,57.71907467,0.705255429
143.64569703364998,-4.64597189935,2.2795E-4,66.478364161,0.763228065
137.31236364965,-4.10430522835,1.29612E-5,0.523555513,0.078650562
135.56236363565,-3.4376385563500005,5.20559E-5,6.070515806,0.280354466
121.97903019364999,-3.145971887349999,1.42784E-4,41.853002744,0.594407169
138.68736366065,-3.72930522535,4.74689E-5,5.035369175,0.259186707
140.60403034265,-4.6876385663499995,1.25961E-5,0.489109625,0.076522132
131.27069693465,-7.89597192535,2.22593E-4,65.10445325,0.755074663
134.81236362965,-12.27097196035,3.16492E-6,0.163758293,0.019803786
132.56236361165,-1.9376385443499995,8.62453E-5,16.919072186,0.420202006
151.10403042664998,-5.72930524135,7.99274E-5,14.024838265,0.396582573
132.64569694565,-1.9376385443499995,1.10046E-4,27.342669222,0.501172657
132.68736361265,-1.9376385443499995,1.04672E-4,24.850977361,0.483941558
149.22903041165,-9.60430527235,1.4931E-4,44.250394952,0.61079421
138.10403032265,-4.93763856835,8.56335E-5,16.644047041,0.417955734
144.60403037465,-5.68763857435,4.68863E-5,4.898543129,0.25645391
144.72903037564998,-4.27097189635,2.15372E-4,63.222505445,0.743638552
143.35403036465,-12.68763863035,2.05357E-5,1.091992929,0.121717277
120.10403017864999,-4.6876385663499995,1.39896E-4,40.664130628,0.58693441
141.93736368665,-8.97930526735,8.09056E-5,14.443134951,0.400301549
141.93736368665,-7.68763859035,1.01861E-4,23.807729142,0.474691356
140.77069701065,-2.93763855235,1.29515E-4,36.517367425,0.558925021
135.35403030064998,-13.60430530435,8.0318E-7,0.037037291,0.005063289
122.89569686765,-8.10430526035,6.0949E-5,8.205697452,0.31968665
132.43736361064998,-12.93763863235,1.04556E-6,0.050404248,0.006586206
140.18736367265,-7.22930525335,8.81066E-5,17.67696929,0.426982663
140.89569701165,-7.645971923349999,8.23885E-5,15.056016219,0.405895623
134.10403029065,-13.937638640349999,1.20113E-7,0.000851871,0.000758835
150.18736375265,-5.104305236349999,1.50809E-4,44.85086181,0.614465679
140.56236367565,-7.47930525535,8.22985E-5,15.023071152,0.405557846
141.64569701764998,-12.39597196135,1.14737E-5,0.430411802,0.069947541
147.64569706564998,-6.145971911349999,1.25351E-4,34.621167548,0.547164208
133.27069695065,-12.854305298349999,7.54342E-7,0.033376742,0.004756143
129.77069692265,-14.854305314349999,3.06937E-7,0.005001528,0.001937983
137.02069698065,-3.937638560349999,1.51715E-5,0.652260491,0.091431199
143.89569703565,-5.895971909349999,4.51578E-5,4.589770817,0.248286639
133.68736362065,-1.9376385443499995,9.96388E-5,22.810717696,0.467260972
127.35403023664999,-14.187638642349999,1.2667E-6,0.065444679,0.007973672
157.60403047865,-8.39597192935,1.49015E-4,44.145963774,0.610069552
141.60403035065,-6.60430524835,1.31217E-4,37.156017713,0.563645771
139.64569700165,-2.8959718853500007,5.40699E-5,6.542735618,0.289456673
133.06236361564999,-2.8543052183499995,5.66793E-5,7.223697041,0.301078488
120.22903017965,-4.64597189935,2.08291E-4,61.570838784,0.731903806
133.97903028964998,-1.9376385443499995,1.56799E-4,46.924062684,0.628787122
126.52069689665,-3.5209718903499994,1.6893E-4,51.22951179,0.656182937
133.47903028565,-13.85430530635,1.69488E-7,0.001655113,0.001070599
134.10403029065,-1.9376385443499995,1.19517E-4,31.704446404,0.530157196
150.06236375165,-6.020971910349999,5.73776E-5,7.417637888,0.304156123
134.18736362465,-1.9376385443499995,1.83719E-4,55.327134914,0.686863976
132.39569694365,-12.062638625349999,3.51311E-6,0.175179223,0.021958421
143.68736370065,-7.68763859035,1.39165E-4,40.426906802,0.585021661
144.97903037765,-5.770971908349999,1.34999E-5,0.552646804,0.081781566
128.22903024365,-3.60430522435,1.91435E-4,57.334179975,0.701766452
120.39569684765,-4.312638563349999,1.97645E-4,59.05017026,0.713245505
147.14569706165,-6.3959719133499995,8.10263E-6,0.304030227,0.049920036
126.81236356565,-8.687638598349999,1.43467E-4,42.067775268,0.596153802
137.27069698265,-1.9376385443499995,1.43819E-4,42.240119492,0.59705067
146.10403038664998,-5.72930524135,2.29704E-5,1.312022967,0.135128247
135.18736363265,-13.145971967349999,9.19169E-7,0.043483657,0.005792365
137.39569698365,-1.9376385443499995,1.43618E-4,42.153893315,0.596537501
136.60403031065,-12.68763863035,1.20553E-5,0.460911048,0.073360086
137.47903031765,-1.9376385443499995,1.26787E-4,35.377750255,0.551256496
123.93736354264999,-9.97930527535,2.26118E-5,1.268737857,0.133166067
137.56236365165,-1.9376385443499995,1.02146E-4,23.90972557,0.475636872
135.81236363765,-11.979305291349998,1.87868E-5,0.930203629,0.111956054
138.22903032365,-8.39597192935,1.60624E-4,48.1928963,0.637653171
137.68736365265,-1.9376385443499995,1.03538E-4,24.362015788,0.48022989
137.85403032065,-8.27097192835,1.85377E-4,55.788614296,0.690127782
142.77069702665,-6.562638581349999,3.88507E-5,3.57411556,0.217716925
134.27069695865,-6.22930524535,2.98112E-4,80.552110049,0.84803242
142.18736368865,-3.4376385563500005,7.05347E-5,10.897832721,0.359677929
121.97903019364999,-4.81263856735,1.49599E-4,44.325143934,0.61150465
135.93736363865,-12.979305299349999,3.14517E-6,0.162811259,0.019681381
135.85403030465,-4.22930522935,4.08506E-5,3.901300209,0.227542399
122.14569686165,-4.854305234349999,2.49698E-4,71.006166395,0.793634169
134.56236362765,-3.1876385543500003,6.5545E-5,9.407442006,0.339163316
143.60403036665,-5.354305238349999,4.62819E-5,4.768093542,0.253608254
138.14569698965,-1.9376385443499995,1.7513E-4,53.123660684,0.669396275
146.18736372064998,-5.895971909349999,1.59576E-5,0.724088677,0.095934194
139.72903033565,-3.3126385553500004,1.10682E-4,27.574494066,0.503175201
126.31236356165,-3.145971887349999,3.17436E-4,83.932003402,0.865503367
141.43736368265,-4.93763856835,2.4203E-5,1.441614305,0.141839577
142.64569702565,-6.312638579350001,8.14129E-5,14.613563994,0.402221232
141.97903035365,-5.14597190335,2.96507E-5,2.111847205,0.170883167
142.52069702465,-3.8126385593500007,1.40396E-4,40.832337866,0.588238186
152.81236377365,-4.52097189835,1.1334E-4,28.784838678,0.511452442
140.27069700664998,-7.93763859235,7.09582E-5,10.98273415,0.361389302
148.89569707565,-10.270971944349998,1.97887E-4,59.089743659,0.713683869
133.77069695465,-13.395971969349999,3.55662E-7,0.007148018,0.002245279
135.18736363265,-4.10430522835,8.2732E-5,15.22115731,0.407184024
150.31236375365,-10.31263861135,2.65881E-4,74.408057508,0.813697617
135.31236363365,-13.520971970349999,6.46564E-7,0.025443724,0.004077985
123.10403020265,-4.5626385653499995,1.74125E-4,52.739423217,0.667288374
135.39569696765,-12.354305294349999,4.50774E-6,0.208284984,0.028087192
120.02069684464999,-4.3543052303500005,2.37731E-4,68.573342267,0.777420643
134.93736363065,-12.979305299349999,7.20487E-7,0.031456648,0.004543172
146.85403039265,-1.9376385443499995,4.38452E-5,4.367003675,0.242024778
142.10403035465,-12.104305292349999,8.28755E-6,0.307324323,0.051029744
128.22903024365,-2.8543052183499995,2.83756E-4,77.846558737,0.83359936
132.81236361365,-2.1459718793500002,8.5315E-5,16.490236669,0.416782944
142.97903036165,-8.10430526035,9.59071E-5,21.079055362,0.454546967
144.27069703864998,-5.770971908349999,8.56838E-5,16.678315075,0.418140724
120.18736351265,-1.9793052113500007,3.38671E-5,2.716580996,0.192685576
141.68736368465,-4.312638563349999,1.37112E-4,39.597215004,0.579604531
150.14569708565,-5.645971907349999,1.59996E-4,48.112679162,0.636211772
144.89569704365,-4.52097189835,2.13234E-4,62.794255655,0.74014993
139.97903033765,-2.43763854835,2.47786E-4,70.657985977,0.791126289
144.56236370765,-6.0626385773500004,3.20204E-5,2.42005664,0.183208202
120.43736351465,-1.9793052113500007,2.00252E-5,1.033217613,0.118878952
120.47903018165,-1.9793052113500007,1.58626E-5,0.712950999,0.0953909
154.14569711765,-11.31263861935,1.21587E-4,32.705349897,0.536263683
137.68736365265,-4.854305234349999,8.74339E-5,17.439959482,0.424541294
139.39569699965,-5.43763857235,6.39147E-5,8.96103896,0.332318891
145.68736371665,-7.02097191835,3.79457E-5,3.412638714,0.213229766
120.68736351665,-1.9793052113500007,3.16158E-5,2.378745932,0.181116999
