x,y,raw,cumulative,Cloglog
142.10403035465,-8.10430526035,9.77402E-5,21.900018287,0.447362006
136.39569697565,-2.354305214349999,1.22528E-4,33.384548236,0.524532889
132.14569694165,-2.8959718853500007,1.73082E-4,50.46837341,0.650132393
138.47903032565,-6.437638580349999,2.16735E-4,61.451051617,0.731545172
136.72903031165,-12.354305294349999,2.14853E-5,1.266637355,0.122224986
138.60403032665,-4.062638561349999,2.04689E-5,1.172492069,0.11679505
130.68736359665,-13.645971971349999,4.22881E-7,0.015988485,0.002562598
135.52069696865,-4.02097189435,1.58022E-5,0.713053345,0.09142864
157.64569714565,-8.312638595349998,3.21408E-4,82.026645974,0.857752822
125.60403022265,-1.89597187735,2.58845E-4,70.614913224,0.792074565
141.89569701965,-6.020971910349999,9.34861E-5,19.95806616,0.432911552
138.93736366265,-4.3543052303500005,1.44127E-5,0.610265208,0.08373603
148.14569706965,-10.10430527635,2.33653E-4,65.093523666,0.757734271
138.31236365765,-3.60430522435,1.43867E-5,0.608823942,0.083591921
143.52069703265,-3.35430522235,2.11345E-4,60.252817107,0.722619832
128.56236357965,-3.5626385573500006,2.27981E-4,63.84797065,0.749251893
135.81236363765,-13.10430530035,1.8918E-6,0.09296321,0.011413104
134.39569695965,-3.2293052213499998,5.99113E-5,7.601999205,0.304775348
125.97903022564999,-1.89597187735,2.84338E-4,75.420372738,0.821873706
133.77069695465,-13.520971970349999,1.47616E-7,0.002096536,0.000895281
139.68736366865,-5.645971907349999,5.82741E-5,7.217293097,0.29783448
133.27069695065,-14.562638645349999,6.80347E-8,0.000536386,0.000412725
147.02069706064998,-8.35430526235,3.03407E-5,2.360304086,0.168144598
161.18736384065,-9.14597193535,1.92749E-4,55.697420807,0.689486791
120.06236351164999,-3.270971888349999,3.81313E-5,3.478634739,0.206551539
143.35403036465,-7.22930525335,6.47012E-5,8.831623991,0.324690123
141.60403035065,-4.5626385653499995,1.26194E-4,35.261792684,0.534992589
129.72903025565,-1.89597187735,1.39005E-4,40.066469198,0.569768517
123.35403020465,-10.60430528035,5.49671E-6,0.207687543,0.032801989
146.93736372665,-9.062638601349999,1.28357E-4,36.152582913,0.541055406
151.14569709365,-4.89597190135,8.47369E-5,15.989621173,0.401993194
143.97903036965,-4.14597189535,2.35456E-4,65.773678181,0.76037116
148.77069707465,-9.22930526935,8.99477E-5,18.354103924,0.420604786
134.02069695665,-2.8543052183499995,8.13415E-5,14.353663631,0.389545038
130.02069692465,-1.89597187735,1.38666E-4,39.96925073,0.568883655
141.43736368265,-3.5209718903499994,9.92257E-5,22.638788859,0.452320888
149.85403041665,-10.22930527735,9.49779E-5,20.56123709,0.438021353
142.72903035964998,-9.10430526835,8.98779E-5,18.273176121,0.420359087
140.81236367764998,-4.3543052303500005,4.97961E-5,5.505080687,0.260768866
144.56236370765,-14.562638645349999,1.06145E-5,0.385358084,0.062374717
130.27069692665,-1.89597187735,3.52812E-4,86.489454378,0.882432008
123.31236353765,-10.47930527935,5.2024E-6,0.198609904,0.031073287
130.35403026065,-1.89597187735,3.68857E-4,88.477803919,0.893338224
130.39569692765,-1.89597187735,3.556E-4,86.702206463,0.884403618
132.72903027965,-11.687638622349999,6.12242E-6,0.223975961,0.036467117
144.52069704065,-14.64597197935,7.35744E-6,0.259569911,0.043660508
143.10403036265,-8.60430526435,1.1759E-4,31.252874549,0.510070605
145.97903038565,-5.93763857635,4.15277E-5,4.069458778,0.222735998
131.64569693765,-14.77097198035,2.6539E-7,0.006545215,0.001608995
145.27069704664999,-7.60430525635,1.70666E-4,49.712200297,0.644966103
123.81236354165,-9.47930527135,8.81724E-6,0.309715992,0.052093893
130.47903026165,-13.937638640349999,4.37718E-7,0.017019343,0.002652389
139.27069699865,-2.43763854835,1.98458E-4,56.908648494,0.700060191
137.35403031664998,-3.8126385593500007,2.29021E-5,1.403988958,0.129738471
132.06236360764998,-13.31263863535,6.90073E-7,0.030518303,0.00417836
142.85403036065,-12.354305294349999,8.56266E-6,0.299243246,0.050628544
145.18736371264998,-7.72930525735,1.85228E-4,53.71444792,0.674990069
157.39569714365,-7.35430525435,3.20396E-4,81.801935302,0.85687649
157.52069714465,-8.39597192935,1.25486E-4,34.871571673,0.532988418
134.81236362965,-13.97930530735,8.81009E-8,0.000803396,0.000534422
136.43736364264998,-11.937638624349999,2.89173E-5,2.158842527,0.160928602
139.56236366765,-3.60430522435,1.21483E-4,32.749632486,0.521507361
143.02069702865,-5.6043052403499996,1.63163E-5,0.766116414,0.094258748
132.43736361064998,-5.93763857635,1.79211E-4,52.144043221,0.662904777
123.22903020365,-10.72930528135,9.34476E-6,0.330682769,0.05512309
143.10403036265,-14.35430531035,8.46304E-7,0.040250702,0.005121904
140.02069700465,-3.5626385573500006,9.01846E-5,18.471160916,0.421437
135.97903030564999,-13.85430530635,3.25226E-6,0.141136234,0.019540136
141.02069701265,-4.64597189935,8.65398E-5,16.837651159,0.408499302
144.43736370665,-6.437638580349999,7.29425E-5,11.235937505,0.357628578
146.56236372364998,-6.72930524935,7.9965E-5,13.909600378,0.384425128
137.52069698465,-4.6876385663499995,1.00369E-4,23.147555027,0.456108236
137.60403031865,-5.14597190335,1.26718E-4,35.552750775,0.53646763
144.60403037465,-4.979305235349999,9.39544E-5,20.173627562,0.434520664
133.10403028265,-1.89597187735,7.85052E-5,13.307228805,0.378948359
132.47903027765,-14.81263864735,7.70659E-8,0.00066127,0.000467499
139.93736367065,-4.187638562349999,5.0044E-5,5.569987989,0.261880203
144.60403037465,-6.47930524735,1.08028E-4,26.606512388,0.480803135
120.27069684665,-3.4376385563500005,1.01061E-4,23.389435353,0.458384612
146.43736372265,-6.89597191735,6.49108E-5,8.8899696,0.325548425
133.35403028465,-1.89597187735,1.03093E-4,24.258150198,0.465022776
139.52069700065,-2.3126385473499997,2.41191E-4,66.967135304,0.768565202
133.18736361665,-3.1876385543500003,7.77474E-5,12.971228989,0.376086081
143.68736370065,-4.10430522835,2.40175E-4,66.702327299,0.767134582
133.52069695264998,-1.89597187735,7.60414E-5,12.302588941,0.36959447
145.22903037965,-6.0626385773500004,2.48837E-5,1.64522456,0.14013986
132.56236361165,-14.687638646349999,9.41162E-8,0.000920957,0.0005709
122.27069686265,-3.2293052213499998,1.43307E-4,41.448263306,0.580854648
143.02069702865,-5.56263857335,2.17032E-5,1.2969035,0.123384854
138.72903032764998,-5.14597190335,9.83212E-5,22.204054229,0.449306687
147.06236372765,-9.187638602349999,1.25882E-4,35.072685344,0.534109198
156.52069713665,-7.645971923349999,1.54178E-4,44.713276258,0.607609823
161.97903051365,-10.56263861335,1.36437E-4,39.185271547,0.563013151
137.93736365465,-4.5626385653499995,9.89849E-5,22.539690652,0.451520188
138.47903032565,-3.020971886350001,1.15859E-4,30.295869727,0.504896932
140.10403033865,-4.5626385653499995,9.7915E-6,0.355528508,0.057680883
122.64569686565,-4.312638563349999,2.25429E-4,63.484822536,0.745338942
144.06236370365,-9.93763860835,2.0422E-4,58.336088401,0.71036529
129.85403025665,-13.56263863735,3.2232E-6,0.138546718,0.019367241
134.14569695765,-1.89597187735,1.78872E-4,51.947030605,0.66221093
126.10403022665,-14.39597197735,8.07602E-7,0.03777241,0.004888252
133.72903028765,-2.43763854835,9.77128E-5,21.880471298,0.447270149
134.31236362565,-14.64597197935,6.77547E-8,0.000529582,0.000411027
133.22903028365,-3.6459718913499994,1.78794E-4,51.911259345,0.6620496
143.64569703364998,-8.562638597349999,2.04007E-4,58.295259402,0.709989609
134.85403029665,-12.77097196435,8.29528E-7,0.03957803,0.005020631
145.10403037865,-6.0626385773500004,3.28995E-5,2.717545936,0.180959851
120.02069684464999,-9.97930527535,1.68007E-5,0.810912118,0.096917061
143.22903036365,-5.93763857635,2.55771E-5,1.720968809,0.143749641
125.43736355464999,-8.687638598349999,2.89669E-5,2.164632831,0.161181477
134.35403029265,-2.8959718853500007,7.00596E-5,10.321747874,0.346293366
136.72903031165,-3.8959718933499996,1.40726E-5,0.581824343,0.081843638
130.39569692765,-11.31263861935,3.39272E-5,2.831288913,0.186051429
137.06236364765,-1.89597187735,1.7081E-4,49.797571009,0.645274596
143.22903036365,-13.18763863435,4.31957E-6,0.170675947,0.025869073
121.31236352165,-3.937638560349999,1.68469E-4,48.932314448,0.64020094
129.64569692165,-8.02097192635,6.79545E-5,9.666287474,0.337889987
133.97903028964998,-13.10430530035,3.65076E-7,0.012513249,0.002212697
136.47903030965,-3.5626385573500006,9.43897E-6,0.337268696,0.055663068
145.47903038165,-5.354305238349999,1.16852E-4,30.889254046,0.50787071
129.60403025464998,-3.2293052213499998,5.52243E-5,6.554474969,0.284719876
139.06236366365,-4.979305235349999,9.89955E-5,22.559489422,0.451555387
143.39569703165,-14.10430530835,1.87459E-6,0.09183404,0.011309917
127.06236356765,-14.22930530935,6.20112E-7,0.026955984,0.003755548
133.35403028465,-12.729305297349999,4.71874E-7,0.019115197,0.002859066
150.06236375165,-9.72930527335,3.4007E-4,85.138378484,0.872981316
155.39569712765,-6.145971911349999,2.78902E-4,74.293051617,0.815900249
139.27069699865,-5.2709719043500005,8.05623E-5,14.078274149,0.386652045
131.97903027364998,-7.27097192035,1.91795E-4,55.524314891,0.687684538
142.97903036165,-4.479305231350001,1.67634E-4,48.713741177,0.638374029
139.27069699865,-6.35430524635,1.18372E-4,31.477062946,0.512388115
133.18736361665,-12.43763862835,8.28814E-7,0.039412136,0.005016321
141.27069701465,-4.14597189535,5.5163E-5,6.52687435,0.284453641
133.02069694865,-14.93763864835,8.25529E-8,0.000701137,0.000500776
137.93736365465,-1.89597187735,1.83693E-4,53.179278716,0.671948343
136.77069697865,-3.1876385543500003,4.59007E-5,4.752013809,0.243088523
143.18736369664998,-14.062638641349999,1.11155E-6,0.056709255,0.006721768
137.89569698764998,-4.854305234349999,9.1249E-5,18.943178493,0.42516135
133.85403028865,-13.35430530235,2.09395E-7,0.004244846,0.001269726
132.27069694265,-13.645971971349999,5.31492E-7,0.022400362,0.003219707
143.93736370265,-6.687638582349999,3.62255E-5,3.166876169,0.197323488
138.22903032365,-1.89597187735,2.34053E-4,65.304046497,0.758322721
121.14569685365,-3.35430522235,5.76513E-5,7.107188456,0.295176133
133.10403028265,-11.77097195635,4.72534E-6,0.185230521,0.028264522
134.56236362765,-12.604305296349999,7.27194E-7,0.032642105,0.00440263
135.85403030465,-12.81263863135,2.34027E-6,0.110165362,0.014099571
142.97903036165,-7.14597191935,7.18246E-5,10.917604871,0.353256476
147.06236372765,-8.937638600349999,6.81311E-5,9.679909246,0.338598787
146.93736372665,-8.02097192635,1.30829E-5,0.504548004,0.076313526
132.10403027465,-11.43763862035,1.49474E-5,0.645535609,0.08670438
143.64569703364998,-6.145971911349999,3.14895E-5,2.508244439,0.173922642
135.64569696965,-12.062638625349999,9.19422E-6,0.322320702,0.054259628
138.68736366065,-1.89597187735,1.71794E-4,50.037358211,0.647386718
149.10403041064998,-5.85430524235,1.61367E-4,46.93884365,0.624357979
138.77069699465,-1.89597187735,1.7513E-4,50.990377572,0.654452088
145.43736371465,-6.812638583349999,7.43516E-5,11.640592647,0.363097279
140.27069700664998,-4.437638564349999,1.61624E-5,0.746633074,0.093412204
137.10403031465,-4.604305232350001,1.0997E-4,27.68564218,0.486888038
142.31236368965,-3.270971888349999,1.96278E-4,56.552838727,0.696066258
132.39569694365,-12.43763862835,1.27536E-6,0.066195326,0.007708543
152.81236377365,-4.64597189935,2.76805E-4,73.875908937,0.813542134
135.27069696665,-4.27097189635,1.12893E-4,28.922726881,0.49590733
120.31236351365,-1.9376385443499995,1.93776E-5,1.082874255,0.110927417
141.52069701665,-4.81263856735,2.38729E-5,1.518359968,0.134849857
142.14569702165,-6.437638580349999,1.16425E-4,30.58610264,0.506595374
144.06236370365,-14.77097198035,2.78608E-6,0.125775546,0.016762852
140.64569700965,-7.60430525635,8.05084E-5,14.046057683,0.386451508
148.22903040365,-8.64597193135,1.07455E-4,26.283245736,0.478997226
134.89569696364998,-13.145971967349999,5.33065E-7,0.022613378,0.003229218
120.60403018264999,-1.9376385443499995,3.9543E-5,3.687986831,0.213319078
157.97903048165,-8.72930526535,3.02692E-4,79.027382293,0.840645877
139.27069699865,-5.104305236349999,7.64461E-5,12.485519708,0.371140586
140.97903034565,-7.10430525235,1.09532E-4,27.41125064,0.485520154
120.77069685065,-1.9376385443499995,3.01109E-5,2.317982954,0.166983599
143.56236369965,-4.22930522935,2.0138E-4,57.727988319,0.705331319
126.18736356065,-14.64597197935,4.58901E-7,0.018275132,0.002780572
121.18736352065,-3.1876385543500003,5.72363E-5,7.021029631,0.293399135
134.47903029365,-14.52097197835,6.5281E-8,0.000482841,0.000396023
132.52069694464998,-14.81263864735,1.20858E-7,0.00146952,0.000733056
131.10403026665,-7.520971922349999,1.98275E-4,56.84911981,0.699725534
142.31236368965,-14.77097198035,2.94985E-7,0.008136289,0.001788264
121.10403018665,-1.9376385443499995,6.19767E-5,8.21153022,0.313433415
144.47903037365,-4.77097190035,8.30323E-5,15.192428086,0.395775911
121.18736352065,-1.9376385443499995,4.49818E-5,4.575022697,0.238856672
135.60403030265,-12.31263862735,5.18844E-6,0.198089664,0.030991192
143.39569703165,-6.1876385783500005,2.53759E-5,1.695480693,0.142703689
147.81236373365,-8.22930526135,1.23156E-4,33.789909616,0.526341538
121.35403018865,-1.9376385443499995,1.06901E-4,25.908307885,0.477241165
143.72903036764998,-3.85430522635,2.56758E-4,70.202116258,0.789425391
145.68736371665,-7.43763858835,4.66053E-5,4.853822302,0.246317556
140.81236367764998,-5.18763857035,3.71016E-5,3.332011857,0.201578774
133.60403028665,-12.479305295349999,6.64671E-7,0.028955401,0.004024864
140.72903034364998,-8.14597192735,8.39512E-5,15.61836862,0.399135299
147.81236373365,-9.68763860635,9.54915E-5,20.770803306,0.439770143
121.06236351964999,-3.0626385533500002,1.34127E-4,38.291840582,0.556844235
121.85403019265,-3.7709718923499995,9.3586E-5,20.023540918,0.433255019
146.68736372465,-5.85430524235,7.23848E-5,11.097860296,0.35545119
123.10403020265,-1.9376385443499995,2.11202E-4,60.147160525,0.722379454
134.97903029764998,-12.68763863035,1.11773E-6,0.057155245,0.006759036
149.14569707765,-9.35430527035,1.24577E-4,34.446613834,0.530406959
121.60403019065,-2.7709718843500006,9.60791E-5,21.125070266,0.441763951
142.27069702264998,-11.18763861835,2.07318E-5,1.205441275,0.118202965
131.18736360065,-14.27097197635,3.45715E-7,0.011373225,0.002095478
121.97903019364999,-3.020971886350001,9.69725E-5,21.53986608,0.444781643
123.77069687465,-1.9376385443499995,2.4253E-4,67.281778655,0.770438113
135.89569697164998,-3.5626385573500006,6.35538E-5,8.594317595,0.319972188
142.27069702264998,-11.56263862135,1.36087E-5,0.55541286,0.079255294
124.35403021265,-1.9376385443499995,2.34218E-4,65.350874819,0.758563323
143.89569703565,-4.729305233350001,1.34502E-4,38.399333476,0.557850541
149.39569707965,-10.22930527735,1.52694E-4,44.298953904,0.604060877
156.93736380664998,-7.10430525235,1.62515E-4,47.360179258,0.626964055
133.35403028465,-3.8126385593500007,1.82635E-4,52.922780311,0.669835986
142.56236369165,-14.729305313349998,3.62317E-7,0.012331249,0.002195991
129.93736359065,-4.5626385653499995,4.2494E-4,91.841742499,0.924103286
120.22903017965,-4.5626385653499995,1.71842E-4,50.054542432,0.647490049
130.68736359665,-14.979305315349999,5.95686E-8,0.000401588,0.000361376
143.60403036665,-14.39597197735,2.02358E-6,0.097684572,0.01220326
134.89569696364998,-3.9793052273500003,9.88867E-5,22.450634948,0.451193234
123.22903020365,-10.60430528035,4.63132E-6,0.180544388,0.027710036
142.43736369065,-3.85430522635,1.26617E-4,35.476754722,0.536182747
147.31236372965,-6.22930524535,3.14978E-5,2.514543975,0.173964484
120.89569685165,-8.77097193235,1.75863E-5,0.883145625,0.101211384
142.47903035765,-9.02097193435,8.04946E-5,14.038006842,0.386399943
140.35403034064998,-4.6876385663499995,8.6162E-6,0.300965499,0.050936892
139.35403033264998,-6.64597191535,1.38731E-4,39.996991588,0.569053486
139.39569699965,-2.68763855035,8.34316E-5,15.342267618,0.397238138
125.52069688865,-1.9376385443499995,3.39157E-4,84.866651409,0.872275864
136.18736364065,-2.81263855135,6.88451E-5,9.926188041,0.341458276
138.22903032365,-8.22930526135,1.33887E-4,38.171220179,0.556198548
125.64569688965,-1.9376385443499995,2.61108E-4,71.160861344,0.794910832
146.52069705665,-8.06263859335,1.17932E-4,31.335280544,0.511087432
133.97903028964998,-2.3959718813500004,1.12328E-4,28.652410606,0.494174199
140.77069701065,-7.43763858835,9.21158E-5,19.392203763,0.428176936
139.64569700165,-7.81263859135,9.37253E-5,20.06101727,0.433734011
120.31236351365,-4.979305235349999,2.34591E-4,65.468115685,0.759109588
141.97903035365,-7.35430525435,1.07113E-4,26.122308268,0.477913989
143.43736369865,-7.39597192135,7.50522E-5,11.894444462,0.365799144
146.60403039065,-7.81263859135,7.39447E-5,11.551589037,0.361523221
134.93736363065,-13.812638639349998,2.22547E-7,0.004956639,0.001349422
136.52069697665,-4.5626385653499995,1.43547E-4,41.591700459,0.581463059
121.52069685664999,-2.0626385453499996,1.21729E-4,32.846948729,0.522219846
148.18736373664998,-10.020971942349998,1.94434E-4,56.142485843,0.692646899
129.93736359065,-1.9376385443499995,1.30844E-4,37.007933744,0.54792882
150.68736375665,-2.6459718833500006,6.12302E-5,7.995983646,0.310316612
141.77069701865,-13.645971971349999,1.12352E-6,0.057828105,0.006793915
145.06236371165,-7.43763858835,1.46351E-4,42.49109095,0.588524325
143.77069703465,-5.895971909349999,3.07263E-5,2.427533381,0.170088261
144.89569704365,-6.9793052513500005,6.33438E-5,8.543543085,0.319104897
130.18736359265,-1.9376385443499995,2.83149E-4,75.193450059,0.820583498
140.81236367764998,-2.7709718843500006,1.37685E-4,39.693021797,0.566309261
134.31236362565,-12.979305299349999,3.77663E-7,0.013590746,0.002288899
140.18736367265,-5.895971909349999,5.26603E-5,6.026550194,0.273504993
131.52069693664998,-13.687638638349998,3.3598E-7,0.010555909,0.002036532
125.60403022265,-9.14597193535,1.2116E-4,32.628330092,0.520570079
123.52069687264999,-8.437638596349998,1.46739E-5,0.627722423,0.085187208
142.47903035765,-6.52097191435,1.0746E-4,26.29399171,0.479011273
140.39569700765,-3.72930522535,6.07812E-5,7.84955713,0.308435217
136.77069697865,-3.0626385533500002,4.55747E-5,4.701704209,0.241589918
141.27069701465,-5.85430524235,6.8367E-5,9.78228245,0.339544946
134.97903029764998,-12.062638625349999,5.54925E-6,0.208242467,0.033110265
132.18736360865,-1.9376385443499995,2.06406E-4,58.808338334,0.714181547
143.64569703364998,-4.64597189935,1.83431E-4,53.069148724,0.671426918
