x,y,raw,cumulative,Cloglog
140.97903034565,-6.89597191735,1.10909E-4,28.549378574,0.49594043
139.10403033065,-4.979305235349999,7.82436E-5,14.908207794,0.383250475
138.35403032464998,-8.437638596349998,1.61027E-4,47.507901085,0.630137262
133.06236361564999,-14.47930531135,3.21145E-8,0.0002469,0.000198344
150.93736375865,-10.645971947349999,2.87298E-4,77.44106243,0.830444606
140.68736367665,-3.8959718933499996,7.45469E-5,13.273753493,0.369006082
136.27069697465,-1.6876385423499993,3.21048E-4,83.31925588,0.862349537
136.31236364165,-1.6876385423499993,3.15908E-4,82.425883449,0.857909014
142.39569702365,-13.270971968349999,1.25278E-6,0.050760626,0.00770825
135.22903029965,-13.31263863535,3.22315E-7,0.010761981,0.001988887
138.43736365864999,-2.1459718793500002,8.42023E-5,17.168807838,0.405537829
136.35403030865,-12.81263863135,5.42336E-6,0.170118829,0.032943946
137.52069698465,-1.6876385423499993,2.15791E-4,62.007994064,0.736286556
140.06236367165,-5.02097190235,7.60078E-5,13.92896429,0.374674057
144.64569704165,-5.4793052393499995,7.3597E-5,12.792578174,0.365292927
143.52069703265,-14.39597197735,1.5558E-6,0.062161005,0.009563785
137.68736365265,-1.6876385423499993,2.02901E-4,58.743667444,0.714430865
152.31236376965,-4.77097190035,2.23168E-4,63.678109872,0.748033105
143.14569702965,-3.72930522535,2.06413E-4,59.767281027,0.72055908
146.72903039164999,-8.64597193135,7.67325E-5,14.280098283,0.377466995
130.31236359365,-13.85430530635,6.30193E-7,0.02492904,0.00388499
124.72903021565,-14.854305314349999,1.0549E-5,0.341566936,0.063081045
144.52069704065,-14.89597198135,5.01071E-6,0.15703382,0.030475934
143.22903036365,-5.395971905350001,3.33772E-5,2.554613381,0.186299545
141.47903034965,-4.89597190135,3.36373E-5,2.584735322,0.187606076
132.64569694565,-11.43763862035,2.42845E-5,1.402881672,0.139291811
142.81236369364998,-4.729305233350001,1.80024E-4,52.74152091,0.671087535
126.85403023264999,-14.35430531035,3.84915E-7,0.013674281,0.002374704
134.85403029665,-2.7293052173499994,1.80904E-4,53.030162651,0.672871039
125.39569688764999,-9.02097193435,2.77992E-5,1.753332377,0.157775799
140.31236367365,-3.8126385593500007,5.76169E-5,7.044768927,0.299447673
138.31236365765,-1.6876385423499993,1.95248E-4,56.688186872,0.700608564
137.89569698764998,-7.89597192535,2.18204E-4,62.528820638,0.74018799
157.81236381365,-7.43763858835,1.07026E-4,27.06599183,0.483704699
137.93736365465,-4.854305234349999,8.55144E-5,17.720618562,0.410335973
126.14569689365,-14.52097197835,1.0971E-6,0.044054009,0.006753652
138.10403032265,-5.229305237349999,8.91661E-5,19.249844438,0.423487604
143.52069703265,-5.14597190335,4.5588E-5,4.570194351,0.245414287
120.02069684464999,-1.7293052093500005,3.46425E-5,2.731589896,0.192634195
120.02069684464999,-5.395971905350001,9.56904E-5,22.158315961,0.44625858
120.10403017864999,-1.7293052093500005,3.0337E-5,2.111215963,0.170875125
140.10403033865,-6.72930524935,1.47471E-4,42.821993218,0.597835514
134.43736362664998,-3.85430522635,5.65747E-5,6.753304921,0.294923284
141.64569701764998,-6.35430524635,9.28768E-5,20.996463276,0.43655088
138.60403032665,-3.1876385543500003,1.49181E-4,43.504550096,0.602060199
120.31236351365,-1.7293052093500005,2.08526E-5,1.032467811,0.120851799
120.35403018065,-1.7293052093500005,1.59316E-5,0.680030199,0.093718897
140.68736367665,-8.312638595349998,6.29517E-5,8.724973517,0.322156011
149.89569708365,-10.395971945349999,1.83676E-4,53.868763885,0.678424116
140.47903034165,-7.47930525535,7.55666E-5,13.678955758,0.372967872
142.35403035665,-7.93763859235,8.56022E-5,17.780510087,0.4106559
132.89569694764998,-3.9793052273500003,1.64936E-4,48.500996342,0.638960843
120.60403018264999,-1.7293052093500005,3.05593E-5,2.15691795,0.172012853
120.52069684864999,-10.270971944349998,4.61876E-5,4.703244799,0.248203612
120.68736351665,-1.7293052093500005,2.9818E-5,2.042078181,0.168212985
134.85403029665,-3.6876385583500007,6.97434E-5,11.334812175,0.350003858
140.77069701065,-8.85430526635,7.45115E-5,13.258844702,0.3688678
137.81236365364998,-4.729305233350001,9.11143E-5,20.187125239,0.430383565
120.97903018564999,-8.812638599349999,2.62564E-5,1.610457863,0.149711478
124.02069687664999,-10.145971943349998,3.18701E-5,2.378356915,0.178689699
120.43736351465,-5.56263857335,3.45239E-4,87.415619398,0.881454661
159.56236382765,-8.39597192935,1.73929E-4,50.956790784,0.658469374
141.47903034965,-6.60430524835,1.45553E-4,42.03105053,0.593041513
120.97903018564999,-8.562638597349999,4.92876E-5,5.369663576,0.262462332
139.14569699765,-4.77097190035,8.68895E-5,18.203178655,0.415323399
121.31236352165,-2.56263854935,3.55076E-5,2.882409579,0.196936879
151.35403042865,-2.8959718853500007,9.37855E-5,21.294842619,0.43970476
134.27069695865,-14.979305315349999,2.25187E-8,0.00012565,0.000139083
135.77069697065,-12.52097196235,3.02308E-6,0.108113409,0.018499586
141.81236368564998,-5.43763857235,3.65225E-5,3.01248127,0.201955443
141.89569701965,-4.10430522835,1.19947E-4,32.282186861,0.523307041
138.64569699365,-4.854305234349999,1.05191E-4,26.280919808,0.477817027
147.97903040165,-9.68763860635,7.10405E-5,11.75725068,0.355190853
140.56236367565,-2.6043052163499993,1.70435E-4,49.991934609,0.651018432
155.77069713064998,-6.64597191535,3.13038E-4,81.859396773,0.855367624
155.35403046065,-6.562638581349999,2.05448E-4,59.458274234,0.718888289
121.60403019065,-1.7293052093500005,4.49254E-5,4.416471143,0.242319713
145.85403038465,-6.47930524735,2.27105E-5,1.235416291,0.130882864
148.14569706965,-9.312638603349999,2.59153E-5,1.558277083,0.147918202
167.60403055864998,-13.687638638349998,2.43902E-4,68.671517975,0.778321362
137.02069698065,-3.47930522335,2.45346E-5,1.434610364,0.140620572
141.64569701764998,-3.72930522535,8.56415E-5,17.806199092,0.410798644
142.60403035865,-8.89597193335,8.48297E-5,17.413901141,0.407837138
121.89569685965,-1.7293052093500005,1.00585E-4,24.254975709,0.462750484
148.60403040665,-9.85430527435,3.94207E-5,3.493900413,0.216114867
149.68736374865,-6.020971910349999,7.19406E-5,12.057666227,0.358765594
123.10403020265,-10.770971948349999,5.26838E-5,6.004154076,0.277772915
126.02069689265,-2.3126385473499997,3.14319E-4,82.079081973,0.856507842
134.93736363065,-12.354305294349999,2.46723E-6,0.091824923,0.015123998
127.10403023465,-14.39597197735,3.94877E-7,0.014221109,0.002436092
135.93736363865,-13.47930530335,2.43339E-6,0.090349201,0.014918073
142.68736369265,-7.14597191935,7.7437E-5,14.51140486,0.38017017
136.14569697365,-13.18763863435,3.83337E-6,0.127972601,0.023399716
140.85403034465,-6.22930524535,8.19846E-5,16.295792972,0.397338536
130.85403026465,-7.56263858935,1.54373E-4,45.460847775,0.614621107
135.10403029865,-12.39597196135,2.46094E-6,0.091085084,0.015085676
143.52069703265,-6.77097191635,1.21647E-4,32.995212993,0.528287977
142.72903035964998,-11.52097195435,4.58707E-5,4.634217421,0.246730997
121.31236352165,-4.062638561349999,1.60305E-4,47.282883708,0.628485299
141.02069701265,-5.18763857035,5.19403E-5,5.821163434,0.274448635
124.56236354765,-1.7293052093500005,2.08919E-4,60.22397085,0.724850954
151.72903043165,-5.4793052393499995,9.34509E-5,21.219887115,0.438545357
133.14569694965,-5.31263857135,2.19467E-4,62.725842797,0.742206351
124.68736354865,-1.7293052093500005,1.49514E-4,43.698769247,0.602879579
139.02069699665,-5.43763857235,8.2055E-5,16.344995195,0.397600479
138.72903032764998,-2.81263855135,6.41605E-5,9.14466003,0.327198034
133.97903028964998,-2.5209718823500005,9.55581E-5,22.043559807,0.445805833
122.47903019764999,-4.437638564349999,1.84279E-4,54.034371957,0.679621172
141.43736368265,-8.06263859335,7.32218E-5,12.631067597,0.363820127
144.22903037165,-14.52097197835,5.33145E-6,0.166880744,0.032394798
141.97903035365,-9.10430526835,7.85409E-5,15.010178996,0.384382157
140.43736367465,-6.937638584349999,1.10294E-4,28.173529782,0.494020532
148.97903040965,-5.895971909349999,1.68058E-4,49.38286868,0.645858096
149.43736374665,-9.93763860835,2.89678E-5,1.912529848,0.163833182
133.81236362165,-12.729305297349999,2.58449E-7,0.008118885,0.001595106
144.27069703864998,-4.604305232350001,1.8712E-4,54.795630101,0.685193181
138.81236366165,-2.9793052193499996,1.16663E-4,30.873913401,0.513540011
143.22903036365,-8.687638598349999,1.34677E-4,38.205011585,0.564763836
138.85403032865,-6.437638580349999,1.67178E-4,49.215196306,0.643926301
142.27069702264998,-8.18763859435,8.12063E-5,15.912099446,0.39443456
134.22903029165,-14.02097197435,2.00702E-8,0.000089314,0.000123961
121.39569685565,-2.43763854835,3.79082E-5,3.273699294,0.20875719
142.02069702065,-3.8126385593500007,1.03883E-4,25.695634001,0.473582541
160.02069716465,-8.89597193335,2.61908E-4,72.648679493,0.801654394
127.81236357365,-1.7293052093500005,2.09424E-4,60.286754761,0.725707797
130.35403026065,-13.97930530735,4.35798E-7,0.016142235,0.002688202
142.97903036165,-9.10430526835,1.35409E-4,38.393959859,0.566727591
142.27069702264998,-6.35430524635,1.24394E-4,34.054531872,0.536222341
137.02069698065,-4.02097189435,7.86618E-6,0.23746505,0.047426065
161.31236384164998,-10.18763861035,1.17569E-4,31.248734779,0.516253763
142.22903035565,-7.43763858835,1.05141E-4,26.228335287,0.477657206
121.64569685765,-3.020971886350001,6.49452E-5,9.441638838,0.330451117
130.02069692465,-1.7293052093500005,1.67154E-4,49.198478539,0.643874855
138.93736366265,-3.270971888349999,1.47628E-4,42.881034948,0.598224767
145.27069704664999,-6.77097191635,7.3919E-5,13.013859414,0.366554054
132.27069694265,-2.2709718803500003,2.00151E-4,57.836761991,0.709538293
120.35403018065,-5.6043052403499996,3.1182E-4,81.484355588,0.854275395
130.22903025965,-1.7293052093500005,1.85368E-4,54.40420369,0.681767364
130.27069692665,-1.7293052093500005,1.85474E-4,54.422751139,0.681977353
125.68736355665,-14.64597197935,1.90579E-6,0.07369592,0.011702631
126.02069689265,-8.89597193335,8.82572E-5,18.895073461,0.420241884
140.64569700965,-5.6043052403499996,7.13716E-5,11.842681614,0.356507871
146.06236371965,-7.72930525735,1.17449E-4,31.201719728,0.515897003
142.22903035565,-6.687638582349999,1.47047E-4,42.6894124,0.596781699
140.85403034465,-3.85430522635,6.4366E-5,9.208919707,0.328051471
120.18736351265,-3.6876385583500007,1.19417E-4,32.04277227,0.521743926
142.77069702665,-6.47930524735,6.08365E-5,7.992736484,0.31324154
132.14569694165,-1.7293052093500005,1.36954E-4,38.938319206,0.570843178
141.47903034965,-13.770971972349999,3.51957E-6,0.120618634,0.021504941
138.52069699265,-5.43763857235,9.7831E-5,23.134791145,0.45353189
143.77069703465,-7.979305259349999,1.74874E-4,51.235915697,0.660458217
130.93736359865,-13.85430530635,1.32951E-7,0.002820058,0.000820873
132.35403027665,-1.7293052093500005,1.19338E-4,32.018892763,0.521510625
126.56236356365,-14.64597197935,3.17772E-7,0.010601802,0.00196088
130.56236359565,-2.2709718803500003,2.46515E-4,69.481090107,0.781870643
132.47903027765,-1.7293052093500005,7.67802E-5,14.303127404,0.377650553
133.85403028865,-14.77097198035,1.43889E-8,0.000017238,0.000088873
145.85403038465,-6.85430525035,1.29506E-5,0.480694823,0.076877055
142.56236369165,-3.270971888349999,1.9249E-4,56.029158929,0.695464392
120.47903018165,-2.1459718793500002,1.51513E-5,0.622378736,0.089340254
133.02069694865,-12.02097195835,1.77498E-6,0.069638714,0.010903753
142.27069702264998,-7.39597192135,1.12389E-4,29.073852513,0.500527893
130.93736359865,-13.270971968349999,3.99161E-7,0.014459059,0.002462488
150.81236375765,-8.35430526235,8.03678E-5,15.669849942,0.391290083
140.97903034565,-3.9793052273500003,7.59975E-5,13.890962046,0.374634294
165.77069721064998,-10.85430528235,8.84202E-5,18.948076838,0.420825335
130.97903026565,-14.312638643349999,1.49415E-7,0.003471452,0.000922473
142.93736369465,-7.645971923349999,1.12853E-4,29.26535349,0.50195517
133.02069694865,-1.7293052093500005,7.80607E-5,14.861326335,0.382553273
133.35403028465,-3.5626385573500006,1.15033E-4,30.062591603,0.50861615
120.47903018165,-9.72930527335,3.15513E-5,2.337091071,0.177070898
133.14569694965,-1.7293052093500005,7.27297E-5,12.434067895,0.361883513
162.06236384764998,-10.72930528135,9.56643E-5,22.1296123,0.446169059
125.10403021865,-8.18763859435,1.28586E-4,35.966537663,0.548078702
140.47903034165,-3.9793052273500003,5.83883E-5,7.265200099,0.30277772
120.06236351164999,-3.7709718923499995,2.09503E-4,60.328649349,0.725841377
135.77069697065,-12.27097196035,8.0308E-6,0.23985925,0.048394175
130.85403026465,-14.35430531035,1.3467E-7,0.002954017,0.00083148
133.43736361865,-1.7293052093500005,1.00083E-4,24.134548343,0.46108013
140.56236367565,-2.56263854935,1.97312E-4,57.120656567,0.704401221
136.56236364365,-12.104305292349999,3.85195E-5,3.372943562,0.211739143
130.64569692965,-13.520971970349999,4.23878E-7,0.0154101,0.002614769
155.39569712765,-6.3959719133499995,2.22128E-4,63.344036916,0.746408874
144.35403037265,-4.89597190135,1.66682E-4,49.0649445,0.642833506
145.56236371565,-5.104305236349999,3.47086E-4,87.657988089,0.882799344
134.14569695765,-6.020971910349999,2.8558E-4,76.954387287,0.828634786
125.39569688764999,-8.562638597349999,5.72467E-5,6.924172408,0.297843853
121.93736352665,-5.395971905350001,2.70353E-4,74.48705751,0.811735914
139.77069700265,-6.562638581349999,1.27161E-4,35.237237514,0.544081864
133.89569695565,-1.7293052093500005,1.29852E-4,36.392998424,0.551598103
133.93736362265,-1.7293052093500005,1.21227E-4,32.752368748,0.527061433
150.93736375865,-10.06263860935,1.77003E-4,51.992120431,0.664893349
140.52069700865,-6.145971911349999,7.28002E-5,12.477727888,0.36216119
136.56236364365,-11.31263861935,7.9296E-5,15.270540796,0.387246757
133.39569695165,-12.979305299349999,2.31492E-7,0.006985656,0.001428848
143.02069702865,-12.854305298349999,4.73259E-6,0.149747599,0.028808955
142.31236368965,-6.937638584349999,1.31457E-4,36.954919592,0.556021028
136.77069697865,-4.22930522935,4.67825E-5,4.78231628,0.2509615
142.47903035765,-6.145971911349999,1.51503E-4,44.496702006,0.607728064
152.72903043965,-10.645971947349999,2.1817E-4,62.485181315,0.74013226
148.18736373664998,-8.937638600349999,3.22712E-5,2.416779119,0.180721979
154.97903045765,-6.0626385773500004,1.23696E-4,33.70705079,0.534219636
122.10403019465,-3.8959718933499996,1.06004E-4,26.629629364,0.480433313
138.47903032565,-6.1876385783500005,1.35521E-4,38.43460679,0.567026718
141.64569701764998,-2.8543052183499995,1.92959E-4,56.125524133,0.696344062
146.02069705265,-7.60430525635,5.76486E-5,7.062060405,0.299584983
139.93736367065,-3.4376385563500005,3.81879E-5,3.330747512,0.210122691
147.81236373365,-8.312638595349998,1.06649E-4,26.959087737,0.482500159
129.68736358865,-3.270971888349999,6.59873E-5,9.802374488,0.334747098
146.06236371965,-7.93763859235,1.65925E-4,48.831909914,0.641161051
133.56236361965,-14.35430531035,2.11628E-8,0.000103834,0.000130709
138.43736365864999,-5.14597190335,9.00161E-5,19.653066787,0.426506359
141.60403035065,-3.145971887349999,4.902E-5,5.315572469,0.26124214
139.81236366964998,-7.520971922349999,8.94468E-5,19.392765944,0.424486335
141.64569701764998,-13.97930530735,1.70116E-6,0.068254031,0.010452632
142.52069702465,-4.14597189535,1.56547E-4,46.269072591,0.619760231
139.18736366465,-2.81263855135,1.46363E-4,42.381229525,0.595073514
151.77069709865,-4.89597190135,1.28576E-4,35.95367904,0.548050216
136.60403031065,-1.7293052093500005,3.86114E-4,91.425885883,0.90790523
146.89569705965,-8.18763859435,1.31367E-5,0.500260829,0.077937533
134.72903029565,-3.3959718893499993,4.01714E-5,3.641218386,0.219741135
124.52069688065,-9.64597193935,5.14033E-5,5.717833689,0.272037744
136.93736364665,-4.77097190035,1.38663E-4,39.558679452,0.575350149
137.31236364965,-3.020971886350001,6.14631E-5,8.145688318,0.315894383
126.81236356565,-13.812638639349998,6.63669E-6,0.195319425,0.040164457
137.93736365465,-4.187638562349999,1.57766E-5,0.662581569,0.092851101
142.77069702665,-6.270971912349999,6.95918E-5,11.279081678,0.349394642
137.43736365064998,-1.7293052093500005,2.04391E-4,59.130346105,0.717047712
134.56236362765,-5.4793052393499995,3.37663E-4,86.1527404,0.875775747
143.31236369765,-5.14597190335,2.31537E-5,1.26972097,0.133258812
141.68736368465,-14.729305313349998,9.00623E-7,0.03754693,0.005547495
137.64569698565,-3.8959718933499996,1.65409E-5,0.723842364,0.097123179
129.22903025165,-14.93763864835,1.92734E-7,0.005424731,0.001189765
144.72903037564998,-5.229305237349999,1.12846E-4,29.254068215,0.501934924
157.85403048065,-8.64597193135,1.40563E-4,40.285463148,0.580303787
137.77069698665,-1.7293052093500005,1.69077E-4,49.601890651,0.648078245
138.02069698865,-4.52097189835,9.55517E-5,22.034003996,0.445783865
134.93736363065,-3.6876385583500007,9.3007E-5,21.080109685,0.437003843
138.89569699564998,-2.6459718833500006,5.18395E-5,5.805589317,0.273996759
140.81236367764998,-4.89597190135,2.38861E-5,1.345052658,0.1371709
120.06236351164999,-3.85430522635,2.51981E-4,71.002393933,0.789112219
160.68736383664998,-9.77097194035,2.01359E-4,58.197906319,0.71169844
130.64569692965,-13.770971972349999,2.98456E-7,0.010076886,0.001841795
139.72903033565,-7.35430525435,8.32873E-5,16.783474312,0.402168526
147.02069706064998,-7.39597192135,4.08659E-5,3.762598751,0.223081168
120.43736351465,-2.68763855035,1.25164E-4,34.316519538,0.538425399
132.64569694565,-13.35430530235,2.49903E-7,0.007788181,0.0015424
133.06236361564999,-2.229305213350001,7.65783E-5,14.234075443,0.376873812
147.60403039865,-9.43763860435,6.42472E-5,9.176766017,0.327558562
135.06236363165,-3.9793052273500003,6.20556E-5,8.343280864,0.31839348
138.06236365565,-3.8126385593500007,1.11752E-5,0.381805983,0.06669838
138.43736365864999,-1.7293052093500005,2.26088E-4,64.375256349,0.752537053
142.31236368965,-6.64597191535,1.45772E-4,42.176690982,0.593592277
161.64569717765,-10.60430528035,1.83893E-4,53.92392093,0.678855516
128.93736358265,-2.8543052183499995,1.10306E-4,28.195590569,0.494057391
144.56236370765,-4.062638561349999,3.85013E-4,91.34869912,0.90727666
120.02069684464999,-1.77097187635,3.30885E-5,2.518031629,0.184847504
120.06236351164999,-1.77097187635,4.68938E-5,4.810413716,0.251476129
120.10403017864999,-1.77097187635,3.8407E-5,3.357548562,0.211190995
142.68736369265,-6.22930524535,5.86209E-5,7.335449564,0.30377854
141.60403035065,-4.77097190035,5.42407E-5,6.304595865,0.284684943
