x,y,raw,cumulative,Cloglog
146.93736372665,-2.1876385463499997,4.62516E-5,4.775332822,0.247381872
138.85403032865,-7.14597191935,1.70576E-4,50.621211486,0.649403365
139.14569699765,-6.10430524435,7.61646E-5,11.845675334,0.373746898
135.77069697065,-1.6876385423499993,2.17522E-4,64.086833447,0.737257929
140.56236367565,-6.562638581349999,1.28878E-4,34.112454733,0.547017715
161.68736384465,-10.43763861235,1.36838E-4,37.326101698,0.568641773
148.06236373565,-9.64597193935,1.00946E-4,22.54726474,0.462200907
145.47903038165,-4.93763856835,9.94039E-5,21.965751798,0.457081734
135.43736363464998,-14.35430531035,6.16164E-7,0.021659743,0.00377892
140.97903034565,-6.89597191735,1.14796E-4,28.537314521,0.506075756
139.10403033065,-4.979305235349999,6.84803E-5,9.318811965,0.343467598
138.35403032464998,-8.437638596349998,1.55668E-4,45.095002741,0.615769957
133.06236361564999,-14.47930531135,8.8575E-8,0.000681119,0.000544109
150.93736375865,-10.645971947349999,2.942E-4,79.453099982,0.835975512
140.68736367665,-3.8959718933499996,8.45911E-5,15.692084983,0.405347219
136.27069697465,-1.6876385423499993,3.36702E-4,86.427996757,0.873674549
136.31236364165,-1.6876385423499993,3.77309E-4,90.077389984,0.901569715
142.39569702365,-13.270971968349999,2.35572E-6,0.112611384,0.014370678
135.22903029965,-13.31263863535,1.05952E-6,0.045991413,0.00648919
138.43736365864999,-2.1459718793500002,8.54607E-5,16.083162696,0.408516376
136.35403030865,-12.81263863135,8.79322E-6,0.404479526,0.052597052
137.52069698465,-1.6876385423499993,1.87029E-4,55.781331854,0.68311452
140.06236367165,-5.02097190235,6.28023E-5,7.912822439,0.320157678
144.64569704165,-5.4793052393499995,4.36289E-5,4.361813763,0.235154856
143.52069703265,-14.39597197735,2.85157E-6,0.132066569,0.017369134
137.68736365265,-1.6876385423499993,1.8299E-4,54.503408757,0.675152351
152.31236376965,-4.77097190035,2.35857E-4,68.385510515,0.765253008
143.14569702965,-3.72930522535,2.1711E-4,63.912959898,0.736592848
146.72903039164999,-8.64597193135,8.34885E-5,15.179588609,0.401304669
130.31236359365,-13.85430530635,8.87609E-7,0.037548594,0.00543915
124.72903021565,-14.854305314349999,7.49917E-6,0.341054282,0.0450338
144.52069704065,-14.89597198135,7.77217E-6,0.353245951,0.046634408
143.22903036365,-5.395971905350001,1.61183E-5,0.941428787,0.094293611
141.47903034965,-4.89597190135,2.89951E-5,2.279712235,0.163193862
132.64569694565,-11.43763862035,2.04797E-5,1.376188711,0.118243466
142.81236369364998,-4.729305233350001,1.95711E-4,58.82308743,0.69957654
126.85403023264999,-14.35430531035,4.74024E-7,0.014041355,0.002908448
134.85403029665,-2.7293052173499994,1.44394E-4,40.474957212,0.588209394
125.39569688764999,-9.02097193435,2.43137E-5,1.731194628,0.138773307
140.31236367365,-3.8126385593500007,6.77762E-5,9.114587722,0.340621131
138.31236365765,-1.6876385423499993,1.76327E-4,52.147695041,0.661577334
137.89569698764998,-7.89597192535,1.85483E-4,55.297107595,0.68009033
157.81236381365,-7.43763858835,7.89402E-5,13.095424977,0.38433666
137.93736365465,-4.854305234349999,8.34438E-5,15.162891536,0.401140318
126.14569689365,-14.52097197835,1.25279E-6,0.056528732,0.007668326
138.10403032265,-5.229305237349999,9.10852E-5,18.290340428,0.428609072
143.52069703265,-5.14597190335,2.75601E-5,2.121584729,0.155782877
120.02069684464999,-1.7293052093500005,2.79769E-5,2.168790397,0.157942112
120.02069684464999,-5.395971905350001,7.99378E-5,13.603853085,0.388099144
120.10403017864999,-1.7293052093500005,2.62523E-5,1.962340395,0.148971358
140.10403033865,-6.72930524935,1.47023E-4,41.494529449,0.594808002
134.43736362664998,-3.85430522635,5.47051E-5,6.038221544,0.285477502
141.64569701764998,-6.35430524635,8.10957E-5,14.127509169,0.392437456
138.60403032665,-3.1876385543500003,1.78876E-4,52.946766542,0.666835654
120.31236351365,-1.7293052093500005,1.81335E-5,1.144989392,0.105439788
120.35403018065,-1.7293052093500005,1.33682E-5,0.700615169,0.078858892
140.68736367665,-8.312638595349998,7.93178E-5,13.317045759,0.385763589
149.89569708365,-10.395971945349999,1.43939E-4,40.330743415,0.587057797
140.47903034165,-7.47930525535,8.42964E-5,15.556896503,0.404269515
142.35403035665,-7.93763859235,9.08061E-5,18.163001538,0.427627987
132.89569694764998,-3.9793052273500003,1.36564E-4,37.203012013,0.567914253
120.60403018264999,-1.7293052093500005,3.11583E-5,2.534806149,0.174243191
120.52069684864999,-10.270971944349998,4.02191E-5,3.875427009,0.218960831
120.68736351665,-1.7293052093500005,2.92064E-5,2.308820954,0.164279717
134.85403029665,-3.6876385583500007,1.21924E-4,31.288987322,0.527242307
140.77069701065,-8.85430526635,8.81292E-5,17.098278901,0.41813554
137.81236365364998,-4.729305233350001,8.92449E-5,17.568746008,0.422110906
120.97903018564999,-8.812638599349999,1.99149E-5,1.31766685,0.115178097
124.02069687664999,-10.145971943349998,3.21958E-5,2.683711173,0.179490711
120.43736351465,-5.56263857335,3.34816E-4,86.159155458,0.872202417
159.56236382765,-8.39597192935,1.54873E-4,44.784250144,0.613889556
141.47903034965,-6.60430524835,1.41505E-4,39.245294113,0.580834948
120.97903018564999,-8.562638597349999,4.39455E-5,4.388055652,0.236641381
139.14569699765,-4.77097190035,7.77723E-5,12.538729167,0.379902963
121.31236352165,-2.56263854935,3.29566E-5,2.784837099,0.183317656
151.35403042865,-2.8959718853500007,8.16234E-5,14.395964963,0.394404285
134.27069695865,-14.979305315349999,5.36639E-8,0.000200156,0.000329688
135.77069697065,-12.52097196235,5.27324E-6,0.231847942,0.031882561
141.81236368564998,-5.43763857235,2.32018E-5,1.628899715,0.132869103
141.89569701965,-4.10430522835,1.34319E-4,36.322183671,0.561910666
138.64569699365,-4.854305234349999,1.21104E-4,31.009448093,0.524854006
147.97903040165,-9.68763860635,1.86461E-4,55.650628118,0.682007064
140.56236367565,-2.6043052163499993,1.77908E-4,52.696911951,0.664848295
155.77069713064998,-6.64597191535,2.86338E-4,78.149376971,0.827856647
155.35403046065,-6.562638581349999,1.39475E-4,38.486712096,0.575573439
121.60403019065,-1.7293052093500005,4.348E-5,4.340015567,0.234454513
145.85403038465,-6.47930524735,1.45888E-5,0.799682959,0.085741602
148.14569706965,-9.312638603349999,5.37238E-5,5.88081543,0.281155762
167.60403055864998,-13.687638638349998,2.45278E-4,70.381968965,0.778455547
137.02069698065,-3.47930522335,2.2011E-5,1.524905789,0.126501199
141.64569701764998,-3.72930522535,1.0024E-4,22.255452106,0.459862418
142.60403035865,-8.89597193335,8.35848E-5,15.246414483,0.401659074
121.89569685965,-1.7293052093500005,1.04813E-4,24.162702456,0.47483098
148.60403040665,-9.85430527435,7.5943E-5,11.739169279,0.37289326
149.68736374865,-6.020971910349999,6.2423E-5,7.837664508,0.318571542
123.10403020265,-10.770971948349999,3.99881E-5,3.835315801,0.217851566
126.02069689265,-2.3126385473499997,3.14146E-4,82.856380208,0.854895395
134.93736363065,-12.354305294349999,3.75204E-6,0.168419204,0.022791049
127.10403023465,-14.39597197735,5.10717E-7,0.015716301,0.003133232
135.93736363865,-13.47930530335,4.13793E-6,0.183365132,0.025105395
142.68736369265,-7.14597191935,7.02215E-5,9.825216171,0.350454587
136.14569697365,-13.18763863435,6.47462E-6,0.289533281,0.039002881
140.85403034465,-6.22930524535,7.10286E-5,10.002044504,0.353667711
130.85403026465,-7.56263858935,1.79171E-4,53.072091557,0.667439243
135.10403029865,-12.39597196135,3.74785E-6,0.168044,0.022765835
143.52069703265,-6.77097191635,8.31355E-5,15.079560011,0.400004903
142.72903035964998,-11.52097195435,4.23432E-5,4.164026921,0.229088506
121.31236352165,-4.062638561349999,1.79731E-4,53.251608818,0.668581703
141.02069701265,-5.18763857035,4.92044E-5,5.190184428,0.260914191
124.56236354765,-1.7293052093500005,1.97563E-4,59.353869337,0.702976357
151.72903043165,-5.4793052393499995,7.53463E-5,11.49694391,0.370589793
133.14569694965,-5.31263857135,2.15062E-4,63.502501276,0.733256013
124.68736354865,-1.7293052093500005,1.32995E-4,35.814283041,0.558334743
139.02069699665,-5.43763857235,1.09479E-4,26.307754815,0.489672235
138.72903032764998,-2.81263855135,7.35074E-5,10.803343215,0.363437653
133.97903028964998,-2.5209718823500005,2.20104E-4,64.830545884,0.741393153
122.47903019764999,-4.437638564349999,2.09185E-4,61.995997264,0.72344782
141.43736368265,-8.06263859335,8.2549E-5,14.822682011,0.397838684
144.22903037165,-14.52097197835,7.56873E-6,0.345575216,0.04544191
141.97903035365,-9.10430526835,7.86186E-5,12.930016963,0.383119214
140.43736367465,-6.937638584349999,1.14266E-4,28.376913998,0.504464161
148.97903040965,-5.895971909349999,1.55868E-4,45.172913799,0.616242661
149.43736374665,-9.93763860835,2.84965E-5,2.230868299,0.160626348
133.81236362165,-12.729305297349999,7.97627E-7,0.031821986,0.004889099
144.27069703864998,-4.604305232350001,1.775E-4,52.572509397,0.664007627
138.81236366165,-2.9793052193499996,1.58539E-4,46.178805669,0.622490664
143.22903036365,-8.687638598349999,1.28395E-4,33.932326521,0.545671007
138.85403032865,-6.437638580349999,1.88205E-4,56.175422337,0.685397576
142.27069702264998,-8.18763859435,8.72678E-5,16.782119618,0.41504773
134.22903029165,-14.02097197435,6.61473E-8,0.000420211,0.000406366
121.39569685565,-2.43763854835,3.58662E-5,3.21219531,0.197788404
142.02069702065,-3.8126385593500007,1.18075E-4,29.909785254,0.515929804
160.02069716465,-8.89597193335,2.27813E-4,66.577769347,0.753358516
127.81236357365,-1.7293052093500005,1.99617E-4,59.90980379,0.706701313
130.35403026065,-13.97930530735,6.35725E-7,0.022662981,0.003898651
142.97903036165,-9.10430526835,1.26078E-4,33.01550541,0.539156819
142.27069702264998,-6.35430524635,1.15383E-4,28.802077758,0.507855522
137.02069698065,-4.02097189435,6.47973E-6,0.290181254,0.039033084
161.31236384164998,-10.18763861035,8.60803E-5,16.374765219,0.410764025
142.22903035565,-7.43763858835,1.07369E-4,25.288232852,0.483012832
121.64569685765,-3.020971886350001,6.22829E-5,7.800247333,0.317984602
130.02069692465,-1.7293052093500005,1.58827E-4,46.274014021,0.623156971
138.93736366265,-3.270971888349999,1.78645E-4,52.87524585,0.666362182
145.27069704664999,-6.77097191635,4.95254E-5,5.254317466,0.262370367
132.27069694265,-2.2709718803500003,2.38275E-4,68.812580054,0.768714612
120.35403018065,-5.6043052403499996,3.00654E-4,80.674004547,0.842353108
130.22903025965,-1.7293052093500005,1.74265E-4,51.674503193,0.657261578
130.27069692665,-1.7293052093500005,1.73847E-4,51.51783611,0.65638043
125.68736355665,-14.64597197935,1.64703E-6,0.077728572,0.010069314
126.02069689265,-8.89597193335,1.00684E-4,22.436360433,0.461335412
140.64569700965,-5.6043052403499996,6.41407E-5,8.236124377,0.32572584
146.06236371965,-7.72930525735,1.27481E-4,33.446414089,0.543112494
142.22903035565,-6.687638582349999,1.44743E-4,40.677391901,0.589091846
140.85403034465,-3.85430522635,6.9982E-5,9.769131988,0.349498059
120.18736351265,-3.6876385583500007,1.15893E-4,29.068079141,0.50939471
142.77069702665,-6.47930524735,4.88694E-5,5.131355685,0.259390855
132.14569694165,-1.7293052093500005,1.63108E-4,47.900975198,0.632941725
141.47903034965,-13.770971972349999,3.87007E-6,0.173002863,0.023499481
138.52069699265,-5.43763857235,9.59387E-5,20.540628872,0.445397778
143.77069703465,-7.979305259349999,1.66759E-4,49.186834194,0.641082953
130.93736359865,-13.85430530635,2.7899E-7,0.005741406,0.001712814
132.35403027665,-1.7293052093500005,1.44657E-4,40.605037516,0.588875402
126.56236356365,-14.64597197935,4.5798E-7,0.013295943,0.002810145
130.56236359565,-2.2709718803500003,1.78983E-4,52.98255845,0.667054202
132.47903027765,-1.7293052093500005,1.10753E-4,26.825622709,0.493651695
133.85403028865,-14.77097198035,3.73374E-8,0.000037308,0.000229397
145.85403038465,-6.85430525035,8.16041E-6,0.375660599,0.048906014
142.56236369165,-3.270971888349999,1.98405E-4,59.631134813,0.704508929
120.47903018165,-2.1459718793500002,1.27858E-5,0.659919563,0.075556488
133.02069694865,-12.02097195835,2.81068E-6,0.130366846,0.017122205
142.27069702264998,-7.39597192135,1.12523E-4,27.70761882,0.499130605
130.93736359865,-13.270971968349999,7.76764E-7,0.030169676,0.004761525
150.81236375765,-8.35430526235,9.48305E-5,19.83499922,0.441608476
140.97903034565,-3.9793052273500003,8.88628E-5,17.35499864,0.420752614
165.77069721064998,-10.85430528235,8.90122E-5,17.443956261,0.421284017
130.97903026565,-14.312638643349999,3.37823E-7,0.008131813,0.002073634
142.93736369465,-7.645971923349999,1.12931E-4,27.820391076,0.500383006
133.02069694865,-1.7293052093500005,1.48163E-4,41.819330819,0.597637005
133.35403028465,-3.5626385573500006,1.1003E-4,26.516277472,0.491398953
120.47903018165,-9.72930527335,3.25463E-5,2.72258307,0.181255893
133.14569694965,-1.7293052093500005,1.38622E-4,38.083511619,0.573342859
162.06236384764998,-10.72930528135,9.45967E-5,19.683407787,0.440805744
125.10403021865,-8.18763859435,1.42514E-4,39.642880913,0.583425158
140.47903034165,-3.9793052273500003,6.79682E-5,9.20281902,0.341398734
120.06236351164999,-3.7709718923499995,2.19209E-4,64.588994089,0.739968174
135.77069697065,-12.27097196035,9.47268E-6,0.451762693,0.056544215
130.85403026465,-14.35430531035,2.97726E-7,0.006436309,0.001827735
133.43736361865,-1.7293052093500005,2.2044E-4,64.9186543,0.741927247
140.56236367565,-2.56263854935,1.88303E-4,56.231903968,0.685585168
136.56236364365,-12.104305292349999,3.91472E-5,3.692596074,0.213799775
130.64569692965,-13.520971970349999,6.80239E-7,0.024907506,0.004171065
155.39569712765,-6.3959719133499995,1.71923E-4,50.912366818,0.652292843
144.35403037265,-4.89597190135,1.38632E-4,38.111237711,0.573369749
145.56236371565,-5.104305236349999,2.78391E-4,77.133052167,0.819242333
134.14569695765,-6.020971910349999,2.67634E-4,75.526672462,0.806891716
125.39569688764999,-8.562638597349999,6.09802E-5,7.510428662,0.312503277
121.93736352665,-5.395971905350001,2.64895E-4,74.967994827,0.80361407
139.77069700265,-6.562638581349999,1.30224E-4,34.695406739,0.550748635
133.89569695565,-1.7293052093500005,2.28325E-4,66.783117864,0.75413345
133.93736362265,-1.7293052093500005,1.82023E-4,54.101632409,0.673217234
150.93736375865,-10.06263860935,1.77286E-4,52.430582483,0.663563904
140.52069700865,-6.145971911349999,6.94483E-5,9.601788388,0.347361302
136.56236364365,-11.31263861935,8.79564E-5,16.99258927,0.417517366
133.39569695165,-12.979305299349999,6.86994E-7,0.025181594,0.0042124
143.02069702865,-12.854305298349999,6.64244E-6,0.3000429,0.039993375
142.31236368965,-6.937638584349999,1.25277E-4,32.55037244,0.536881875
136.77069697865,-4.22930522935,5.56142E-5,6.231448802,0.289457571
142.47903035765,-6.145971911349999,1.24667E-4,32.312921911,0.535145314
152.72903043965,-10.645971947349999,2.06644E-4,61.455166251,0.719096907
148.18736373664998,-8.937638600349999,6.18382E-5,7.700784229,0.316118225
154.97903045765,-6.0626385773500004,9.18098E-5,18.519163951,0.431147415
122.10403019465,-3.8959718933499996,1.30538E-4,34.825775719,0.551615499
138.47903032565,-6.1876385783500005,1.04136E-4,23.83883847,0.472641284
141.64569701764998,-2.8543052183499995,1.96872E-4,59.176337636,0.70171278
146.02069705265,-7.60430525635,4.58464E-5,4.701723435,0.245505768
139.93736367065,-3.4376385563500005,4.17412E-5,4.088298043,0.226231426
147.81236373365,-8.312638595349998,1.12794E-4,27.775238459,0.499963263
129.68736358865,-3.270971888349999,5.30194E-5,5.731367559,0.278037927
146.06236371965,-7.93763859235,1.63994E-4,48.178954689,0.634933659
133.56236361965,-14.35430531035,5.92157E-8,0.000306842,0.00036379
138.43736365864999,-5.14597190335,1.14466E-4,28.422672232,0.505075183
141.60403035065,-3.145971887349999,4.92238E-5,5.200028361,0.261002275
139.81236366964998,-7.520971922349999,9.95249E-5,21.995605882,0.457485265
141.64569701764998,-13.97930530735,2.1724E-6,0.104960051,0.013259789
142.52069702465,-4.14597189535,1.67691E-4,49.571534324,0.643133785
139.18736366465,-2.81263855135,1.57042E-4,45.689109526,0.619000254
151.77069709865,-4.89597190135,1.15808E-4,29.010154076,0.509137921
136.60403031065,-1.7293052093500005,3.67529E-4,89.556463072,0.895473609
146.89569705965,-8.18763859435,9.91604E-6,0.480900363,0.059110895
134.72903029565,-3.3959718893499993,5.5044E-5,6.098648069,0.286963636
124.52069688065,-9.64597193935,6.31821E-5,8.070341573,0.321742495
136.93736364665,-4.77097190035,1.2295E-4,31.680736626,0.530213433
137.31236364965,-3.020971886350001,6.92391E-5,9.532406901,0.346521636
126.81236356565,-13.812638639349998,4.84514E-6,0.214019804,0.029332587
137.93736365465,-4.187638562349999,1.19569E-5,0.611362965,0.070836234
142.77069702665,-6.270971912349999,4.90399E-5,5.165610923,0.260166626
137.43736365064998,-1.7293052093500005,1.76842E-4,52.306625251,0.662645974
134.56236362765,-5.4793052393499995,3.12654E-4,82.605454995,0.853558884
143.31236369765,-5.14597190335,1.04702E-5,0.511421402,0.062309357
141.68736368465,-14.729305313349998,1.19676E-6,0.052979557,0.007326636
137.64569698565,-3.8959718933499996,1.44043E-5,0.783760212,0.08470481
129.22903025165,-14.93763864835,2.14113E-7,0.003634629,0.001314771
144.72903037564998,-5.229305237349999,7.94705E-5,13.396459936,0.386339764
157.85403048065,-8.64597193135,1.24613E-4,32.238138993,0.534988413
137.77069698665,-1.7293052093500005,1.65348E-4,48.837885073,0.637958176
138.02069698865,-4.52097189835,1.01425E-4,22.759742877,0.46378333
134.93736363065,-3.6876385583500007,1.38306E-4,37.945044769,0.572514653
138.89569699564998,-2.6459718833500006,3.79008E-5,3.507550242,0.207755339
140.81236367764998,-4.89597190135,1.72477E-5,1.051148247,0.100557682
120.06236351164999,-3.85430522635,2.53316E-4,72.374697654,0.78913183
160.68736383664998,-9.77097194035,1.74926E-4,51.831602115,0.658651205
130.64569692965,-13.770971972349999,5.03261E-7,0.015310037,0.003087557
139.72903033565,-7.35430525435,9.20634E-5,18.61111542,0.432033009
147.02069706064998,-7.39597192135,3.34497E-5,2.854559245,0.185788112
120.43736351465,-2.68763855035,1.3861E-4,38.069649436,0.573310874
132.64569694565,-13.35430530235,6.61524E-7,0.023764651,0.004056546
133.06236361564999,-2.229305213350001,1.16115E-4,29.149321039,0.510062774
147.60403039865,-9.43763860435,1.05885E-4,24.552318465,0.478279324
135.06236363165,-3.9793052273500003,8.46949E-5,15.734407053,0.40572664
138.06236365565,-3.8126385593500007,6.54455E-6,0.29409558,0.03941573
138.43736365864999,-1.7293052093500005,1.89087E-4,56.477264742,0.687097195
