x,y,raw,cumulative,Cloglog
140.47903034165,-6.64597191535,1.1397E-4,29.860918338,0.522000813
142.64569702565,-4.312638563349999,1.50178E-4,46.563446992,0.62192113
145.93736371865,-5.68763857435,2.84029E-5,1.614620561,0.168027489
130.06236359164998,-14.687638646349999,1.26237E-7,0.002396075,0.000817261
124.47903021364999,-9.22930526935,2.57303E-5,1.310139272,0.153500998
140.14569700565,-3.1043052203499997,8.25177E-5,15.394940771,0.414002043
142.93736369465,-5.229305237349999,7.26716E-5,11.162369324,0.375415926
141.52069701665,-3.6876385583500007,9.76078E-5,22.187463882,0.468564189
125.56236355565,-1.8543052103500006,3.12041E-4,87.459391914,0.867474972
140.93736367865,-2.7709718843500006,9.34786E-5,20.33493947,0.454159952
139.35403033264998,-2.9793052193499996,1.41039E-4,42.76094652,0.598866301
143.68736370065,-7.35430525435,1.23457E-4,34.087611273,0.55048552
125.72903022365,-1.8543052103500006,3.2275E-4,88.886558313,0.876354812
125.77069689065,-1.8543052103500006,3.25445E-4,89.242753682,0.878494814
139.72903033565,-5.85430524235,5.66121E-5,6.011379391,0.306952922
125.85403022464999,-1.8543052103500006,3.31364E-4,89.966590608,0.883064289
130.10403025865,-14.89597198135,5.18691E-8,0.000475981,0.000335882
140.85403034465,-6.89597191735,1.1851E-4,31.778236889,0.535850763
125.97903022564999,-1.8543052103500006,2.59805E-4,77.892242003,0.81412333
142.47903035765,-11.77097195635,1.80779E-5,0.688955434,0.110489694
126.06236355965,-1.8543052103500006,2.69799E-4,80.408669346,0.825773062
133.56236361965,-12.062638625349999,1.96328E-6,0.079221338,0.012634982
134.27069695865,-14.312638643349999,1.89462E-8,0.000057861,0.000122701
144.10403037064998,-3.9793052273500003,3.04686E-4,86.442231403,0.861009013
144.43736370665,-3.8959718933499996,3.86842E-4,93.385101872,0.918360441
122.43736353065,-5.229305237349999,2.25945E-4,70.233535061,0.76854434
126.31236356165,-1.8543052103500006,2.71481E-4,80.868760518,0.827660874
130.14569692565,-14.187638642349999,4.04069E-7,0.015374532,0.002613598
126.39569689564999,-1.8543052103500006,1.93475E-4,61.489982786,0.714374055
139.39569699965,-6.687638582349999,1.39003E-4,41.892959268,0.593543023
160.72903050365,-8.35430526235,1.50181E-4,46.578465129,0.621929202
142.06236368765,-7.187638586349999,1.03045E-4,24.584349685,0.486951234
126.10403022665,-3.35430522235,1.66963E-4,53.151616176,0.660866315
147.39569706365,-9.47930527135,5.99805E-5,6.928202327,0.321908911
120.02069684464999,-2.8543052183499995,6.4683E-5,8.308303335,0.342249864
122.43736353065,-3.270971888349999,1.87199E-4,59.890328374,0.702524332
126.64569689765,-14.47930531135,3.34825E-7,0.011387249,0.002166195
140.77069701065,-3.3126385553500004,6.02509E-5,7.012380152,0.32309528
137.85403032065,-5.31263857135,1.2368E-4,34.174097934,0.551134383
133.22903028365,-2.8959718853500007,6.01412E-5,6.976260283,0.322614026
132.81236361365,-12.43763862835,6.84498E-7,0.028198102,0.004423451
147.72903039965,-9.97930527535,1.5366E-4,48.008101426,0.630351118
132.14569694165,-14.89597198135,8.33264E-8,0.00116576,0.000539531
134.77069696265,-6.312638579350001,2.59928E-4,77.918234754,0.814270192
143.77069703465,-14.64597197935,1.69861E-6,0.070193191,0.010941032
143.64569703364998,-3.8126385593500007,2.76929E-4,81.993288256,0.833635305
130.14569692565,-1.8543052103500006,1.06364E-4,26.069541946,0.497862492
140.35403034064998,-2.6043052163499993,1.83479E-4,58.832910975,0.695270894
130.22903025965,-1.8543052103500006,1.274E-4,36.345163717,0.561821575
130.27069692665,-1.8543052103500006,2.65586E-4,79.364773886,0.820953529
139.89569700364999,-6.52097191435,1.36801E-4,40.900072959,0.587703013
130.35403026065,-12.729305297349999,4.46441E-6,0.14680253,0.02850042
123.85403020865,-8.437638596349998,2.48956E-5,1.246825198,0.148912697
130.43736359465,-1.8543052103500006,2.83782E-4,83.14210125,0.840858036
140.14569700565,-6.77097191635,1.4691E-4,45.091611232,0.613832437
142.02069702065,-12.062638625349999,1.34015E-5,0.410601152,0.083136806
142.27069702264998,-12.39597196135,5.82635E-6,0.172947598,0.037032166
142.97903036165,-7.56263858935,1.27798E-4,36.613168609,0.562947272
145.31236371365,-7.22930525335,1.55433E-4,48.642053734,0.634571677
142.68736369265,-10.97930528335,6.88436E-5,9.698644348,0.359737075
141.39569701565,-3.7709718923499995,8.90441E-5,18.281244658,0.438255614
132.18736360865,-1.8543052103500006,1.73783E-4,55.567129081,0.675520134
138.64569699365,-4.6876385663499995,1.05266E-4,25.635779833,0.494279641
132.14569694165,-12.31263862735,1.42857E-6,0.061435879,0.009209671
136.97903031365,-3.3959718893499993,3.91719E-5,2.929276782,0.224078019
132.64569694565,-5.72930524135,1.69708E-4,54.314444896,0.666843595
139.60403033465,-4.93763856835,7.62622E-5,12.711647656,0.389773125
142.68736369265,-11.39597195335,4.27542E-5,3.424776113,0.241873159
136.64569697765,-2.7293052173499994,5.8981E-5,6.630705134,0.317505083
121.31236352165,-3.3126385553500004,3.98636E-5,3.02810586,0.227546219
144.22903037165,-4.27097189635,2.17219E-4,67.84151486,0.755088091
149.72903041565,-10.31263861135,1.4096E-4,42.718645246,0.598661537
152.60403043865,-3.8959718933499996,2.08076E-4,65.581763385,0.740146317
132.68736361265,-1.8543052103500006,1.07034E-4,26.442957284,0.500038463
138.97903032965,-7.3126385873499995,1.22992E-4,33.841133968,0.549130875
132.77069694665,-1.8543052103500006,1.0944E-4,27.828423504,0.507768117
141.06236367965,-3.0626385533500002,6.84606E-5,9.56811032,0.358146889
140.68736367665,-8.562638597349999,6.92672E-5,9.871337637,0.361491592
145.39569704765,-7.68763859035,1.56237E-4,49.047330876,0.636470617
139.10403033065,-6.937638584349999,1.33888E-4,39.518680138,0.579852142
138.14569698965,-2.229305213350001,1.26178E-4,35.660573559,0.558339772
128.60403024664998,-7.187638586349999,2.91777E-4,84.205463903,0.848889149
141.77069701865,-8.520971930350001,7.58422E-5,12.506223672,0.388111074
144.47903037365,-6.562638581349999,1.25095E-4,35.044785283,0.555229953
139.85403033665,-4.27097189635,4.01064E-5,3.06010145,0.228759746
130.93736359865,-14.312638643349999,1.33021E-7,0.002695663,0.000861162
146.72903039164999,-8.687638598349999,1.05282E-4,25.646308081,0.494334003
148.47903040565,-9.64597193935,1.26051E-4,35.610121459,0.557976097
141.72903035165,-7.3126385873499995,9.83677E-5,22.589039754,0.471173198
120.27069684665,-3.8126385593500007,1.16798E-4,31.025557905,0.530675121
136.97903031365,-2.6043052163499993,5.65871E-5,6.005718182,0.306840662
133.43736361865,-1.8543052103500006,1.63512E-4,51.912992254,0.65320238
139.10403033065,-4.02097189435,2.15874E-5,0.961230315,0.130480299
132.27069694265,-14.39597197735,7.49417E-8,0.000930088,0.000485254
134.22903029165,-6.687638582349999,2.64873E-4,79.152541318,0.8201251
121.56236352364999,-2.6043052163499993,8.30404E-5,15.618502746,0.415982513
131.14569693365,-13.10430530035,5.26303E-7,0.021367017,0.003402886
151.60403043065,-4.604305232350001,1.18118E-4,31.612657707,0.534671641
158.27069715065,-7.39597192135,1.15592E-4,30.514448511,0.526996494
132.02069694065,-5.14597190335,2.1352E-4,66.764964128,0.749149669
133.81236362165,-1.8543052103500006,1.45885E-4,44.652270094,0.611261586
135.77069697065,-12.81263863135,1.68943E-6,0.07002333,0.010882192
134.10403029065,-2.7709718843500006,1.23061E-4,33.902651379,0.5493331
133.93736362265,-1.8543052103500006,1.12092E-4,29.149196517,0.516149224
158.10403048265,-8.47930526335,1.28996E-4,37.178075534,0.566326377
122.77069686665,-4.062638561349999,1.93063E-4,61.374007927,0.713611004
156.72903047165,-7.062638585349999,1.39728E-4,42.255432093,0.595446053
139.85403033665,-2.4793052153499993,2.41908E-4,74.071259376,0.791278992
127.89569690764999,-3.72930522535,1.34371E-4,39.706483226,0.581162752
142.14569702165,-14.687638646349999,2.55003E-7,0.007990663,0.001650203
149.14569707765,-9.02097193435,8.99532E-5,18.729069817,0.44155342
142.02069702065,-11.77097195635,2.21752E-5,1.016046401,0.133784446
136.68736364465,-4.5626385653499995,1.25712E-4,35.396094856,0.557002787
146.10403038664998,-7.72930525735,1.40376E-4,42.49349234,0.59714158
139.43736366665,-7.27097192035,1.01719E-4,23.959776345,0.482527077
134.22903029165,-6.3959719133499995,2.72735E-4,81.113667681,0.829054332
146.27069705465,-5.895971909349999,1.80852E-5,0.690763954,0.110531936
143.35403036465,-13.645971971349999,2.2203E-6,0.087761297,0.014277222
134.93736363065,-14.52097197835,7.01375E-8,0.000814166,0.000454154
141.81236368564998,-13.645971971349999,1.2599E-6,0.054603595,0.008126718
136.39569697565,-1.8543052103500006,1.71397E-4,54.876997546,0.670467959
126.22903022765,-14.729305313349998,3.08935E-7,0.010330379,0.001998869
149.81236374965,-5.520971906350001,1.13259E-4,29.644965829,0.519794752
129.97903025764998,-3.0626385533500002,1.00142E-4,23.333566086,0.477216855
141.60403035065,-8.89597193335,7.74559E-5,13.319206736,0.39447273
135.06236363165,-12.43763862835,2.07654E-6,0.083695539,0.013359032
136.64569697765,-1.8543052103500006,1.74377E-4,55.810885438,0.676766749
131.72903027165,-14.187638642349999,1.92893E-7,0.005027172,0.00124852
135.31236363365,-13.43763863635,4.1214E-7,0.016026528,0.002665732
143.18736369664998,-4.479305231350001,2.4213E-4,74.119685308,0.791579286
141.77069701865,-4.77097190035,6.88897E-5,9.719307927,0.359928591
143.60403036665,-4.062638561349999,2.45653E-4,75.021942948,0.796280337
133.10403028265,-14.22930530935,5.98732E-8,0.000618029,0.000387703
142.43736369065,-4.437638564349999,1.9378E-4,61.586828224,0.714937758
127.97903024165,-8.27097192835,9.77102E-5,22.265600523,0.468916432
134.47903029365,-13.85430530635,6.54193E-8,0.000705904,0.000423609
124.60403021465,-9.77097194035,4.63274E-5,4.06216687,0.259216489
120.06236351164999,-2.3959718813500004,2.6222E-5,1.367303594,0.156192453
151.02069709264998,-10.645971947349999,2.94351E-4,84.674432053,0.851387426
124.85403021665,-8.97930526735,3.2787E-5,2.114799135,0.191318739
131.39569693565,-7.187638586349999,1.3871E-4,41.795768614,0.592771277
142.64569702565,-13.645971971349999,1.06875E-6,0.046094581,0.006898011
137.60403031865,-3.35430522235,6.97458E-5,10.058981814,0.363467476
135.39569696765,-12.81263863135,1.00944E-6,0.043182551,0.006516456
147.43736373065,-8.39597192935,1.23935E-5,0.360094652,0.077131528
144.85403037665,-5.395971905350001,5.21371E-5,5.125909827,0.286572341
138.47903032565,-6.270971912349999,1.66524E-4,53.051545774,0.659901009
155.43736379465,-6.47930524735,1.82774E-4,58.558146751,0.693876661
143.10403036265,-4.02097189435,1.81529E-4,58.084552629,0.691396767
131.77069693865,-12.93763863235,5.06369E-7,0.02064517,0.003274208
132.72903027965,-14.687638646349999,5.1161E-8,0.000465671,0.000331297
127.89569690764999,-3.6876385583500007,1.75918E-4,56.406389226,0.679976023
137.93736365465,-1.8543052103500006,1.48001E-4,45.548612369,0.616553044
137.31236364965,-3.8959718933499996,2.2441E-5,1.049505366,0.135274331
153.60403044665,-11.47930528735,1.66451E-4,52.984945544,0.659741187
146.31236372165,-7.81263859135,1.33403E-4,39.291472912,0.578529099
127.68736357265,-3.270971888349999,1.91093E-4,60.931994284,0.709933686
148.10403040264998,-8.60430526435,1.25314E-4,35.119922759,0.555860174
138.18736365665,-1.8543052103500006,2.17929E-4,68.037314707,0.756210917
141.60403035065,-3.8959718933499996,8.62877E-5,16.956792156,0.428137267
141.97903035365,-6.35430524635,1.18945E-4,32.039361558,0.537155744
145.52069704865,-7.7709719243499995,1.64212E-4,52.175149733,0.654770849
138.31236365765,-3.7709718923499995,1.71024E-5,0.621904065,0.10485212
141.64569701764998,-5.97930524335,8.80985E-5,17.750213245,0.434804773
141.56236368365,-3.1876385543500003,5.73818E-5,6.205408619,0.310399039
141.10403034665,-7.979305259349999,7.80454E-5,13.567963064,0.396780111
120.14569684565,-2.2709718803500003,2.08697E-5,0.910230431,0.126429244
138.56236365965,-1.8543052103500006,1.47215E-4,45.23868604,0.614594449
133.22903028365,-13.60430530435,1.31754E-7,0.00260295,0.000852959
123.02069686864999,-3.5626385573500006,2.34154E-4,72.189777184,0.780528653
139.22903033165,-5.93763857635,6.38717E-5,8.01253456,0.338784566
141.52069701665,-4.729305233350001,8.05233E-5,14.685581322,0.406383568
138.14569698965,-3.5626385573500006,3.11668E-5,1.907172809,0.182787883
131.35403026865,-11.31263861935,2.73352E-5,1.517283001,0.162254468
152.06236376765,-5.43763857235,9.65887E-5,21.740709208,0.465044653
136.22903030765,-2.7709718843500006,7.12988E-5,10.68714494,0.369837887
131.22903026765,-12.979305299349999,6.72735E-7,0.027722933,0.004347597
133.27069695065,-14.39597197735,5.58522E-8,0.000525083,0.00036167
139.02069699665,-2.56263854935,4.85439E-5,4.489590972,0.269774826
144.47903037365,-4.062638561349999,2.82881E-4,83.00039468,0.839927335
120.31236351365,-5.4793052393499995,2.93644E-4,84.586188939,0.850705479
143.35403036465,-5.93763857635,4.46034E-5,3.739751235,0.250898838
120.68736351665,-8.77097193235,5.77561E-5,6.280235688,0.312068977
139.72903033565,-8.06263859335,9.0656E-5,19.08131978,0.444089664
141.14569701365,-8.85430526635,7.29933E-5,11.293441178,0.376715818
135.27069696665,-14.14597197535,2.0874E-7,0.005831018,0.001351022
150.10403041864998,-5.93763857635,7.13004E-5,10.694274984,0.369844552
120.60403018264999,-1.89597187735,3.88304E-5,2.874648329,0.222359725
143.31236369765,-14.437638644349999,9.59213E-7,0.040126048,0.006193239
152.52069710465,-3.6876385583500007,6.31138E-5,7.815546397,0.335530695
123.14569686965,-4.52097189835,2.41755E-4,74.047068564,0.791072302
131.35403026865,-14.22930530935,2.11389E-7,0.005936252,0.001368161
120.81236351765,-1.89597187735,3.9389E-5,2.960713384,0.225168267
145.43736371465,-6.47930524735,3.97256E-5,3.008205186,0.226855592
146.77069705865,-6.77097191635,8.23548E-5,15.345473377,0.413383552
132.97903028164998,-5.645971907349999,1.68752E-4,53.789574666,0.664773191
120.97903018564999,-1.89597187735,3.74542E-5,2.706990919,0.215397615
141.77069701865,-7.7709719243499995,9.1637E-5,19.455066636,0.447610386
121.06236351964999,-1.89597187735,4.93168E-5,4.58267365,0.273421192
140.60403034265,-6.437638580349999,1.07527E-4,26.711161347,0.501631049
142.97903036165,-4.52097189835,2.24931E-4,69.895253983,0.767020119
148.72903040765,-5.4793052393499995,3.05327E-4,86.68628954,0.861584624
137.43736365064998,-3.47930522335,6.5436E-5,8.55576565,0.345449734
131.35403026865,-12.979305299349999,6.38132E-7,0.026141685,0.004124437
132.77069694665,-13.89597197335,1.79045E-7,0.004358562,0.00115894
140.52069700865,-6.562638581349999,1.17985E-4,31.541835481,0.534269823
144.22903037165,-5.770971908349999,9.15843E-5,19.445902937,0.447421735
141.31236368165,-8.937638600349999,7.63693E-5,12.749816335,0.390196046
140.31236367365,-4.6876385663499995,9.11683E-6,0.240647657,0.057337167
121.89569685965,-4.22930522935,1.18483E-4,31.75453657,0.535770825
140.06236367165,-7.81263859135,7.51702E-5,12.234406932,0.385442101
146.64569705764998,-6.812638583349999,1.03803E-4,24.967015964,0.489463764
142.64569702565,-5.02097190235,5.70238E-5,6.090940547,0.308798542
142.39569702365,-11.52097195435,2.52616E-5,1.274468308,0.150927724
121.72903019165,-1.89597187735,9.96997E-5,23.183652669,0.475715771
128.93736358265,-3.3126385553500004,2.44592E-4,74.776699644,0.794875707
149.85403041665,-10.43763861235,1.98944E-4,63.140803068,0.724314665
139.64569700165,-3.3959718893499993,1.11849E-4,29.003617948,0.515389296
131.10403026665,-12.354305294349999,2.1418E-6,0.086008217,0.013775951
141.18736368064998,-6.47930524735,1.36823E-4,40.913755276,0.587763164
138.68736366065,-6.937638584349999,1.66223E-4,52.918390618,0.659238715
151.64569709765,-5.02097190235,8.40826E-5,16.02799338,0.419911415
136.18736364065,-4.437638564349999,1.60127E-4,50.519721881,0.645514765
133.77069695465,-14.39597197735,1.56722E-8,0.000033388,0.000101498
149.35403041265,-5.56263857335,2.77263E-4,82.104117564,0.833994689
126.72903023165,-14.312638643349999,4.57521E-7,0.018292679,0.002958822
142.27069702264998,-6.85430525035,1.3341E-4,39.304813939,0.578549557
137.22903031565,-4.77097190035,1.0515E-4,25.572641623,0.493900155
146.60403039065,-8.27097192835,1.02957E-4,24.532836003,0.486660855
124.47903021364999,-1.89597187735,2.02681E-4,64.244680068,0.730905905
140.39569700765,-8.14597192735,6.9419E-5,9.933751178,0.36211888
137.85403032065,-4.062638561349999,1.69405E-5,0.611695437,0.103913326
138.97903032965,-2.6043052163499993,1.9428E-5,0.784726066,0.118233935
124.22903021165,-8.18763859435,2.88115E-5,1.651875616,0.170226306
144.93736371065,-7.10430525235,1.33279E-4,39.224802585,0.578192134
133.77069695465,-12.39597196135,6.58005E-7,0.026921006,0.004252606
144.64569704165,-4.39597189735,2.13622E-4,66.850396345,0.749314355
142.22903035565,-14.312638643349999,4.02281E-7,0.01525351,0.002602047
139.14569699765,-6.64597191535,1.38164E-4,41.532671352,0.591328242
143.43736369865,-7.7709719243499995,1.32162E-4,38.653786636,0.575129434
134.47903029365,-6.3959719133499995,3.03313E-4,86.168597782,0.859767772
120.60403018264999,-8.687638598349999,6.75321E-5,9.214723969,0.354275588
141.60403035065,-14.854305314349999,8.28201E-7,0.035015992,0.005349614
143.93736370265,-4.93763856835,2.43904E-4,74.630184614,0.793960043
125.10403021865,-1.89597187735,1.86404E-4,59.610064043,0.700989274
130.64569692965,-14.35430531035,1.2807E-7,0.002459615,0.000829119
142.31236368965,-11.77097195635,1.83747E-5,0.705363674,0.11219811
142.10403035465,-8.10430526035,8.64815E-5,17.025878632,0.428854579
136.39569697565,-2.354305214349999,1.18558E-4,31.813800269,0.535995158
132.14569694165,-2.8959718853500007,1.74955E-4,56.037951352,0.677974814
138.47903032565,-6.437638580349999,1.98325E-4,62.862665216,0.723206047
136.72903031165,-12.354305294349999,2.94662E-5,1.718885116,0.173737348
138.60403032665,-4.062638561349999,2.13816E-5,0.948333849,0.129320778
130.68736359665,-13.645971971349999,2.75766E-7,0.009054336,0.001784447
135.52069696865,-4.02097189435,1.84892E-5,0.712743483,0.11285641
157.64569714565,-8.312638595349998,3.02367E-4,85.98688027,0.858906126
125.60403022265,-1.89597187735,2.42478E-4,74.216622784,0.792047568
141.89569701965,-6.020971910349999,1.3143E-4,38.310951456,0.573110441
138.93736366265,-4.3543052303500005,1.48186E-5,0.478197944,0.091513445
148.14569706965,-10.10430527635,1.95785E-4,62.074080333,0.718615829
138.31236365765,-3.60430522435,1.60282E-5,0.552255245,0.098602572
