x,y,raw,cumulative,Cloglog
124.02069687664999,-1.8126385433499994,1.80983E-4,53.636243335,0.665173978
121.72903019165,-7.47930525535,1.10835E-4,26.964628755,0.488320586
149.68736374865,-5.93763857635,8.6939E-5,17.489930497,0.408796539
134.43736362664998,-6.437638580349999,3.53811E-4,86.897922496,0.882226032
139.18736366465,-3.6459718913499994,9.9542E-5,22.603567225,0.452168125
140.47903034165,-4.81263856735,5.09064E-6,0.142773697,0.030306999
131.68736360465,-13.02097196635,3.776E-7,0.013354088,0.002280197
133.97903028964998,-14.854305314349999,3.44698E-9,0.00000502,0.000020839
132.35403027665,-12.77097196435,3.72224E-7,0.013204095,0.00224777
134.77069696265,-13.395971969349999,1.02855E-7,0.002345847,0.000621625
139.18736366465,-5.6043052403499996,7.96664E-5,14.915522167,0.382223117
137.68736365265,-2.3959718813500004,1.26478E-4,33.189499834,0.534492854
149.72903041565,-10.06263860935,9.41437E-5,20.389210686,0.433994317
140.60403034265,-3.8126385593500007,4.52254E-5,4.293531911,0.239221524
142.60403035865,-12.52097196235,3.05365E-6,0.092699808,0.018291649
144.22903037165,-7.68763859035,1.56649E-4,45.099220232,0.612108868
139.56236366765,-3.72930522535,8.07546E-5,15.244266639,0.386274163
159.81236382965,-9.43763860435,2.6003E-4,73.389420666,0.792375516
161.56236384365,-9.77097194035,6.50071E-5,9.865812086,0.324974313
124.97903021764999,-1.8126385433499994,2.59549E-4,73.155598984,0.791771826
157.02069714065,-8.18763859435,1.51791E-4,43.064325333,0.600547695
125.06236355165,-1.8126385433499994,3.49353E-4,86.545599171,0.879008509
124.14569687765,-9.85430527435,1.44808E-5,0.562983205,0.08382195
133.64569695365,-14.77097198035,3.38446E-9,0.000003648,0.000020461
140.64569700965,-6.020971910349999,6.26994E-5,9.015899646,0.315490723
135.60403030265,-13.89597197335,3.85461E-7,0.013545579,0.002327613
155.56236379565,-6.687638582349999,2.7212E-4,75.412412084,0.80700997
133.39569695165,-12.68763863035,2.05775E-7,0.00616893,0.00124325
128.60403024664998,-3.1876385543500003,1.6709E-4,48.625645773,0.635836902
125.39569688764999,-1.8126385433499994,2.21286E-4,64.210887308,0.737577335
120.31236351365,-8.312638595349998,1.06414E-4,25.289963664,0.474462726
139.60403033465,-3.020971886350001,9.74385E-5,21.767328374,0.445157131
147.10403039465,-6.47930524735,9.32611E-6,0.279287458,0.054821591
149.56236374764998,-9.895971941349998,4.52433E-5,4.298056245,0.239303831
122.14569686165,-4.187638562349999,1.22974E-4,31.903677505,0.524527196
140.02069700465,-7.187638586349999,9.10856E-5,19.082422754,0.423432667
137.39569698365,-2.6459718833500006,2.38419E-5,1.336351628,0.134231194
143.52069703265,-5.06263856935,7.1372E-5,11.984972746,0.350455195
129.14569691764999,-3.0626385533500002,7.92087E-5,14.693099819,0.380511295
145.43736371465,-5.93763857635,7.39174E-6,0.194297709,0.043703409
152.02069710065,-3.270971888349999,9.8806E-5,22.385419048,0.449725087
134.02069695665,-14.27097197635,7.07409E-9,0.000039858,0.000042766
124.31236354565,-9.72930527335,2.79538E-5,1.81881723,0.155488019
145.18736371264998,-5.06263856935,2.38994E-4,68.249964295,0.764218585
126.02069689265,-1.8126385433499994,3.34295E-4,84.362533577,0.867477053
127.27069690265,-8.437638596349998,1.88874E-4,55.77921588,0.68077182
134.68736362865,-13.645971971349999,3.228E-8,0.000429475,0.000195131
140.47903034165,-2.68763855035,1.14203E-4,28.372566235,0.498636513
144.68736370865,-7.520971922349999,2.12845E-4,62.628544442,0.723837805
147.35403039665,-8.27097192835,1.68376E-5,0.692419924,0.096783415
126.27069689465,-1.8126385433499994,2.87197E-4,77.932786582,0.823822908
132.60403027865,-13.56263863735,1.34067E-7,0.003288576,0.000810184
135.14569696565,-11.72930528935,2.20157E-5,1.168851764,0.124619885
135.22903029965,-4.187638562349999,3.81874E-5,3.178355568,0.20615278
140.68736367665,-3.60430522435,3.89383E-5,3.278720663,0.20974852
142.27069702264998,-12.479305295349999,3.15843E-6,0.095185972,0.018913354
143.68736370065,-8.02097192635,1.73136E-4,50.925296793,0.648906342
139.52069700065,-6.312638579350001,8.2493E-5,15.872321014,0.392690408
129.64569692165,-1.8126385433499994,6.60294E-5,10.23963887,0.329133131
129.68736358865,-1.8126385433499994,7.87442E-5,14.463948403,0.378769323
145.14569704565,-6.020971910349999,1.77219E-5,0.759790087,0.101598793
129.89569692365,-1.8126385433499994,9.40182E-5,20.332748857,0.433564748
140.43736367465,-4.729305233350001,7.99369E-6,0.215055172,0.04717718
141.35403034864999,-4.854305234349999,3.35866E-5,2.508530589,0.183762543
143.89569703565,-3.7709718923499995,2.46518E-4,69.997278244,0.774704156
144.18736370465,-4.64597189935,1.83297E-4,54.346578744,0.669825339
134.68736362865,-13.43763863635,1.06281E-7,0.002470978,0.000642324
144.97903037765,-4.437638564349999,3.71844E-4,88.533987179,0.894390187
136.35403030865,-3.6876385583500007,1.69123E-5,0.697488938,0.097191205
134.43736362664998,-12.104305292349999,1.44793E-6,0.052161153,0.008715335
122.85403020065,-4.64597189935,2.21242E-4,64.188758687,0.737506556
120.02069684464999,-4.22930522935,3.19925E-4,82.59853999,0.855449785
121.43736352265,-4.02097189435,1.22111E-4,31.560311035,0.5220411
137.18736364865,-4.6876385663499995,8.98914E-5,18.675366189,0.419255044
139.02069699665,-4.39597189735,2.2352E-5,1.200003256,0.126398218
140.85403034465,-5.85430524235,7.47017E-5,13.095937658,0.363399963
131.81236360565,-13.10430530035,3.22788E-7,0.011328367,0.001949532
141.68736368465,-4.479305231350001,1.63914E-4,47.649596597,0.628777313
141.97903035365,-4.14597189535,1.451E-4,40.672500228,0.58405854
141.64569701764998,-6.3959719133499995,1.04051E-4,24.353457632,0.466901615
143.81236370164999,-4.729305233350001,1.65861E-4,48.242865968,0.633120667
122.52069686464999,-3.8959718933499996,1.40449E-4,38.874131997,0.57219593
130.02069692465,-14.312638643349999,2.75793E-7,0.008895035,0.001665931
139.77069700265,-5.104305236349999,5.67448E-5,6.831820449,0.290400125
146.81236372565,-7.22930525335,1.70729E-5,0.707696298,0.098067027
141.97903035365,-6.10430524435,1.89098E-4,55.835931638,0.681204513
132.35403027665,-1.8126385433499994,1.10539E-4,26.776462973,0.487405016
144.60403037465,-5.645971907349999,4.92865E-5,5.070172486,0.257672392
134.43736362664998,-3.72930522535,4.62588E-5,4.545129294,0.243959666
136.77069697865,-13.85430530635,2.89144E-5,1.906770781,0.160378341
133.10403028265,-14.562638645349999,7.86624E-9,0.000048924,0.000047555
121.93736352665,-10.43763861235,3.88177E-5,3.243725079,0.209172097
142.77069702665,-7.14597191935,8.27342E-5,15.946687467,0.393575239
145.31236371365,-7.81263859135,2.22721E-4,64.699246162,0.739844254
121.97903019364999,-5.395971905350001,2.74073E-4,75.712747515,0.809275798
141.22903034765,-2.8543052183499995,1.08567E-4,26.042222423,0.481257303
147.81236373365,-2.2709718803500003,6.46525E-5,9.684196938,0.323525463
140.77069701065,-6.687638582349999,1.52247E-4,43.246793352,0.601647837
146.22903038765,-6.1876385783500005,4.97103E-5,5.193972217,0.259571825
138.39569699165,-5.229305237349999,9.4491E-5,20.530679077,0.435181649
154.22903045165,-11.31263861935,2.04583E-4,60.499311915,0.709694486
148.60403040665,-5.520971906350001,4.60284E-4,92.477611302,0.938127143
141.35403034864999,-4.39597189735,8.45158E-5,16.659006573,0.40007166
145.64569704964998,-7.22930525335,4.67253E-5,4.652158619,0.246088615
132.22903027565,-12.18763862635,1.52493E-6,0.054693364,0.009176663
146.35403038865,-5.6043052403499996,1.99087E-4,58.843367353,0.699885645
138.10403032265,-8.06263859335,1.60292E-4,46.240222096,0.620559087
133.22903028365,-1.8126385433499994,2.10666E-4,62.014705456,0.720176334
143.02069702865,-5.104305236349999,2.05105E-5,0.998921074,0.116618027
146.72903039164999,-8.520971930350001,4.91162E-5,5.045561706,0.256907609
142.56236369165,-3.6876385583500007,1.3875E-4,38.106493343,0.567780487
144.22903037165,-4.39597189735,1.99645E-4,59.042796211,0.7008957
133.43736361865,-1.8126385433499994,2.07771E-4,61.345180378,0.715235658
142.31236368965,-8.60430526435,6.44546E-5,9.658364482,0.322715756
143.52069703265,-4.22930522935,2.43313E-4,69.311188709,0.77029557
143.06236369565,-13.687638638349998,9.35585E-7,0.035335133,0.005640167
141.43736368265,-4.3543052303500005,1.51176E-4,42.837162451,0.599059323
133.64569695365,-1.8126385433499994,2.06446E-4,60.889805119,0.712944792
133.43736361865,-12.27097196035,5.54938E-7,0.020787216,0.003349287
121.81236352565,-5.18763857035,2.90223E-4,78.365634813,0.82701692
141.27069701465,-8.10430526035,6.61035E-5,10.252858735,0.329433518
125.52069688865,-8.97930526735,4.59317E-5,4.457552538,0.24246301
120.14569684565,-10.020971942349998,1.5358E-5,0.613665077,0.088667658
143.35403036465,-8.64597193135,1.45011E-4,40.643487744,0.583834748
141.02069701265,-4.187638562349999,9.11238E-5,19.109755345,0.423566048
150.27069708665,-8.520971930350001,5.50796E-5,6.344941766,0.283220332
134.02069695665,-1.8126385433499994,1.06953E-4,25.546034709,0.476169912
150.43736375465,-9.35430527035,2.88929E-4,78.192058269,0.82565845
151.18736376065,-10.10430527635,1.70406E-4,49.77374149,0.64306448
132.39569694365,-12.104305292349999,1.66767E-6,0.058537064,0.010031321
144.39569703965,-7.7709719243499995,1.86309E-4,55.104228883,0.67578215
135.81236363765,-1.8126385433499994,2.8697E-4,77.904066895,0.823581633
156.52069713665,-7.854305258349999,1.62461E-4,47.176247225,0.625502261
139.60403033465,-7.979305259349999,8.67398E-5,17.403093555,0.408084132
146.35403038865,-5.97930524335,4.20385E-6,0.120896149,0.025094399
131.22903026765,-7.979305259349999,1.66449E-4,48.492218975,0.634421584
134.85403029665,-2.9793052193499996,1.22755E-4,31.743937529,0.523897958
147.81236373365,-9.187638602349999,1.52264E-5,0.604482101,0.087942277
145.72903038364998,-6.72930524935,3.23196E-5,2.320108123,0.177486086
131.85403027265,-12.979305299349999,3.4506E-7,0.012268991,0.002083906
136.22903030765,-1.8126385433499994,6.17889E-5,8.686010079,0.311712309
138.18736365665,-5.68763857435,1.35252E-4,36.81791348,0.558542629
131.22903026765,-13.10430530035,3.63395E-7,0.012982529,0.002194515
142.10403035465,-6.77097191635,1.50093E-4,42.384991963,0.596427063
130.97903026565,-14.729305313349998,1.85403E-8,0.000171292,0.00011208
158.93736382264998,-7.89597192535,2.07905E-4,61.386753502,0.715465787
142.81236369364998,-13.520971970349999,7.58526E-7,0.029227316,0.004575217
145.68736371665,-6.0626385773500004,1.27742E-5,0.465066908,0.074320523
130.22903025965,-14.02097197435,2.72024E-7,0.008757752,0.001643184
159.06236382365,-8.06263859335,1.98486E-4,58.50534976,0.698794003
141.64569701764998,-7.22930525335,1.12083E-4,27.377167125,0.492166472
146.97903039365,-2.104305212350001,3.67529E-5,2.954288593,0.199238274
140.77069701065,-2.8959718853500007,1.11432E-4,27.15352045,0.490163887
131.02069693265,-14.187638642349999,7.14112E-8,0.001391366,0.000431628
143.39569703165,-13.270971968349999,6.12242E-6,0.165617535,0.036336829
136.85403031265,-1.8126385433499994,1.18831E-4,30.308649877,0.512468836
145.72903038364998,-7.979305259349999,1.92298E-4,56.866148781,0.687311257
120.64569684965,-2.354305214349999,1.51587E-5,0.598402847,0.087568961
121.81236352565,-3.270971888349999,6.63122E-5,10.332316767,0.330279266
152.10403043464999,-3.3126385553500004,5.70526E-5,6.945673434,0.291719487
137.22903031565,-1.8126385433499994,1.53404E-4,43.781590244,0.604423345
143.47903036565,-14.81263864735,5.50908E-7,0.020510975,0.003325006
142.68736369265,-6.64597191535,1.1504E-4,28.670978661,0.501166278
137.35403031664998,-1.8126385433499994,1.33071E-4,35.797769815,0.552684096
150.18736375265,-9.312638603349999,7.01008E-5,11.553053168,0.34544421
142.43736369065,-7.93763859235,9.3505E-5,20.023266921,0.431804487
137.47903031765,-1.8126385433499994,1.31939E-4,35.294203708,0.549611724
135.89569697164998,-13.72930530535,1.49538E-6,0.053784781,0.00899965
138.47903032565,-3.35430522235,8.90666E-5,18.299549309,0.416351992
134.39569695965,-14.60430531235,8.04092E-9,0.00005053,0.000048611
137.72903031965,-2.56263854935,3.0907E-5,2.149137921,0.17043203
121.56236352364999,-2.9793052193499996,6.42807E-5,9.568244821,0.322003075
161.27069717465,-9.312638603349999,1.34358E-4,36.373092518,0.556151547
125.31236355365,-14.81263864735,1.14601E-6,0.043235534,0.006904339
143.27069703064998,-5.06263856935,3.45685E-5,2.661624895,0.188593103
140.72903034364998,-4.89597190135,1.81579E-5,0.806445358,0.103964229
144.68736370865,-5.81263857535,5.11363E-5,5.455863575,0.265927431
133.97903028964998,-12.14597195935,7.15651E-7,0.027678322,0.004317167
140.68736367665,-7.22930525335,7.54529E-5,13.261242493,0.366284512
135.77069697065,-12.77097196435,1.05496E-6,0.039936371,0.006357502
145.68736371665,-7.979305259349999,1.91915E-4,56.674041032,0.686587063
134.72903029565,-13.89597197335,5.70071E-8,0.000983034,0.000344581
133.02069694865,-3.8959718933499996,4.18762E-5,3.720094579,0.22366018
142.85403036065,-14.93763864835,2.23029E-7,0.006788956,0.001347429
138.22903032365,-1.8126385433499994,1.93348E-4,57.194185782,0.689290865
147.27069706265,-9.39597193735,7.24265E-5,12.315580032,0.354583096
142.52069702465,-5.395971905350001,2.85797E-5,1.883803979,0.158677787
133.27069695065,-3.3126385553500004,5.6385E-5,6.724329277,0.288854801
142.47903035765,-3.2293052213499998,2.41263E-4,68.80268073,0.767430913
143.06236369565,-14.22930530935,5.18671E-7,0.018905121,0.003130748
132.93736361465,-13.85430530635,5.89088E-8,0.001035112,0.000356073
138.35403032464998,-7.68763859035,1.52366E-4,43.322959896,0.601934238
130.22903025965,-14.312638643349999,1.37154E-7,0.003451187,0.000828828
132.06236360764998,-12.81263863135,3.7351E-7,0.013241446,0.002255531
142.64569702565,-6.9793052513500005,6.50257E-5,9.872314657,0.32505003
134.52069696064999,-5.6043052403499996,2.91468E-4,78.511209906,0.828314265
139.52069700065,-5.85430524235,5.70782E-5,6.962794939,0.291828972
132.68736361265,-11.812638623349999,3.43208E-6,0.103434332,0.020535036
136.72903031165,-3.020971886350001,6.22286E-5,8.847233269,0.313539534
133.97903028964998,-3.1876385543500003,8.92088E-5,18.370853688,0.416853513
147.06236372765,-7.56263858935,4.81261E-5,4.875679077,0.252446521
120.02069684464999,-2.6459718833500006,4.33654E-5,4.014264821,0.230618105
120.27069684665,-1.8543052103500006,2.98753E-5,2.027276634,0.165241447
136.72903031165,-12.229305293349999,3.35382E-5,2.501816792,0.183523575
149.10403041064998,-9.77097194035,2.72278E-5,1.74443413,0.151773312
120.39569684765,-1.8543052103500006,1.20186E-5,0.429144607,0.070082122
120.43736351465,-1.8543052103500006,1.53548E-5,0.612129278,0.088650171
135.43736363464998,-3.8126385593500007,4.96352E-5,5.174107235,0.259235379
139.06236366365,-3.2293052213499998,1.64136E-4,47.764431484,0.629275396
132.81236361365,-3.8126385593500007,1.73922E-4,51.133574395,0.650571718
130.97903026565,-14.35430531035,6.06375E-8,0.001112954,0.000366521
120.64569684965,-1.8543052103500006,3.08122E-5,2.136790541,0.16995627
133.60403028665,-12.062638625349999,1.14529E-6,0.043120933,0.006899977
126.47903022965,-14.47930531135,2.62797E-7,0.008409278,0.001587492
125.64569688965,-9.22930526935,1.239E-4,32.175439733,0.527182939
133.97903028964998,-3.5626385573500006,5.41393E-5,6.09329307,0.279134018
140.14569700565,-4.89597190135,4.20038E-5,3.757848762,0.224258746
129.81236358965,-14.81263864735,4.21831E-8,0.000635111,0.000254988
138.31236365765,-3.2293052213499998,1.64319E-4,47.830143874,0.629684382
136.81236364565,-4.27097189635,8.81479E-5,17.953995823,0.413101307
142.35403035665,-13.687638638349998,6.23393E-7,0.023740809,0.003761664
142.14569702165,-5.43763857235,2.22936E-5,1.186602662,0.126089675
141.10403034665,-2.8959718853500007,1.17817E-4,29.858941582,0.509470651
139.72903033565,-6.22930524535,8.46533E-5,16.692843559,0.400570249
140.81236367764998,-4.604305232350001,4.23225E-5,3.808498208,0.225751996
136.52069697665,-13.770971972349999,2.01561E-5,0.956157587,0.114723025
134.22903029165,-13.02097196635,1.08337E-7,0.002524831,0.000654745
143.52069703265,-3.72930522535,1.42814E-4,39.780302548,0.578269471
126.52069689665,-14.562638645349999,1.61543E-7,0.004226492,0.00097614
143.56236369965,-14.979305315349999,4.71868E-7,0.016925129,0.002848641
142.18736368865,-5.81263857535,1.06829E-4,25.481900809,0.475779663
132.02069694065,-14.77097198035,3.29367E-8,0.000439272,0.000199101
166.81236388565,-11.60430528835,9.74019E-5,21.738100242,0.445034336
131.81236360565,-14.10430530835,9.59644E-8,0.002076675,0.00057999
133.02069694865,-11.06263861735,4.88865E-5,5.016162319,0.255874872
138.93736366265,-4.81263856735,1.08231E-4,25.912065772,0.480204224
146.31236372165,-7.68763859035,9.83705E-5,22.207936348,0.448274655
147.22903039565,-8.937638600349999,5.05898E-5,5.379574797,0.2634981
121.35403018865,-3.3959718893499993,3.55527E-5,2.791455765,0.193407089
126.47903022965,-7.979305259349999,9.09032E-5,19.03690621,0.422796683
138.60403032665,-5.4793052393499995,9.58742E-5,21.186891048,0.439884903
137.18736364865,-2.4793052153499993,3.68314E-5,2.969006823,0.199617977
143.72903036764998,-5.6043052403499996,1.38698E-5,0.533193458,0.080431615
142.18736368865,-4.39597189735,2.03162E-4,60.030394011,0.707189444
124.02069687664999,-1.8543052103500006,1.93033E-4,57.0396258,0.688697417
141.47903034965,-6.687638582349999,1.48322E-4,41.817773315,0.592081782
136.52069697665,-2.68763855035,4.9409E-5,5.104726543,0.258221875
140.43736367465,-4.89597190135,4.89295E-6,0.13726878,0.029147375
145.81236371765,-6.89597191735,1.03452E-5,0.335250284,0.060626648
136.52069697665,-4.6876385663499995,1.10894E-4,26.975718144,0.488504031
142.85403036065,-14.854305314349999,2.5969E-7,0.008304546,0.001568741
136.52069697665,-2.9793052193499996,6.31111E-5,9.160639835,0.317192061
143.27069703064998,-14.437638644349999,5.45039E-7,0.020291035,0.003289643
140.10403033865,-8.14597192735,6.68825E-5,10.505581279,0.332584146
141.89569701965,-8.89597193335,6.07371E-5,8.330437392,0.307321737
131.72903027165,-14.35430531035,6.93893E-8,0.001334845,0.000419409
147.52069706465,-6.3959719133499995,1.08772E-4,26.118297403,0.481899442
142.85403036065,-13.770971972349999,6.68961E-7,0.025541339,0.004036079
124.89569688364999,-1.8543052103500006,2.55553E-4,72.100461484,0.786680118
140.22903033965,-4.64597189935,5.35312E-6,0.149064829,0.031844545
133.89569695565,-12.89597196535,1.55216E-7,0.004006016,0.000937928
