x,y,raw,cumulative,Cloglog
71.4124999999415,25.1541666658985,1.49078E-7,0.031131997,0.00002731
74.2374999998285,19.9124999994415,4.31768E-6,0.388785991,0.000790657
75.8124999997655,25.1041666659005,3.64136E-8,0.002968551,0.000006671
80.0624999995955,8.762499999887499,6.37511E-7,0.095199649,0.000116781
87.7541666659545,23.179166665977498,4.19821E-7,0.073735274,0.000076905
72.8041666665525,23.879166665949498,2.03312E-7,0.041102868,0.000037245
73.8041666665125,30.637499999012498,3.89659E-8,0.003497864,0.000007138
79.2208333329625,32.979166665585495,1.23221E-7,0.026422885,0.000022573
87.1541666659785,21.8958333326955,8.02994E-7,0.109265357,0.000147092
76.7708333330605,14.495833332991499,1.14385E-5,0.675582126,0.002093263
92.6874999990905,31.7624999989675,4.20447E-7,0.073945323,0.00007702
71.1124999999535,31.854166665630494,2.24485E-8,0.000751725,0.000004112
72.1958333332435,22.4458333326735,4.5725E-7,0.078426059,0.000083762
76.3374999997445,34.4041666655285,7.16406E-8,0.012992811,0.000013124
89.4541666658865,24.6124999992535,4.90699E-7,0.081599158,0.000089889
75.2458333331215,34.704166665516496,5.71719E-8,0.008656665,0.000010473
74.3791666664895,31.579166665641495,2.27526E-8,0.000790169,0.000004168
86.1208333326865,19.987499999438498,2.61897E-6,0.257697785,0.000479662
83.2291666661355,32.604166665600495,7.81443E-8,0.014829382,0.000014315
79.4541666662865,14.062499999675499,3.17005E-7,0.059164981,0.000058071
95.2041666656565,22.479166666005497,2.57707E-6,0.255362207,0.000471991
87.6958333326235,30.920833332334496,5.25498E-8,0.007266701,0.000009627
92.7541666657545,34.5874999988545,3.47328E-7,0.063940691,0.000063626
77.7208333330225,31.829166665631497,1.06626E-7,0.022587273,0.000019533
85.0958333327275,25.620833332546496,4.25139E-8,0.004500879,0.000007788
82.2208333328425,26.812499999165496,3.92389E-8,0.003568212,0.000007188
94.8124999990055,28.8291666657515,1.54875E-6,0.179410055,0.000283681
94.9208333323345,30.579166665681498,1.79633E-6,0.197764127,0.000329021
81.0458333328895,24.2291666659355,5.04825E-8,0.006632932,0.000009248
78.2874999996665,24.5208333325905,4.05284E-8,0.003939552,0.000007424
70.8624999999635,28.904166665748498,1.98438E-8,0.000578909,0.000003635
87.3124999993055,27.462499999139496,7.46798E-7,0.104310831,0.000136799
77.2291666663755,35.204166665496494,1.17331E-7,0.025146701,0.000021494
69.9791666666655,28.654166665758495,1.25699E-8,0.000206169,0.000002303
79.9124999996015,15.3541666662905,1.9689E-7,0.039763149,0.000036068
69.9874999999985,29.2208333324025,1.54003E-8,0.000306823,0.000002821
95.0874999989945,24.762499999247495,3.92072E-6,0.368112643,0.000717991
74.2124999998295,30.5624999990155,4.40832E-8,0.004925447,0.000008076
70.2624999999875,21.670833332704497,1.06326E-5,0.652371666,0.001945929
72.1874999999105,24.6124999992535,1.81048E-7,0.037002083,0.000033166
84.9458333327335,24.0124999992775,1.25268E-7,0.026832515,0.000022948
76.45416666640651,29.4374999990605,6.39009E-8,0.01064323,0.000011706
78.2541666663345,20.8291666660715,1.14701E-7,0.024601872,0.000021012
77.2041666663765,17.0374999995565,1.76931E-6,0.195802219,0.000324072
95.5291666656435,29.8208333323785,4.68371E-6,0.409897833,0.000857656
75.1124999997935,25.5458333325495,4.89988E-8,0.006250276,0.000008976
88.3458333325975,22.1874999993505,1.29668E-6,0.158759164,0.000237515
85.42916666604751,28.870833332416495,3.8141E-7,0.068640396,0.000069869
95.06249999899549,32.0291666656235,1.9146E-6,0.205720383,0.000350681
70.1124999999935,22.1374999993525,5.99986E-6,0.481388176,0.00109853
88.2708333326005,22.0791666660215,1.07615E-6,0.133960598,0.000197124
77.8374999996845,34.1958333322035,1.54769E-7,0.032027493,0.000028352
92.3791666657695,21.6041666660405,1.44934E-5,0.796485622,0.002651571
93.1374999990725,35.6624999988115,1.24726E-7,0.026719967,0.000022849
79.1874999996305,14.4624999996595,1.04325E-7,0.021955004,0.000019111
70.28749999998651,27.6041666658005,2.1726E-8,0.000707416,0.00000398
84.3291666660915,32.8624999989235,5.27987E-8,0.007345741,0.000009672
79.6791666662775,23.245833332641496,6.04351E-8,0.009729715,0.000011071
72.2958333332395,31.679166665637496,2.66633E-8,0.001210636,0.000004885
89.9791666658655,29.420833332394494,1.77356E-7,0.036374543,0.00003249
82.61249999949351,25.470833332552495,3.39573E-8,0.002525538,0.000006221
72.4124999999015,35.9208333321345,8.42559E-9,0.000076376,0.000001544
78.4958333329915,34.1374999988725,1.0835E-7,0.023210355,0.000019849
94.8124999990055,34.1958333322035,3.64157E-7,0.0663274,0.000066709
77.5708333330285,11.6458333331055,3.32211E-5,1.263565673,0.006067394
94.9041666656685,26.695833332503497,4.39898E-6,0.394885732,0.000805539
78.8708333329765,25.079166665901496,3.07128E-8,0.001853932,0.000005626
93.97083333237251,29.312499999065494,2.85641E-6,0.281702319,0.000523137
83.1791666661375,23.3208333326385,7.05199E-8,0.012665931,0.000012919
77.0374999997165,23.229166665975498,7.38755E-8,0.013582783,0.000013533
90.7874999991665,34.2374999988685,4.30269E-7,0.07517921,0.000078819
84.02916666610349,32.0791666656215,7.20096E-8,0.013079051,0.000013192
73.64583333318551,30.554166665682494,3.83813E-8,0.003347136,0.000007031
75.4374999997805,14.129166666339499,2.53049E-4,4.264662964,0.04529886
91.91249999912151,35.7124999988095,1.06311E-7,0.022544641,0.000019475
86.2041666660165,33.0124999989175,6.18512E-8,0.010115013,0.000011331
88.3874999992625,31.304166665652495,3.2065E-8,0.00214616,0.000005874
74.2708333331605,20.3458333327575,3.74404E-6,0.35545808,0.000685648
87.1874999993105,30.487499999018496,6.45061E-8,0.010790939,0.000011817
80.8041666662325,17.779166666193497,1.57908E-7,0.032810102,0.000028927
83.5541666661225,23.987499999278498,5.16294E-8,0.006969751,0.000009458
73.0791666665415,19.562499999455497,1.4732E-5,0.808204854,0.002695169
88.5958333325875,22.045833332689497,1.58314E-6,0.182388876,0.000289978
95.7041666656365,24.4458333325935,6.10374E-6,0.490451385,0.001117539
89.0041666659045,25.304166665892495,4.11216E-7,0.072362602,0.000075329
88.1874999992705,23.829166665951497,5.23966E-7,0.084606767,0.000095982
78.0458333330095,15.9624999995995,1.14441E-6,0.142308774,0.000209626
92.78749999908649,24.9874999992385,3.29174E-6,0.32339791,0.000602843
85.5541666660425,30.1958333323635,4.63235E-8,0.005517678,0.000008486
84.0958333327675,28.7208333324225,3.50854E-7,0.064255193,0.000064272
93.21249999906951,35.254166665494495,2.1705E-7,0.043768498,0.000039761
83.3291666661315,19.529166666123498,6.73638E-7,0.098092812,0.000123398
88.4374999992605,32.5624999989355,5.8152E-8,0.008898715,0.000010653
95.1874999989905,31.520833332310495,2.51641E-6,0.248751468,0.000460883
75.1958333331235,13.2874999997065,4.3793E-3,32.343835829,0.551684591
82.4541666661665,32.662499998931494,4.73131E-8,0.00584095,0.000008667
78.7041666663165,32.920833332254496,1.65606E-7,0.034236167,0.000030337
75.7624999997675,32.8958333322555,7.26744E-9,0.000056577,0.000001331
81.0624999995555,27.720833332462497,3.51517E-8,0.002760928,0.00000644
78.1374999996725,17.3208333328785,7.25962E-7,0.102835813,0.000132983
76.1208333330865,33.9291666655475,9.90219E-8,0.020551635,0.00001814
78.9791666663055,25.029166665903496,3.56601E-8,0.002842383,0.000006533
81.1458333328855,21.287499999386498,7.26443E-8,0.013223734,0.000013308
83.8958333327755,21.662499999371498,1.21601E-7,0.026031219,0.000022276
79.7124999996095,17.2208333328825,1.78586E-7,0.036588224,0.000032715
78.2208333330025,35.5958333321475,8.76628E-8,0.017508168,0.000016059
79.4791666662855,32.504166665604494,7.79616E-8,0.014759131,0.000014282
73.2541666665345,33.354166665570496,1.22202E-8,0.000193728,0.000002239
83.7208333327825,31.2624999989875,8.24728E-8,0.016152019,0.000015108
71.0124999999575,27.2208333324825,3.56408E-8,0.002835253,0.000006529
87.1958333326435,26.7874999991665,1.45091E-7,0.03054373,0.000026579
78.1541666663385,10.4291666664875,2.61484E-5,1.111357489,0.004778755
77.7624999996875,17.8458333328575,7.51124E-7,0.105059504,0.000137591
70.3541666666505,32.6458333322655,3.02612E-8,0.001798966,0.000005544
73.0791666665415,23.504166665964497,2.02382E-7,0.040900004,0.000037074
73.7374999998485,26.0374999991965,5.98237E-8,0.009465105,0.000010959
91.9874999991185,33.679166665557496,5.60494E-7,0.087973055,0.000102673
95.3208333323185,25.9624999991995,6.76971E-6,0.516082311,0.001239396
81.4374999995405,30.2874999990265,1.17136E-7,0.025099805,0.000021458
79.5791666662815,17.9708333328525,1.68056E-7,0.034753394,0.000030786
78.2458333330015,33.3874999989025,2.52879E-7,0.049758591,0.000046325
80.8208333328985,29.937499999040497,6.44231E-8,0.010771592,0.000011802
73.8208333331785,16.4708333329125,5.79178E-4,6.966349316,0.100666584
87.0291666659835,29.795833332379495,7.356E-8,0.013509048,0.000013476
79.1624999996315,29.679166665717496,3.77363E-8,0.003206305,0.000006913
80.4791666662455,22.3541666660105,9.39814E-8,0.019227886,0.000017217
75.2958333331195,23.895833332615496,1.11555E-7,0.02394604,0.000020436
93.0874999990745,20.479166666085497,1.38769E-5,0.768183017,0.002538918
80.1624999995915,16.2874999995865,1.9425E-7,0.039313425,0.000035585
84.7624999994075,19.837499999444496,1.06967E-6,0.133423693,0.000195938
74.3124999998255,33.1208333322465,7.19442E-9,0.0000544,0.000001318
83.92083333277449,25.354166665890496,2.95955E-8,0.001721121,0.000005422
78.4541666663265,13.129166666379499,2.0114E-6,0.212769647,0.000368407
82.39583333283551,25.570833332548496,3.35868E-8,0.002464727,0.000006153
80.8874999995625,28.495833332431495,3.43251E-8,0.002583614,0.000006288
90.0124999991975,31.4958333323115,1.11279E-7,0.023901485,0.000020385
70.0374999999965,30.437499999020496,6.89605E-8,0.012185158,0.000012633
94.0958333323675,29.662499999051498,1.62805E-6,0.185288065,0.000298203
94.3624999990235,22.4041666660085,6.91539E-6,0.521567139,0.00126605
72.5458333332295,31.7541666656345,2.64719E-8,0.001178723,0.000004849
93.65416666571849,32.4041666656085,1.18324E-6,0.147784399,0.000216737
88.2958333325995,22.9874999993185,8.21834E-7,0.111216125,0.000150543
83.0624999994755,30.7208333323425,1.24985E-7,0.026782438,0.000022896
77.9958333330115,21.5791666660415,1.50967E-7,0.031416956,0.000027656
77.8791666663495,15.387499999622499,4.48837E-6,0.399773028,0.000821902
94.2291666656955,25.737499999208495,3.80621E-6,0.360757269,0.000697028
94.3624999990235,32.070833332288494,1.9836E-6,0.211173036,0.000363316
74.07083333316851,27.8708333324565,5.6612E-8,0.008434812,0.000010371
73.10416666654051,29.962499999039494,3.48012E-8,0.002673448,0.000006375
90.0874999991945,23.9291666659475,1.08053E-6,0.134715618,0.000197926
79.5291666662835,17.5458333328695,1.87633E-7,0.038052777,0.000034373
80.1208333329265,20.5624999994155,5.98466E-8,0.00947109,0.000010963
93.0791666657415,25.0541666659025,2.92893E-6,0.289227908,0.000536415
95.5791666656415,22.4708333326725,1.54221E-6,0.179100503,0.000282482
79.4208333329545,24.920833332574496,3.60162E-8,0.002910573,0.000006598
91.9541666657865,33.2708333322405,3.38448E-7,0.062603428,0.000061999
79.1208333329665,29.8708333323765,3.04389E-8,0.001814142,0.000005576
91.7124999991295,33.7541666655545,4.2213E-7,0.074240227,0.000077328
78.5791666663215,23.845833332617495,5.09298E-8,0.006769804,0.00000933
70.4208333333145,27.729166665795496,2.18119E-8,0.000711773,0.000003996
78.1041666663405,12.6791666663975,5.18437E-6,0.439540117,0.000949291
70.2458333333215,22.270833332680496,5.74088E-6,0.466695092,0.001051138
77.9208333330145,22.154166666018497,9.98597E-8,0.020780314,0.000018293
78.2041666663365,23.6541666659585,6.66589E-8,0.011447278,0.000012211
78.0041666663445,34.179166665537494,1.33176E-7,0.02834411,0.000024397
73.2708333332005,24.7874999992465,1.89473E-7,0.038373038,0.00003471
86.9958333326515,22.329166666011496,6.64231E-7,0.097423866,0.000121675
93.1708333324045,21.0041666660645,1.09961E-5,0.66212624,0.002012385
76.88749999972251,32.4624999989395,9.84071E-8,0.020413426,0.000018027
93.21249999906951,23.5958333326275,1.2662E-5,0.71922435,0.002316905
83.5124999994575,20.4374999994205,1.50275E-7,0.031341614,0.000027529
95.7041666656365,25.887499999202497,5.1337E-6,0.436442749,0.000940016
71.0124999999575,22.604166666000495,7.8247E-7,0.107367216,0.000143333
95.0791666656615,33.0541666655825,1.05226E-6,0.132042085,0.000192748
88.3208333325985,34.8374999988445,1.38208E-7,0.029266801,0.000025318
86.8708333326565,22.5541666660025,5.82039E-7,0.090150049,0.00010662
81.1291666662195,23.412499999301495,6.15733E-8,0.010028666,0.00001128
71.8374999999245,28.812499999085496,2.24096E-8,0.000740505,0.000004105
83.7958333327795,26.770833332500494,7.44469E-8,0.013805357,0.000013638
78.7708333329805,12.337499999744498,1.60577E-6,0.183507405,0.000294123
75.1374999997925,29.8624999990435,4.93477E-8,0.006368361,0.00000904
79.2041666662965,35.5541666654825,1.06598E-7,0.022576611,0.000019528
70.6958333333035,31.2124999989895,1.80904E-8,0.000431278,0.000003314
79.7791666662735,14.795833332979498,1.10931E-7,0.023823705,0.000020322
90.6458333325055,25.0958333325675,7.02514E-7,0.100835712,0.000128688
73.5958333331875,27.3708333324765,4.04749E-8,0.003903098,0.000007415
81.0791666662215,23.087499999314495,1.76267E-7,0.036197789,0.00003229
82.3541666661705,23.4374999993005,1.00542E-7,0.020910583,0.000018419
82.1041666661805,32.0374999989565,6.20354E-8,0.01015217,0.000011364
90.7374999991685,30.012499999037495,2.31989E-7,0.04641358,0.000042498
81.4624999995395,25.2624999992275,2.55296E-8,0.001066698,0.000004677
74.9624999997995,29.8624999990435,4.82936E-8,0.006104165,0.000008847
84.5791666660815,34.762499998847495,6.03392E-8,0.009687442,0.000011054
89.52916666588351,22.3374999993445,2.49931E-6,0.248248727,0.000457751
92.3124999991055,34.220833332202496,4.16469E-7,0.073150001,0.000076291
95.5541666656425,34.329166665531496,1.93488E-7,0.039177652,0.000035445
79.0958333329675,19.620833332786496,1.41509E-7,0.029826598,0.000025923
95.3791666656495,24.7208333325825,4.29876E-6,0.387923386,0.000787193
85.5458333327095,26.970833332492496,1.21578E-7,0.026019059,0.000022272
95.60416666564049,25.8041666658725,4.98154E-6,0.427830249,0.000912169
94.3874999990225,18.770833332820498,4.33964E-5,1.497767175,0.007918405
77.7291666663555,35.3374999988245,1.04748E-7,0.022038589,0.000019189
74.5208333331505,28.6124999990935,5.60508E-8,0.008288256,0.000010268
77.8541666663505,24.6208333325865,4.19228E-8,0.004332029,0.00000768
80.0124999995975,14.4374999996605,6.74047E-8,0.011708621,0.000012348
70.1124999999935,33.9708333322125,7.72089E-9,0.000062602,0.000001414
78.0208333330105,30.012499999037495,2.20069E-8,0.000724933,0.000004032
95.5874999989745,16.695833332903497,5.56493E-5,1.736639696,0.010142795
78.4541666663265,25.6541666658785,2.89725E-8,0.001615761,0.000005308
92.4124999991015,27.4208333324745,4.7398E-6,0.412255925,0.000867923
70.8708333332965,33.0208333322505,1.89816E-8,0.000515026,0.000003477
91.7874999991265,27.4791666658055,3.16407E-6,0.312414485,0.000579468
87.2374999993085,25.4208333325545,1.40827E-7,0.029713645,0.000025798
69.97083333333251,27.8624999991235,1.54696E-8,0.000309916,0.000002834
76.4624999997395,20.487499999418496,1.81364E-7,0.037056475,0.000033224
90.8458333324975,23.5958333326275,1.39649E-6,0.168337014,0.000255794
80.4958333329115,33.954166665546495,4.90389E-8,0.006264986,0.000008984
75.9208333330945,25.4958333325515,3.1736E-8,0.002082281,0.000005814
90.5541666658425,24.5124999992575,8.63554E-7,0.114422492,0.000158185
91.37916666580949,28.645833332425497,4.22897E-7,0.074282517,0.000077469
89.5791666658815,29.1541666657385,1.71854E-7,0.035467765,0.000031482
74.1291666664995,32.5291666656035,1.40801E-8,0.000252005,0.000002579
94.7874999990065,15.8374999996045,8.62101E-4,8.844904495,0.146091384
75.7541666664345,31.4374999989805,1.89973E-8,0.000518824,0.00000348
76.45416666640651,17.8458333328575,2.42065E-6,0.242837787,0.000443348
69.9874999999985,21.4374999993805,1.67879E-5,0.879664344,0.003070713
76.34583333307751,10.5541666664825,8.96519E-3,56.958004484,0.806477708
85.2291666660555,23.120833332646498,3.64868E-7,0.066400319,0.000066839
81.1291666662195,24.595833332587496,4.2643E-8,0.004530693,0.000007812
91.3124999991455,24.6208333325865,1.28866E-6,0.1578537,0.000236046
72.1624999999115,23.254166665974495,3.14994E-7,0.05878562,0.000057703
89.0791666659015,25.7624999992075,4.05063E-7,0.071750289,0.000074202
80.6708333329045,23.7541666659545,3.98831E-8,0.003750452,0.000007306
79.7458333329415,11.170833333124499,7.80157E-8,0.014790327,0.000014292
79.0624999996355,11.0041666664645,1.80173E-6,0.19848416,0.000330011
93.2541666657345,22.054166666022496,1.43759E-5,0.79359142,0.002630108
89.3541666658905,26.854166665830498,4.92504E-7,0.0816976,0.000090219
92.4874999990985,32.9708333322525,5.09244E-7,0.083103805,0.000093286
75.7124999997695,32.0458333322895,1.15013E-8,0.000170039,0.000002107
79.0708333329685,24.820833332578495,3.79993E-8,0.003266951,0.000006961
74.4291666664875,16.095833332927498,1.25546E-4,2.773447211,0.02273666
93.4458333323935,31.6458333323055,8.92898E-7,0.116885331,0.00016356
75.0791666664615,20.5041666660845,6.49174E-7,0.095843904,0.000118917
83.37916666612949,18.445833332833498,8.03856E-7,0.109426078,0.00014725
91.3541666658105,34.4041666655285,3.72979E-7,0.06754407,0.000068325
76.4374999997405,26.870833332496495,6.0917E-8,0.009857023,0.00001116
94.8958333323355,23.037499999316495,3.33289E-6,0.326711164,0.000610376
79.4708333329525,17.6874999995305,2.10881E-7,0.042655923,0.000038631
80.1041666662605,26.1958333325235,2.86069E-8,0.00153505,0.000005241
76.99583333305151,22.9541666659865,1.08216E-7,0.02316704,0.000019824
88.5291666659235,31.470833332312495,4.7704E-8,0.005935967,0.000008739
82.6958333328235,29.845833332377495,1.50805E-7,0.031386768,0.000027626
86.7041666659965,21.512499999377496,1.04591E-6,0.131412772,0.000191586
80.8208333328985,17.0624999995555,2.89751E-7,0.055300081,0.000053079
74.5208333331505,17.1458333328855,5.02327E-5,1.619169862,0.009160086
94.2791666656935,25.845833332537495,3.32096E-6,0.326044993,0.000608192
72.6291666665595,32.8958333322555,2.13877E-8,0.00068799,0.000003918
80.1041666662605,21.937499999360497,5.16484E-8,0.006985244,0.000009462
