x,y,raw,cumulative,Cloglog
137.97903032165,-3.0626385533500002,2.90322E-5,4.049623165,0.159962281
142.18736368865,-12.89597196535,3.55403E-5,5.562776249,0.192153594
137.64569698565,-2.3959718813500004,5.2002E-5,9.610581095,0.268178742
133.93736362265,-2.56263854935,3.64568E-5,5.825490186,0.196586543
134.39569695965,-6.35430524635,2.67849E-4,71.531180854,0.799744169
121.56236352364999,-1.77097187635,7.4728E-5,17.840817874,0.361520029
133.93736362265,-11.89597195735,2.87328E-5,3.962981955,0.158451061
160.02069716465,-11.60430528835,2.14131E-4,57.162504973,0.723526385
123.39569687165,-8.520971930350001,1.81681E-4,49.156059632,0.66405588
140.14569700565,-6.3959719133499995,4.0302E-5,6.658855882,0.214922025
126.93736356664999,-13.72930530535,4.07727E-4,91.697352042,0.913532046
131.43736360265,-7.187638586349999,2.64908E-4,70.677569669,0.796176937
141.64569701764998,-7.10430525235,7.0584E-5,16.100661162,0.345435386
143.52069703265,-7.14597191935,3.09618E-5,4.496747325,0.169638098
142.81236369364998,-7.22930525335,5.39465E-5,10.171622416,0.276672834
133.35403028465,-12.854305298349999,3.70774E-6,0.053861144,0.022015232
147.47903039765,-8.02097192635,4.46211E-5,7.713613342,0.235019025
139.85403033665,-8.10430526035,1.23048E-4,32.783353708,0.522302459
121.14569685365,-3.6876385583500007,4.38231E-5,7.478988893,0.231344657
124.18736354465,-1.77097187635,2.27636E-4,60.442242692,0.745058279
142.14569702165,-3.0626385533500002,1.68171E-4,45.779605145,0.635668852
138.31236365765,-4.187638562349999,3.77984E-6,0.060232679,0.022438513
134.52069696064999,-13.10430530035,3.68158E-6,0.051644708,0.021861599
127.35403023664999,-14.47930531135,3.86168E-5,6.268564389,0.206938194
144.43736370665,-14.979305315349999,4.43912E-5,7.62457415,0.233962231
142.97903036165,-5.85430524235,1.83643E-5,1.885304047,0.104397475
131.68736360465,-4.5626385653499995,2.27966E-4,60.601708984,0.745563111
136.31236364165,-2.8543052183499995,2.72973E-5,3.615681915,0.151166547
134.02069695665,-2.3126385473499997,5.75889E-5,11.269064968,0.292319342
144.35403037265,-7.47930525535,6.95864E-5,15.735827372,0.341502703
124.68736354865,-1.77097187635,8.94898E-5,23.056448353,0.415672982
141.93736368665,-5.14597190335,8.593E-6,0.63418545,0.050283892
124.77069688265,-1.77097187635,1.19479E-4,31.716160158,0.51195609
142.18736368865,-8.437638596349998,6.79936E-5,15.068815651,0.335175506
136.39569697565,-12.43763862835,7.11994E-5,16.398453855,0.347849261
121.72903019165,-10.56263861335,2.522E-4,66.881920153,0.780016615
139.31236366565,-2.3959718813500004,1.48929E-4,40.820161126,0.591051072
138.60403032665,-4.312638563349999,5.47701E-6,0.199052729,0.032349058
151.60403043065,-4.52097189835,2.0839E-4,55.787694172,0.713830491
136.27069697465,-2.8543052183499995,2.77463E-5,3.7312461,0.153451662
133.10403028265,-14.64597197935,6.97671E-6,0.42000939,0.041022808
133.52069695264998,-12.39597196135,5.33389E-6,0.183353498,0.031517209
142.77069702665,-11.812638623349999,1.29326E-4,34.686260504,0.539972733
146.56236372364998,-6.77097191635,4.71899E-5,8.420645855,0.246726541
141.81236368564998,-4.062638561349999,6.04649E-5,12.189490507,0.304434336
149.89569708365,-10.270971944349998,1.10968E-4,29.151191575,0.486369782
133.60403028665,-2.4793052153499993,3.43949E-5,5.262177509,0.186578978
142.64569702565,-11.854305290349998,9.54876E-5,24.696278334,0.436340747
121.85403019265,-3.3959718893499993,6.49929E-5,13.74416212,0.323089175
142.81236369364998,-6.145971911349999,8.14907E-6,0.585593381,0.047749207
141.52069701665,-7.81263859135,7.28066E-5,17.067952615,0.354112066
125.56236355565,-1.77097187635,2.39985E-4,63.438561178,0.763276537
134.60403029465,-3.35430522235,1.85896E-5,1.927781668,0.105608106
159.47903049365,-8.35430526235,1.71671E-4,46.629085061,0.643245545
141.97903035365,-3.1876385543500003,1.04134E-4,27.045292818,0.464856358
149.93736375064998,-6.22930524535,6.06472E-5,12.219768221,0.305195413
129.60403025464998,-1.77097187635,8.20882E-5,20.832909386,0.389120497
147.47903039765,-9.77097194035,1.41858E-4,38.451232693,0.573316229
136.77069697865,-12.39597196135,1.83606E-4,49.575906745,0.667914792
135.93736363865,-4.39597189735,1.97121E-4,53.075800901,0.693797354
135.39569696765,-14.52097197835,1.28183E-4,34.377327964,0.536804042
146.47903038965,-8.06263859335,6.37799E-5,13.260703635,0.318141375
149.56236374764998,-10.020971942349998,1.92734E-5,2.041632574,0.109272643
142.06236368765,-13.687638638349998,2.04811E-5,2.240823098,0.11570796
156.64569713765,-6.687638582349999,1.78878E-4,48.43449359,0.658353822
130.18736359265,-1.77097187635,6.90471E-5,15.513985634,0.339367133
130.22903025965,-1.77097187635,6.71151E-5,14.629521667,0.331659508
130.27069692665,-1.77097187635,8.02262E-5,20.102904764,0.38225304
146.77069705865,-6.72930524935,4.83275E-5,8.706779316,0.25185409
127.02069690065,-14.02097197435,1.48642E-4,40.686268334,0.590346125
130.39569692765,-1.77097187635,2.34003E-4,61.779968678,0.754620504
135.10403029865,-12.89597196535,4.49468E-6,0.116357588,0.026625089
130.14569692565,-3.1043052203499997,7.07379E-5,16.171334912,0.346039832
132.64569694565,-13.85430530635,4.25395E-6,0.094822189,0.025217201
145.89569705165,-4.729305233350001,6.00514E-4,95.532807667,0.972825415
139.56236366765,-3.5209718903499994,7.04386E-5,16.001938907,0.344863708
132.35403027665,-11.35430528635,1.68115E-4,45.745975337,0.635548276
131.27069693465,-8.06263859335,2.48584E-4,66.029959074,0.775188791
132.22903027565,-1.77097187635,9.72869E-5,25.091598414,0.442397257
120.64569684965,-7.062638585349999,4.00886E-4,91.25214497,0.909906772
141.56236368365,-7.89597192535,6.73396E-5,14.723672102,0.33255988
132.35403027665,-1.77097187635,8.09766E-5,20.417258824,0.385029844
132.85403028065,-13.72930530535,4.52129E-6,0.12131769,0.026780592
147.85403040065,-8.812638599349999,1.445E-5,1.320160866,0.083100559
132.47903027765,-1.77097187635,4.7633E-5,8.567700214,0.248727984
144.31236370565,-5.229305237349999,5.53332E-5,10.597428608,0.282670141
139.10403033065,-2.104305212350001,1.35087E-4,36.526508591,0.555612142
143.43736369865,-14.10430530835,2.18997E-5,2.516684062,0.123207813
134.18736362465,-12.89597196535,3.07305E-6,0.016545876,0.018281365
141.93736368665,-3.7709718923499995,6.38963E-5,13.28624129,0.318617969
148.18736373664998,-8.47930526335,8.78543E-5,22.666292213,0.409907178
134.97903029764998,-12.854305298349999,4.79168E-6,0.13530744,0.028359235
131.47903026965,-12.89597196535,9.31914E-6,0.70669489,0.054415401
125.10403021865,-9.47930527135,2.79135E-4,74.700008074,0.812863581
143.18736369664998,-12.43763862835,9.17263E-5,23.545459151,0.423467062
134.60403029465,-6.47930524735,2.9101E-4,78.177089926,0.825741961
133.77069695465,-2.0626385453499996,4.72141E-5,8.434807084,0.246836204
128.72903024765,-3.1876385543500003,1.1858E-4,31.394627134,0.509314563
133.47903028565,-3.6876385583500007,9.19959E-5,23.674074017,0.424399433
142.77069702665,-3.47930522335,5.4669E-5,10.415968679,0.279803799
134.56236362765,-2.9793052193499996,7.72439E-5,18.858799303,0.371092221
146.06236371965,-7.979305259349999,9.4171E-5,24.250717747,0.431867433
120.81236351765,-2.0626385453499996,2.80789E-5,3.806599604,0.155140423
126.18736356065,-7.72930525735,3.4023E-4,87.223545991,0.870326281
144.43736370665,-6.9793052513500005,2.47416E-5,3.043709795,0.138041509
140.77069701065,-6.937638584349999,7.34286E-5,17.38217014,0.356519531
143.31236369765,-4.27097189635,1.04963E-4,27.390426434,0.467511458
132.47903027765,-14.729305313349998,6.99577E-6,0.426996359,0.041132554
133.39569695165,-3.2293052213499998,3.58041E-5,5.637652387,0.193432095
133.52069695264998,-1.77097187635,4.89042E-5,8.842854891,0.254440121
133.56236361965,-1.77097187635,5.17866E-5,9.537927886,0.267231436
135.81236363765,-13.812638639349998,9.1519E-5,23.508800715,0.422748864
139.81236366964998,-4.81263856735,2.18579E-5,2.51011825,0.12298797
133.68736362065,-1.77097187635,5.71689E-5,11.13125932,0.290532618
133.72903028765,-1.77097187635,5.31926E-5,9.968181755,0.273391237
145.43736371465,-4.979305235349999,1.59408E-4,43.518898566,0.615987968
142.06236368765,-14.22930530935,1.65997E-5,1.606367292,0.094858902
136.81236364565,-3.1876385543500003,3.45044E-5,5.28629067,0.18711346
133.89569695565,-1.77097187635,8.57984E-5,22.032336665,0.402578106
142.64569702565,-12.68763863035,2.85585E-5,3.908547777,0.157569964
136.89569697964998,-4.02097189435,4.84808E-6,0.140614471,0.028688217
141.47903034965,-5.520971906350001,3.2451E-5,4.794911267,0.177029729
142.52069702465,-11.47930528735,1.35159E-4,36.567044923,0.555804931
147.35403039665,-9.43763860435,5.33459E-5,10.032122775,0.27405973
147.22903039565,-9.22930526935,8.78128E-5,22.648725243,0.409759821
143.18736369664998,-5.645971907349999,1.21265E-5,0.9984953,0.070219794
142.06236368765,-4.604305232350001,5.06708E-5,9.266367989,0.2623062
135.81236363765,-1.77097187635,2.17526E-4,58.241284723,0.729104416
142.64569702565,-6.22930524535,2.70577E-5,3.580358543,0.149944679
135.89569697164998,-1.77097187635,1.88427E-4,50.841843236,0.677389762
134.02069695665,-12.604305296349999,4.51371E-6,0.120413634,0.026736292
142.35403035665,-11.22930528535,1.93283E-4,52.139160354,0.686660766
142.22903035565,-12.14597195935,7.81946E-5,19.239762788,0.374671869
125.93736355864999,-14.77097198035,4.33044E-5,7.356971647,0.228947207
134.52069696064999,-3.6876385583500007,1.1715E-5,0.955556299,0.067919973
138.52069699265,-4.77097190035,6.17607E-5,12.544058784,0.309824831
151.89569709965,-8.937638600349999,8.37927E-5,21.430199102,0.395340405
149.22903041165,-10.22930527735,7.64828E-5,18.520514364,0.368211891
150.77069709065,-5.97930524335,1.02317E-4,26.539889048,0.458986913
149.10403041064998,-9.062638601349999,7.78329E-5,19.099212268,0.373312423
139.39569699965,-7.10430525235,1.00001E-4,25.812589774,0.451410863
159.18736382465,-9.062638601349999,1.80568E-4,48.775914943,0.661802108
144.18736370465,-5.56263857335,6.22622E-5,12.723888388,0.31189976
120.81236351765,-2.5209718823500005,7.11007E-5,16.348645959,0.347462555
120.47903018165,-2.229305213350001,1.19679E-5,0.981621927,0.069334196
135.10403029865,-14.979305315349999,4.60911E-5,8.107962137,0.241740807
147.06236372765,-7.89597192535,9.18359E-6,0.690967291,0.053645522
131.77069693865,-13.18763863435,6.94482E-6,0.412348778,0.040839195
141.14569701365,-6.812638583349999,7.2717E-5,17.01701474,0.353764407
132.27069694265,-2.68763855035,6.32154E-5,13.000233167,0.315826392
147.89569706765,-8.89597193335,2.26845E-5,2.654851788,0.127329671
130.68736359665,-14.22930530935,4.98795E-6,0.153883921,0.029503558
134.77069696265,-14.22930530935,8.10977E-6,0.58071479,0.047524489
140.93736367865,-6.1876385783500005,2.89277E-5,4.017740706,0.159435279
150.31236375365,-10.72930528135,3.26374E-4,85.284842526,0.859077422
137.22903031565,-2.02097187835,7.03697E-5,15.966740367,0.344592427
145.81236371765,-8.02097192635,1.19569E-4,31.740073036,0.512218455
138.52069699265,-2.8543052183499995,4.54032E-5,7.934167664,0.238602721
141.97903035365,-3.1043052203499997,1.28809E-4,34.55719895,0.538543462
142.10403035465,-14.562638645349999,1.47088E-5,1.349291369,0.084524309
143.47903036565,-13.43763863635,5.1038E-5,9.357949598,0.26393055
146.06236371965,-6.937638584349999,1.88672E-5,1.963317108,0.107097679
142.85403036065,-13.270971968349999,1.49336E-5,1.37603871,0.085758976
122.47903019764999,-3.1876385543500003,1.93835E-4,52.294030342,0.687697289
147.10403039465,-9.22930526935,1.04751E-4,27.285537427,0.466835448
144.64569704165,-7.02097191835,1.97503E-5,2.111906955,0.11181961
141.60403035065,-6.020971910349999,3.03409E-5,4.334209629,0.166537096
125.35403022065,-14.979305315349999,4.99727E-5,9.090199425,0.259207579
144.93736371065,-4.39597189735,2.26113E-4,60.124554415,0.742716859
144.31236370565,-14.93763864835,3.53879E-5,5.523756449,0.191413812
131.02069693265,-14.979305315349999,5.52316E-6,0.206201397,0.032617107
131.72903027165,-7.22930525335,3.0027E-4,80.336109872,0.835165975
151.72903043165,-5.56263857335,1.40382E-4,38.08429035,0.569518931
156.97903047365,-7.27097192035,1.17522E-4,31.005218258,0.506187878
132.85403028065,-12.93763863235,5.53644E-6,0.207861111,0.032694248
133.81236362165,-13.645971971349999,3.98147E-6,0.074188897,0.023621191
143.31236369765,-7.22930525335,2.71883E-5,3.602066791,0.150610917
146.72903039164999,-7.39597192135,1.39917E-5,1.250406885,0.080573852
136.81236364565,-3.85430522635,6.19263E-6,0.287540201,0.03649772
132.93736361465,-12.604305296349999,6.40821E-6,0.322843279,0.037743983
142.35403035665,-13.60430530435,1.24152E-5,1.041407551,0.071830038
138.27069699064998,-1.77097187635,1.00278E-4,25.932740414,0.452322708
137.60403031865,-4.979305235349999,1.30412E-4,35.011219759,0.542962168
138.35403032464998,-1.77097187635,1.02955E-4,26.745160878,0.461053167
138.39569699165,-1.77097187635,1.04679E-4,27.254114645,0.466604969
125.10403021865,-9.39597193735,2.01336E-4,54.231374441,0.701449718
126.81236356565,-14.64597197935,2.39219E-5,2.892499727,0.133788814
134.56236362765,-14.22930530935,7.96182E-6,0.561435363,0.046678051
142.72903035964998,-3.4376385563500005,7.13096E-5,16.455474823,0.34828055
129.27069691865,-3.2293052213499998,3.32069E-5,5.001654153,0.180756015
150.39569708765,-10.43763861235,1.73081E-4,47.008362438,0.646252346
148.06236373565,-8.39597192935,8.23872E-5,20.931593654,0.390216161
143.27069703064998,-8.10430526035,9.08909E-5,23.408419865,0.420567932
135.14569696565,-14.562638645349999,5.51373E-5,10.553241083,0.281825799
136.93736364665,-2.81263855135,1.29654E-5,1.125267045,0.074890976
140.52069700865,-2.7709718843500006,1.33354E-4,35.909308126,0.550965717
138.72903032764998,-6.145971911349999,4.847E-5,8.750351058,0.252493874
131.56236360365,-12.93763863235,8.5703E-6,0.629891835,0.050154439
144.10403037064998,-5.02097190235,2.73367E-5,3.621145861,0.151367592
131.43736360265,-13.02097196635,8.89927E-6,0.663889587,0.052028658
135.18736363265,-13.60430530435,6.20751E-6,0.289399697,0.036583756
141.77069701865,-7.56263858935,7.42354E-5,17.699321869,0.359628876
122.68736353265,-5.43763857235,2.66973E-4,71.183497918,0.79868787
144.81236370965,-6.9793052513500005,2.46286E-5,3.019023054,0.13745626
126.31236356165,-14.979305315349999,1.26831E-5,1.077735909,0.073321817
132.60403027865,-2.0626385453499996,6.29362E-5,12.899346151,0.314678573
135.39569696765,-3.937638560349999,7.7476E-6,0.529251349,0.045451101
137.43736365064998,-4.64597189935,9.91882E-5,25.503808325,0.448726191
134.60403029465,-12.52097196235,8.8506E-6,0.66299966,0.051751591
138.97903032965,-2.104305212350001,8.33243E-5,21.262997811,0.393637411
143.77069703465,-6.89597191735,2.71719E-5,3.59662923,0.150527538
120.02069684464999,-5.14597190335,7.34153E-5,17.360143181,0.35646812
120.85403018465,-1.8126385433499994,2.9849E-5,4.24996029,0.164071708
136.85403031265,-3.2293052213499998,2.89035E-5,4.006172406,0.159312958
144.39569703965,-6.020971910349999,1.78994E-5,1.816412764,0.101894287
120.97903018564999,-1.8126385433499994,1.96503E-5,2.102052046,0.111286194
122.72903019965,-4.02097189435,2.1622E-4,57.850804387,0.726972168
144.22903037165,-14.64597197935,4.88781E-5,8.833076366,0.254323154
121.10403018665,-1.8126385433499994,4.12554E-5,6.85436424,0.219403041
134.06236362365,-14.854305314349999,7.67295E-6,0.521528321,0.045023182
139.10403033065,-2.93763855235,4.96351E-5,9.020439625,0.257704449
120.31236351365,-5.4793052393499995,2.59466E-4,69.105576165,0.789406569
137.02069698065,-4.64597189935,1.34976E-4,36.51299992,0.555316035
123.18736353665,-8.520971930350001,2.69816E-4,72.095929332,0.80209492
122.22903019565,-4.437638564349999,1.08911E-4,28.491269635,0.479985132
134.43736362664998,-2.93763855235,4.3093E-5,7.318096774,0.227968225
142.35403035665,-5.56263857335,6.32007E-6,0.307544507,0.037234615
129.22903025165,-14.854305314349999,4.68081E-5,8.284459534,0.244998066
121.52069685664999,-1.8126385433499994,8.69009E-5,22.36909342,0.406519388
138.18736365665,-5.02097190235,7.16856E-5,16.648462748,0.349750255
146.18736372064998,-6.1876385783500005,6.82577E-5,15.225533268,0.336228781
145.81236371765,-7.56263858935,9.54467E-6,0.729373765,0.055694887
138.72903032764998,-4.89597190135,5.96367E-5,11.901446556,0.300967045
141.93736368665,-8.520971930350001,6.4157E-5,13.369504211,0.319683585
134.31236362565,-12.43763862835,8.5897E-6,0.63332615,0.050265064
137.81236365364998,-3.4376385563500005,1.79628E-5,1.827176708,0.10223607
143.52069703265,-13.47930530335,5.72637E-5,11.165596131,0.290936489
138.35403032464998,-6.10430524435,8.97447E-5,23.12814993,0.416566631
123.52069687264999,-8.437638596349998,2.99865E-4,80.246049876,0.834763968
131.81236360565,-13.89597197335,5.71177E-6,0.228148775,0.033711995
159.64569716165,-9.39597193735,2.66619E-4,71.023418495,0.798259405
123.31236353765,-1.8126385433499994,2.80641E-4,75.148056755,0.814548624
142.89569702765,-3.60430522435,9.67046E-5,24.946003216,0.4404443
121.52069685664999,-2.4793052153499993,3.25686E-5,4.830678605,0.177610425
124.14569687765,-1.8126385433499994,2.5682E-4,68.407991808,0.786034097
134.39569695965,-6.020971910349999,2.35582E-4,62.225908538,0.756935947
141.89569701965,-8.937638600349999,1.0086E-4,26.133877961,0.454230997
133.60403028665,-12.479305295349999,4.99142E-6,0.154882098,0.029523758
141.06236367965,-6.64597191535,6.9432E-5,15.666319014,0.340892004
139.06236366365,-3.8959718933499996,1.10251E-5,0.887187322,0.064051362
149.31236374565,-10.18763861035,5.78912E-5,11.407696716,0.293602885
132.27069694265,-12.729305297349999,8.8297E-6,0.658579436,0.051632596
131.14569693365,-14.562638645349999,4.8923E-6,0.145967656,0.028946063
142.89569702765,-6.3959719133499995,2.50195E-5,3.095937841,0.139478224
140.10403033865,-3.1876385543500003,6.29161E-5,12.886759142,0.31459582
145.93736371865,-6.85430525035,1.13923E-5,0.922005604,0.066112059
156.10403046665,-6.937638584349999,1.90908E-4,51.600810241,0.682160748
134.31236362565,-12.479305295349999,7.36132E-6,0.47726668,0.043234709
138.68736366065,-5.85430524235,4.34162E-5,7.387328109,0.229464541
129.60403025464998,-3.020971886350001,3.66814E-5,5.854760964,0.197669389
143.10403036265,-6.270971912349999,1.34296E-5,1.185928422,0.077465774
143.77069703465,-6.937638584349999,3.90836E-5,6.377415679,0.2091582
