x,y,raw,cumulative,Cloglog
136.77069697865,-4.479305231350001,9.29926E-5,29.951569313,0.450064769
121.72903019165,-4.062638561349999,5.12015E-5,12.333229587,0.280524378
132.43736361064998,-1.64597187535,4.61378E-5,10.20972302,0.256712502
132.68736361265,-14.437638644349999,3.66295E-5,6.542413055,0.209850239
142.43736369065,-3.85430522635,6.4554E-5,18.912866104,0.339719603
139.47903033365,-5.895971909349999,2.22997E-5,1.652935349,0.133584018
122.47903019764999,-3.937638560349999,1.02807E-4,33.191232024,0.48369876
132.64569694565,-1.64597187535,7.69628E-5,24.244939962,0.390356491
124.43736354664999,-9.27097193635,1.35684E-4,43.219822655,0.58208036
144.89569704365,-14.89597198135,1.13696E-4,36.615445045,0.518611732
130.22903025965,-13.18763863435,8.4506E-5,26.826054471,0.419220813
136.14569697365,-3.937638560349999,9.77604E-6,0.164786687,0.060926216
144.14569703765,-6.562638581349999,1.92472E-5,1.014510115,0.116409738
132.89569694764998,-1.64597187535,6.23192E-5,17.643661626,0.330162664
132.93736361465,-1.64597187535,5.56114E-5,14.189239157,0.300639247
138.43736365864999,-2.8543052183499995,4.50748E-5,9.763129672,0.251614479
133.02069694865,-1.64597187535,4.60059E-5,10.168258818,0.256081545
156.06236379965,-6.85430525035,1.51729E-4,47.730365118,0.623047148
142.85403036065,-6.22930524535,1.97396E-5,1.11009107,0.119203258
143.14569702965,-6.3959719133499995,3.64388E-5,6.465661925,0.20888051
133.18736361665,-1.64597187535,6.07537E-5,16.659425449,0.323385769
139.39569699965,-3.85430522635,3.01746E-5,4.15105934,0.176364269
142.06236368765,-8.60430526435,6.71557E-5,20.069594381,0.35067352
160.72903050365,-8.812638599349999,1.96058E-4,58.828596938,0.716537996
130.02069692465,-3.4376385563500005,4.57565E-5,10.071884409,0.254887632
129.35403025265,-14.93763864835,8.33665E-5,26.481728275,0.414949549
133.43736361865,-1.64597187535,6.77015E-5,20.373014328,0.352948612
141.93736368665,-4.77097190035,3.86941E-5,7.321707636,0.220270578
124.68736354865,-14.93763864835,3.38765E-4,83.26286859,0.886766468
131.47903026965,-14.77097198035,4.89926E-5,11.437017038,0.270232291
138.39569699165,-5.85430524235,4.61924E-5,10.255886726,0.256973241
133.64569695365,-1.64597187535,7.6152E-5,23.931191238,0.387169657
133.68736362065,-1.64597187535,7.31217E-5,22.843050238,0.375111611
130.52069692864998,-2.229305213350001,1.45691E-4,46.078026762,0.60812384
134.47903029365,-12.31263862735,3.0784E-5,4.382669838,0.179585339
143.77069703465,-4.39597189735,1.02806E-4,33.180951286,0.483693057
133.85403028865,-1.64597187535,9.00867E-5,28.751767851,0.439692351
121.10403018665,-2.81263855135,4.06968E-5,7.976866961,0.230247155
133.93736362265,-1.64597187535,6.06619E-5,16.635139153,0.322986464
138.64569699365,-3.6459718913499994,9.90915E-6,0.167745731,0.061729624
133.18736361665,-12.56263862935,2.00509E-5,1.17567868,0.120964291
123.64569687365,-10.270971944349998,1.87972E-4,57.061540103,0.701410209
124.43736354664999,-9.52097193835,1.25291E-4,40.203946034,0.553198186
128.77069691465,-14.89597198135,1.24451E-4,39.929233004,0.550778402
137.81236365364998,-3.72930522535,1.93404E-5,1.033799875,0.116939091
139.18736366465,-6.47930524735,6.0524E-5,16.568490251,0.322385792
139.43736366665,-2.354305214349999,1.25781E-4,40.304371991,0.554602726
135.56236363565,-1.64597187535,1.76416E-4,54.732980595,0.678378861
126.22903022765,-14.77097198035,5.58892E-5,14.278553429,0.30188743
121.31236352165,-3.937638560349999,9.69336E-5,31.204513488,0.463825518
137.39569698365,-4.02097189435,3.96407E-6,0.012725271,0.025167374
145.02069704465,-5.06263856935,1.04438E-4,33.802867781,0.489082619
140.43736367465,-6.22930524535,3.36751E-5,5.472105768,0.194695722
139.97903033765,-5.2709719043500005,2.225E-5,1.648478508,0.133306786
142.64569702565,-5.4793052393499995,1.7282E-5,0.687527392,0.105173602
139.10403033065,-7.02097191835,8.45944E-5,26.876793105,0.419550826
135.93736363865,-1.64597187535,2.01775E-4,60.022056182,0.726769477
131.89569693965,-12.479305295349999,4.17372E-5,8.360625048,0.23537951
136.56236364365,-14.062638641349999,1.91543E-3,97.139395132,0.999995522
142.18736368865,-11.10430528435,2.10832E-4,62.229919442,0.742227188
136.10403030665,-1.64597187535,2.00029E-4,59.579645407,0.723684053
135.18736363265,-13.812638639349998,4.32624E-5,8.985120593,0.242841645
142.18736368865,-8.39597192935,6.31433E-5,18.120678757,0.333702964
142.56236369165,-4.187638562349999,6.73451E-5,20.177208438,0.351463943
129.56236358765,-14.89597198135,7.46309E-5,23.456572252,0.381146305
142.22903035565,-13.10430530035,4.55962E-5,10.012498878,0.254119202
144.10403037064998,-7.520971922349999,5.18004E-5,12.565048615,0.283289453
150.85403042465,-8.60430526435,1.45459E-4,46.005230438,0.607539795
134.72903029565,-13.72930530535,2.82851E-5,3.401486046,0.166295808
137.81236365364998,-8.22930526135,2.25079E-4,65.305621059,0.764792322
143.10403036265,-8.06263859335,7.13814E-5,22.26490356,0.368079661
138.97903032965,-6.562638581349999,7.1471E-5,22.32203991,0.368443681
133.77069695465,-3.6459718913499994,4.4148E-5,9.343683244,0.247141201
131.43736360265,-12.93763863235,3.53788E-5,6.109882482,0.20347004
129.02069691665,-2.8959718853500007,6.16792E-5,17.278072174,0.327400495
135.43736363464998,-14.64597197935,2.62319E-4,72.575713832,0.814878469
131.35403026865,-13.06263863335,3.4132E-5,5.648290046,0.197058467
144.02069703665,-7.3126385873499995,3.39135E-5,5.573453185,0.19592946
140.85403034465,-8.812638599349999,9.41127E-5,30.316440562,0.454011189
149.31236374565,-10.020971942349998,7.46048E-5,23.426725061,0.38104227
142.64569702565,-8.687638598349999,8.37644E-5,26.573687367,0.416444731
145.06236371165,-7.3126385873499995,4.80577E-5,11.010158094,0.265831784
140.72903034364998,-4.062638561349999,3.68575E-5,6.652628777,0.21100754
141.27069701465,-4.3543052303500005,2.2495E-5,1.715665612,0.134671168
138.72903032764998,-1.64597187535,8.7537E-5,27.970187485,0.430430295
144.02069703665,-1.64597187535,5.8995E-5,15.779063826,0.315690993
126.68736356465,-8.72930526535,2.68541E-4,73.425285226,0.822139093
149.93736375064998,-1.64597187535,1.55276E-4,48.819027027,0.631547937
149.97903041765,-1.64597187535,1.17918E-4,37.865987519,0.531505059
139.93736367065,-4.6876385663499995,5.4906E-6,0.035840951,0.034689326
152.18736376865,-4.187638562349999,2.24208E-4,65.013662489,0.763471673
147.39569706365,-9.47930527135,4.03539E-5,7.859342236,0.22854812
142.18736368865,-5.770971908349999,3.13535E-5,4.572320505,0.182583897
122.39569686365,-8.47930526335,6.45805E-4,95.316150144,0.984276702
141.68736368465,-13.47930530335,7.50125E-5,23.583789191,0.382663071
134.02069695665,-14.437638644349999,4.40674E-5,9.312785029,0.24675071
121.18736352065,-3.7709718923499995,8.84819E-5,28.26044904,0.43388046
121.43736352265,-3.145971887349999,3.08108E-5,4.388831466,0.179726408
142.22903035565,-6.64597191535,5.83232E-5,15.403315637,0.312728578
136.47903030965,-3.5626385573500006,3.43349E-6,0.00712359,0.021835858
133.77069695465,-14.64597197935,5.16588E-5,12.513308842,0.282636457
142.02069702065,-13.22930530135,5.09745E-5,12.251463933,0.279473206
133.27069695065,-12.52097196235,2.16199E-5,1.492607286,0.129788416
146.60403039065,-6.89597191735,1.92608E-5,1.02028751,0.11648694
139.18736366465,-6.60430524835,6.53505E-5,19.367515814,0.343092665
145.97903038565,-6.64597191535,2.25772E-5,1.73595064,0.135128524
139.18736366465,-4.89597190135,3.97607E-5,7.686880498,0.22559968
120.77069685065,-1.6876385423499993,3.83312E-5,7.163848275,0.218448862
143.68736370065,-5.229305237349999,4.35359E-5,9.089261578,0.244171983
148.22903040365,-8.437638596349998,7.05099E-5,21.810622542,0.364528213
120.89569685165,-1.6876385423499993,1.9671E-5,1.094328407,0.118814397
139.14569699765,-7.645971923349999,1.0702E-4,34.563761689,0.497497848
135.72903030365,-13.645971971349999,6.61291E-5,19.722822637,0.346373342
120.97903018564999,-8.85430526635,8.22402E-5,26.059285937,0.41069739
137.35403031664998,-3.8959718933499996,6.94329E-6,0.06133835,0.04366431
138.56236365965,-2.68763855035,2.86944E-5,3.546689881,0.168487103
128.72903024765,-3.3126385553500004,1.38412E-4,44.028553056,0.589347548
120.31236351365,-4.02097189435,1.50087E-4,47.156708951,0.619046977
144.56236370765,-14.22930530935,1.8445E-4,56.316053974,0.694570005
142.14569702165,-14.77097198035,4.11068E-5,8.116054518,0.232273748
142.02069702065,-12.56263862935,8.62971E-5,27.509704195,0.425871184
141.89569701965,-5.02097190235,1.17431E-5,0.244110755,0.072729203
151.97903043365,-4.437638564349999,1.56094E-4,49.099304432,0.633481062
142.72903035964998,-9.22930526935,1.70896E-4,53.311003862,0.666757492
146.47903038965,-8.02097192635,5.39371E-5,13.37407151,0.293069446
144.72903037564998,-6.60430524835,2.28168E-5,1.788146452,0.136459854
142.64569702565,-11.60430528835,1.16412E-4,37.479115039,0.526944752
142.39569702365,-8.77097193235,7.87629E-5,24.883458506,0.397372315
139.35403033264998,-6.1876385783500005,2.98858E-5,3.991905778,0.17483323
150.18736375265,-9.43763860435,1.68249E-4,52.701192786,0.661035613
144.35403037265,-6.312638579350001,3.97343E-5,7.670977027,0.225468585
137.77069698665,-2.229305213350001,2.91952E-5,3.731999931,0.171160525
121.85403019265,-3.47930522335,5.41825E-5,13.487648357,0.294183837
130.31236359365,-3.270971888349999,4.02609E-5,7.819025458,0.228086517
139.68736366865,-7.22930525335,7.3459E-5,22.989688272,0.376465176
165.81236387765,-10.895971949349999,1.19104E-4,38.209873168,0.53506431
134.10403029065,-2.02097187835,7.11042E-5,22.079684573,0.366952312
145.18736371264998,-6.22930524535,2.2409E-5,1.688721605,0.134192748
145.47903038165,-6.145971911349999,3.85224E-5,7.256077667,0.219409147
155.18736379265,-6.22930524535,1.7784E-4,55.0696882,0.68130955
131.02069693265,-13.89597197335,3.34993E-5,5.4149968,0.193784882
139.72903033565,-8.02097192635,1.02627E-4,33.119306248,0.483097946
144.22903037165,-4.52097189835,1.04844E-4,33.938891858,0.490414835
134.64569696165,-14.47930531135,4.77633E-5,10.890450133,0.264440807
122.43736353065,-4.93763856835,1.87128E-4,56.855232652,0.699785231
143.56236369965,-14.02097197435,5.40253E-5,13.401064635,0.293469932
149.68736374865,-6.270971912349999,4.9426E-5,11.599435956,0.272263197
124.43736354664999,-1.6876385423499993,2.94081E-4,77.7033179,0.849076258
150.72903042365,-9.68763860635,3.58426E-4,84.587192977,0.900214075
139.77069700265,-5.229305237349999,2.34089E-5,1.942857961,0.13974119
124.56236354765,-1.6876385423499993,2.86875E-4,76.510349684,0.841917878
124.60403021465,-1.6876385423499993,2.41241E-4,68.635779764,0.788008801
128.81236358165,-3.020971886350001,3.04984E-5,4.275401542,0.178077147
131.89569693965,-13.06263863335,2.99858E-5,4.045813355,0.175363766
136.02069697265,-12.89597196535,3.38691E-5,5.556502782,0.19569962
134.97903029764998,-13.56263863735,2.72532E-5,3.050714248,0.160746053
132.93736361465,-13.520971970349999,2.05738E-5,1.279240439,0.123914806
134.81236362965,-13.10430530035,2.01865E-5,1.199837948,0.121730269
126.89569689964999,-13.85430530635,2.42133E-4,68.853258426,0.789221967
134.14569695765,-6.35430524635,2.48827E-4,70.276506063,0.798101654
131.22903026765,-12.39597196135,5.27486E-5,12.925784407,0.287646019
138.14569698965,-3.9793052273500003,5.0884E-6,0.028878689,0.032189608
160.06236383165,-9.77097194035,1.16333E-4,37.455834311,0.526705268
145.27069704664999,-5.4793052393499995,9.77121E-5,31.45755111,0.46650286
131.93736360665,-7.14597191935,4.65375E-4,91.953083803,0.949834145
151.68736376465,-4.5626385653499995,8.31142E-5,26.373503986,0.413999875
140.93736367865,-4.52097189835,5.09548E-5,12.246366483,0.279381836
142.35403035665,-3.6876385583500007,6.09888E-5,16.787310886,0.324408161
128.85403024865,-8.18763859435,3.77598E-4,86.386977697,0.911787203
139.93736367065,-5.02097190235,2.68125E-5,2.885800344,0.158364
126.52069689665,-7.89597192535,2.41359E-4,68.684042583,0.788170337
148.47903040565,-9.187638602349999,4.93117E-5,11.55498862,0.271728132
139.52069700065,-3.020971886350001,6.12228E-5,16.982926213,0.325423697
121.68736352465,-4.3543052303500005,6.59059E-5,19.597364242,0.345434646
154.10403045065,-4.437638564349999,2.56084E-4,71.589777573,0.807306313
121.22903018765,-2.3959718813500004,2.81358E-5,3.328114186,0.165495449
127.89569690764999,-1.6876385423499993,1.70375E-4,53.225600891,0.66563827
140.97903034565,-4.979305235349999,3.96393E-6,0.012328864,0.025166474
134.22903029165,-3.020971886350001,2.87838E-5,3.572551664,0.168965015
123.97903020964999,-5.895971909349999,4.81762E-4,92.615923155,0.954851289
149.10403041064998,-9.35430527035,9.25437E-5,29.784588645,0.448474905
143.22903036365,-12.64597196335,5.46363E-5,13.781344609,0.296240591
132.64569694565,-12.354305294349999,2.97727E-5,3.953117161,0.174232877
142.06236368765,-13.18763863435,5.22031E-5,12.710556679,0.285142872
160.39569716764998,-9.10430526835,1.22005E-4,39.054567702,0.543654498
129.72903025565,-14.02097197435,1.22058E-4,39.091181851,0.543810095
143.64569703364998,-3.937638560349999,1.08385E-4,34.886873566,0.501886526
134.22903029165,-13.812638639349998,3.20673E-5,4.848223446,0.186327286
139.81236366964998,-2.56263854935,1.05213E-4,34.033496901,0.491624342
144.77069704265,-4.6876385663499995,1.10258E-4,35.629890304,0.507849843
142.81236369364998,-4.81263856735,5.79065E-5,15.165059608,0.310884615
132.02069694065,-1.6876385423499993,8.18154E-5,25.870660474,0.409085331
140.89569701165,-5.4793052393499995,1.90623E-5,0.974339644,0.115358563
141.60403035065,-3.35430522235,4.43421E-5,9.427759738,0.24808028
132.81236361365,-14.64597197935,4.51073E-5,9.781168952,0.251770715
141.27069701465,-2.8959718853500007,6.98149E-5,21.466989264,0.361682152
130.72903026365,-13.06263863335,3.84346E-5,7.213746393,0.218968366
135.93736363865,-13.18763863435,4.25888E-5,8.714720365,0.239555097
126.14569689365,-8.812638599349999,2.10589E-4,62.187772852,0.741824402
142.72903035964998,-13.97930530735,2.75357E-5,3.135648219,0.162268721
145.64569704964998,-7.68763859035,6.08977E-5,16.726362362,0.324011936
137.10403031465,-2.2709718803500003,3.93759E-5,7.5325911,0.223681441
139.31236366565,-5.895971909349999,2.41768E-5,2.123810586,0.143978901
147.72903039965,-2.229305213350001,1.16297E-4,37.444201002,0.526594466
140.89569701165,-5.104305236349999,9.36083E-6,0.149535547,0.05841569
145.47903038165,-5.02097190235,1.33891E-4,42.653470319,0.577233751
146.22903038765,-7.854305258349999,2.95367E-5,3.861199273,0.17297888
140.97903034565,-8.687638598349999,8.10283E-5,25.618264497,0.406087005
134.06236362365,-13.35430530235,2.24643E-5,1.70891949,0.134500526
144.31236370565,-14.52097197835,8.92877E-5,28.491633604,0.436806136
122.47903019764999,-5.354305238349999,2.71757E-4,73.857718074,0.825779788
133.35403028465,-12.77097196435,1.95772E-5,1.076679926,0.118282629
142.72903035964998,-8.02097192635,6.33058E-5,18.234504162,0.334398623
134.22903029165,-3.145971887349999,1.21499E-5,0.266845425,0.075151804
131.06236359964998,-13.645971971349999,3.1522E-5,4.625776582,0.183469277
155.47903046164998,-6.60430524835,1.72668E-4,53.843675713,0.670533344
135.43736363464998,-13.145971967349999,1.79065E-5,0.796651134,0.108759762
124.10403021065,-9.312638603349999,2.06236E-4,61.041785237,0.734496028
142.39569702365,-4.14597189535,6.41754E-5,18.668305893,0.338109998
146.35403038865,-6.22930524535,3.90719E-5,7.442344284,0.222162531
138.81236366165,-7.10430525235,1.03929E-4,33.615358839,0.487408008
131.43736360265,-7.35430525435,4.21046E-4,89.335709688,0.933288816
133.97903028964998,-3.1043052203499997,4.82842E-5,11.140265607,0.266900562
142.93736369465,-4.479305231350001,7.5317E-5,23.696518712,0.38387039
120.68736351665,-8.437638596349998,1.81107E-4,55.805080505,0.687933398
136.39569697565,-2.43763854835,4.52968E-5,9.867046749,0.25268198
130.89569693165,-13.97930530735,3.51898E-5,6.049919651,0.20250122
141.27069701465,-4.854305234349999,2.23018E-5,1.65516553,0.133595626
139.93736367065,-4.979305235349999,2.41695E-5,2.121392902,0.143938534
140.02069700465,-3.85430522635,3.08917E-5,4.407348374,0.180153314
135.47903030165,-3.35430522235,5.06695E-5,12.104017539,0.278058551
133.68736362065,-1.6876385423499993,5.41221E-5,13.449732691,0.293909539
146.39569705565,-7.93763859235,4.90664E-5,11.471340953,0.270578402
138.14569698965,-2.6459718833500006,2.43963E-5,2.174793226,0.145186036
143.35403036465,-6.52097191435,1.603E-5,0.529077896,0.097940777
147.60403039865,-8.06263859335,3.48191E-5,5.930909747,0.200598194
149.60403041465,-5.85430524235,5.95757E-5,16.046004519,0.318241255
132.93736361465,-2.7293052173499994,3.04172E-5,4.244948252,0.177647803
134.10403029065,-13.687638638349998,2.50188E-5,2.333022228,0.14860096
145.10403037865,-14.979305315349999,1.89655E-4,57.363789596,0.704624037
129.77069692265,-13.72930530535,1.62619E-4,51.264384496,0.64853997
142.64569702565,-13.47930530335,3.08055E-5,4.385750388,0.179698553
141.77069701865,-8.312638595349998,6.17817E-5,17.358318083,0.327843827
124.56236354765,-9.35430527035,1.07874E-4,34.74627414,0.500249022
130.47903026165,-13.145971967349999,5.45259E-5,13.726762438,0.295740527
141.47903034965,-8.60430526435,6.70945E-5,20.036034267,0.350418047
141.77069701865,-5.14597190335,7.60429E-6,0.075989935,0.047720409
142.77069702665,-8.39597192935,7.49709E-5,23.56128907,0.382497833
139.64569700165,-5.93763857635,2.22014E-5,1.63958433,0.133035967
136.56236364365,-2.354305214349999,4.84714E-5,11.222517526,0.267782119
129.68736358865,-14.562638645349999,8.25852E-5,26.174601356,0.412003245
142.43736369065,-3.937638560349999,6.52426E-5,19.302202758,0.342636622
146.10403038664998,-7.187638586349999,2.2416E-5,1.690963205,0.134231597
135.93736363865,-1.6876385423499993,1.57137E-4,49.412605147,0.635931204
139.27069699865,-5.395971905350001,3.34316E-5,5.391561327,0.19343388
136.02069697265,-1.6876385423499993,1.52252E-4,47.973608404,0.624314248
141.47903034965,-9.02097193435,9.58585E-5,30.857553972,0.46010626
135.22903029965,-13.43763863635,2.12065E-5,1.396330312,0.127472295
147.47903039765,-7.7709719243499995,3.71273E-5,6.748884249,0.21237506
140.18736367265,-8.14597192735,8.71686E-5,27.865348795,0.429079644
152.18736376865,-4.979305235349999,2.44378E-4,69.363998363,0.79224273
147.43736373065,-9.312638603349999,5.07597E-5,12.13446269,0.278477393
