x,y,raw,cumulative,Cloglog
146.97903039365,-7.02097191835,6.99042E-5,18.070607951,0.37991382
127.81236357365,-1.64597187535,1.02685E-4,31.969352651,0.504406258
133.52069695264998,-13.10430530035,1.64019E-5,0.72954651,0.106072877
122.81236353365,-5.395971905350001,2.97327E-4,80.679920733,0.869013571
129.89569692365,-13.645971971349999,1.10385E-4,34.630860697,0.529822253
127.97903024165,-1.64597187535,1.63704E-4,50.590078532,0.673443682
139.52069700065,-7.72930525735,1.13184E-4,35.616462569,0.538732128
136.77069697865,-3.5626385573500006,2.55813E-6,0.004249658,0.017336527
142.47903035765,-5.56263857335,5.89368E-6,0.056662638,0.039490967
134.47903029365,-12.14597195935,4.66535E-5,9.673949667,0.273084122
134.60403029465,-5.645971907349999,2.92526E-4,79.559605288,0.864642989
139.47903033365,-2.229305213350001,1.95645E-4,58.16164962,0.737503341
139.89569700364999,-7.60430525635,9.15839E-5,28.048112589,0.46533199
138.14569698965,-2.7709718843500006,2.25277E-5,1.872686381,0.142736389
143.06236369565,-6.77097191635,1.30941E-5,0.408761851,0.085627328
121.31236352165,-8.77097193235,2.15129E-4,62.783451645,0.770239638
131.93736360665,-1.64597187535,1.03458E-4,32.247936647,0.507021219
135.93736363865,-4.479305231350001,1.81924E-4,54.896129165,0.711689696
141.81236368564998,-14.89597198135,5.49004E-5,12.337072283,0.312933392
143.02069702865,-7.22930525335,3.47894E-5,6.161377549,0.211668222
146.72903039164999,-8.64597193135,7.80543E-5,22.187915125,0.41351882
122.97903020164999,-10.770971948349999,2.94423E-4,79.999705475,0.866387756
141.22903034765,-9.062638601349999,1.17781E-4,37.059245815,0.553004323
135.27069696665,-14.854305314349999,1.00825E-4,31.287533637,0.498064471
132.22903027565,-13.89597197335,2.46314E-5,2.386915843,0.154976794
125.81236355765,-8.89597193335,1.04765E-4,32.747752496,0.511404448
136.77069697865,-4.479305231350001,9.47269E-5,29.184334334,0.476697834
121.72903019165,-4.062638561349999,5.78326E-5,13.345536745,0.326569416
132.43736361064998,-1.64597187535,4.35124E-5,8.781604129,0.257305853
132.68736361265,-14.437638644349999,2.35021E-5,2.096026687,0.148427998
142.43736369065,-3.85430522635,7.75621E-5,21.845438342,0.411542182
139.47903033365,-5.895971909349999,2.59416E-5,2.806134073,0.1625123
122.47903019764999,-3.937638560349999,1.21888E-4,38.412761062,0.565380901
132.64569694565,-1.64597187535,6.33315E-5,15.455633103,0.351415478
124.43736354664999,-9.27097193635,1.35837E-4,42.75598704,0.604911521
144.89569704365,-14.89597198135,1.06462E-4,33.286228109,0.51704101
130.22903025965,-13.18763863435,8.70553E-5,26.647812257,0.448520074
136.14569697365,-3.937638560349999,7.54106E-6,0.112083264,0.050247792
144.14569703765,-6.562638581349999,1.47616E-5,0.550399268,0.095992073
132.89569694764998,-1.64597187535,4.66301E-5,9.655291306,0.272967962
132.93736361465,-1.64597187535,4.20498E-5,8.344621761,0.24984222
138.43736365864999,-2.8543052183499995,5.0006E-5,10.824174923,0.289555195
133.02069694865,-1.64597187535,3.48927E-5,6.206658457,0.212224743
156.06236379965,-6.85430525035,1.71718E-4,52.316747298,0.690853768
142.85403036065,-6.22930524535,1.61978E-5,0.701807878,0.10482476
143.14569702965,-6.3959719133499995,3.03259E-5,4.587297466,0.18724163
133.18736361665,-1.64597187535,4.41552E-5,8.965604787,0.260562122
139.39569699965,-3.85430522635,3.16648E-5,5.126304511,0.194647557
142.06236368765,-8.60430526435,8.08764E-5,23.919725221,0.424725517
160.72903050365,-8.812638599349999,2.46243E-4,69.641223371,0.814263513
130.02069692465,-3.4376385563500005,4.94034E-5,10.615556165,0.286622261
129.35403025265,-14.93763864835,6.24141E-5,15.053327639,0.347334806
133.43736361865,-1.64597187535,6.14325E-5,14.657043469,0.342940317
141.93736368665,-4.77097190035,3.62991E-5,6.636714477,0.219762978
124.68736354865,-14.93763864835,3.01798E-4,81.368879092,0.872957214
131.47903026965,-14.77097198035,2.89886E-5,3.958905799,0.179777442
138.39569699165,-5.85430524235,5.36066E-5,11.918672481,0.306829307
133.64569695365,-1.64597187535,7.0634E-5,18.527215567,0.383000178
133.68736362065,-1.64597187535,6.71488E-5,16.858635715,0.368122438
130.52069692864998,-2.229305213350001,1.54253E-4,48.20955092,0.651647967
134.47903029365,-12.31263862735,3.45149E-5,6.067808409,0.210187212
143.77069703465,-4.39597189735,1.15576E-4,36.336516533,0.546213853
133.85403028865,-1.64597187535,9.40582E-5,28.967044006,0.474300158
121.10403018665,-2.81263855135,4.81431E-5,10.166690879,0.280449282
133.93736362265,-1.64597187535,6.63513E-5,16.544818862,0.364668019
138.64569699365,-3.6459718913499994,8.06625E-6,0.12863693,0.053651689
133.18736361665,-12.56263862935,2.17441E-5,1.719679711,0.138131343
123.64569687365,-10.270971944349998,2.01458E-4,59.453933449,0.747731084
124.43736354664999,-9.52097193835,1.15842E-4,36.498546593,0.547039659
128.77069691465,-14.89597198135,8.5312E-5,25.958036104,0.441908355
137.81236365364998,-3.72930522535,1.64707E-5,0.739416947,0.10649304
139.18736366465,-6.47930524735,7.39346E-5,19.958568174,0.396766274
139.43736366665,-2.354305214349999,1.59987E-4,49.732015749,0.665040702
135.56236363565,-1.64597187535,1.86193E-4,55.983961978,0.71998118
126.22903022765,-14.77097198035,4.72945E-5,9.889969121,0.2762628
121.31236352165,-3.937638560349999,1.14491E-4,36.060430341,0.542835441
137.39569698365,-4.02097189435,3.06416E-6,0.008829171,0.020730117
145.02069704465,-5.06263856935,1.11877E-4,34.997399765,0.534592351
140.43736367465,-6.22930524535,3.70494E-5,6.863798376,0.223754739
139.97903033765,-5.2709719043500005,2.61271E-5,2.866004467,0.163573901
142.64569702565,-5.4793052393499995,1.30816E-5,0.404835044,0.085549652
139.10403033065,-7.02097191835,1.0396E-4,32.444993358,0.508709413
135.93736363865,-1.64597187535,2.59942E-4,73.004212489,0.830869278
131.89569693965,-12.479305295349999,4.45855E-5,9.116661809,0.262734464
136.56236364365,-14.062638641349999,9.72335E-4,98.485082988,0.99870251
142.18736368865,-11.10430528435,2.44325E-4,69.150435218,0.811812284
136.10403030665,-1.64597187535,2.57278E-4,72.460905321,0.827761183
135.18736363265,-13.812638639349998,3.37367E-5,5.808406842,0.205974081
142.18736368865,-8.39597192935,7.78171E-5,22.00081689,0.412567233
142.56236369165,-4.187638562349999,8.12607E-5,24.13054049,0.426235131
129.56236358765,-14.89597198135,5.69117E-5,13.047336363,0.322316018
142.22903035565,-13.10430530035,4.91549E-5,10.497313766,0.285409118
144.10403037064998,-7.520971922349999,6.47897E-5,15.974467039,0.357849169
150.85403042465,-8.60430526435,1.19171E-4,37.556780468,0.557230883
134.72903029565,-13.72930530535,2.21045E-5,1.789887715,0.140252341
137.81236365364998,-8.22930526135,2.65148E-4,74.186319534,0.836782527
143.10403036265,-8.06263859335,8.63943E-5,26.361591545,0.446022164
138.97903032965,-6.562638581349999,9.15856E-5,28.057271144,0.465338079
133.77069695465,-3.6459718913499994,4.70368E-5,9.814508531,0.274986447
131.43736360265,-12.93763863235,3.58221E-5,6.499692391,0.217214344
129.02069691665,-2.8959718853500007,6.85909E-5,17.509905186,0.374321547
135.43736363464998,-14.64597197935,1.50604E-4,47.144051856,0.642849975
131.35403026865,-13.06263863335,3.37333E-5,5.801659709,0.205955993
144.02069703665,-7.3126385873499995,4.23257E-5,8.40366662,0.251255795
140.85403034465,-8.812638599349999,1.03386E-4,32.196219947,0.506775632
149.31236374565,-10.020971942349998,4.82955E-5,10.243821775,0.281198491
142.64569702565,-8.687638598349999,1.0136E-4,31.499799273,0.499898469
145.06236371165,-7.3126385873499995,4.8046E-5,10.137830305,0.279971215
140.72903034364998,-4.062638561349999,4.44184E-5,9.032070752,0.261891764
141.27069701465,-4.3543052303500005,2.41187E-5,2.262623457,0.152009784
138.72903032764998,-1.64597187535,9.76269E-5,30.108422622,0.486970488
144.02069703665,-1.64597187535,4.7093E-5,9.833334095,0.275265122
126.68736356465,-8.72930526535,2.72089E-4,75.716447675,0.844347142
149.93736375064998,-1.64597187535,1.12517E-4,35.323031128,0.536625762
149.97903041765,-1.64597187535,8.78287E-5,26.918874637,0.451428057
139.93736367065,-4.6876385663499995,4.57961E-6,0.029446968,0.030823251
152.18736376865,-4.187638562349999,2.4662E-4,69.789084787,0.814741882
147.39569706365,-9.47930527135,4.33776E-5,8.716430975,0.256621017
142.18736368865,-5.770971908349999,3.10939E-5,4.903511645,0.191497805
122.39569686365,-8.47930526335,5.36517E-4,97.660339018,0.974469349
141.68736368465,-13.47930530335,7.78819E-5,22.047535185,0.412827278
134.02069695665,-14.437638644349999,2.77518E-5,3.473713874,0.172812548
121.18736352065,-3.7709718923499995,1.08021E-4,33.833298526,0.522160828
121.43736352265,-3.145971887349999,3.28884E-5,5.545213799,0.201355979
142.22903035565,-6.64597191535,7.04126E-5,18.379142542,0.382065276
136.47903030965,-3.5626385573500006,2.69103E-6,0.005048281,0.018228896
133.77069695465,-14.64597197935,3.02496E-5,4.560038742,0.186817687
142.02069702065,-13.22930530135,5.40803E-5,12.037251061,0.309070746
133.27069695065,-12.52097196235,2.37581E-5,2.178764111,0.149917081
146.60403039065,-6.89597191735,1.48451E-5,0.557806287,0.09650778
139.18736366465,-6.60430524835,8.24909E-5,24.769043467,0.431040329
145.97903038565,-6.64597191535,1.88298E-5,1.121935318,0.120787909
139.18736366465,-4.89597190135,4.51173E-5,9.237802522,0.265410026
120.77069685065,-1.6876385423499993,3.92954E-5,7.523298383,0.235582745
143.68736370065,-5.229305237349999,3.48081E-5,6.171818806,0.211768847
148.22903040365,-8.437638596349998,9.4039E-5,28.948232787,0.474230995
120.89569685165,-1.6876385423499993,1.86795E-5,1.075063326,0.119884316
139.14569699765,-7.645971923349999,1.27714E-4,40.347724457,0.58235118
135.72903030365,-13.645971971349999,5.95519E-5,13.97392307,0.334438387
120.97903018564999,-8.85430526635,7.84472E-5,22.422662727,0.415092064
137.35403031664998,-3.8959718933499996,5.29358E-6,0.043756492,0.035542358
138.56236365965,-2.68763855035,3.10862E-5,4.900402258,0.191455648
128.72903024765,-3.3126385553500004,1.77406E-4,53.872839253,0.702645393
120.31236351365,-4.02097189435,1.8174E-4,54.823390002,0.711326873
144.56236370765,-14.22930530935,1.83153E-4,55.188322067,0.714100982
142.14569702165,-14.77097198035,3.88017E-5,7.386602589,0.232998103
142.02069702065,-12.56263862935,9.5317E-5,29.307847138,0.478804755
141.89569701965,-5.02097190235,9.52026E-6,0.195175718,0.063012058
151.97903043365,-4.437638564349999,1.6946E-4,51.873049075,0.686044767
142.72903035964998,-9.22930526935,2.0111E-4,59.292863948,0.747130357
146.47903038965,-8.02097192635,4.71215E-5,9.838046246,0.275406294
144.72903037564998,-6.60430524835,1.68396E-5,0.794458513,0.108743624
142.64569702565,-11.60430528835,1.33192E-4,42.016396382,0.597700701
142.39569702365,-8.77097193235,9.62554E-5,29.643361094,0.482137808
139.35403033264998,-6.1876385783500005,3.35808E-5,5.767997684,0.205127514
150.18736375265,-9.43763860435,1.57929E-4,49.271290082,0.660294117
144.35403037265,-6.312638579350001,3.02318E-5,4.553989045,0.186718782
137.77069698665,-2.229305213350001,3.22674E-5,5.366027368,0.197958058
121.85403019265,-3.47930522335,6.06842E-5,14.382318683,0.339570654
130.31236359365,-3.270971888349999,3.93239E-5,7.535092011,0.235731579
139.68736366865,-7.22930525335,8.74211E-5,26.778667459,0.449897591
165.81236387765,-10.895971949349999,1.08127E-4,33.887351165,0.52250639
134.10403029065,-2.02097187835,8.14164E-5,24.23628841,0.426845314
145.18736371264998,-6.22930524535,1.73391E-5,0.87141093,0.11178175
145.47903038165,-6.145971911349999,3.11621E-5,4.931527018,0.191874984
155.18736379265,-6.22930524535,2.14826E-4,62.675947089,0.769763398
131.02069693265,-13.89597197335,2.92369E-5,4.05501081,0.181168324
139.72903033565,-8.02097192635,1.22497E-4,38.583885081,0.567185992
144.22903037165,-4.52097189835,1.16663E-4,36.742674715,0.549574899
134.64569696165,-14.47930531135,2.97781E-5,4.364933174,0.184192177
122.43736353065,-4.93763856835,2.09875E-4,61.529427488,0.76183703
143.56236369965,-14.02097197435,5.68201E-5,13.018897441,0.321891571
149.68736374865,-6.270971912349999,7.21002E-5,19.147678422,0.389153616
124.43736354664999,-1.6876385423499993,3.30082E-4,86.051353621,0.895292893
150.72903042365,-9.68763860635,3.20268E-4,84.194551465,0.888027293
139.77069700265,-5.229305237349999,2.75834E-5,3.368546867,0.171859468
124.56236354765,-1.6876385423499993,3.21548E-4,84.355027981,0.889002814
124.60403021465,-1.6876385423499993,2.51441E-4,70.934490426,0.820748521
128.81236358165,-3.020971886350001,2.85622E-5,3.794829428,0.177382501
131.89569693965,-13.06263863335,3.04179E-5,4.632858453,0.187752683
136.02069697265,-12.89597196535,3.53822E-5,6.378723176,0.214856811
134.97903029764998,-13.56263863735,2.22422E-5,1.803209526,0.141061464
132.93736361465,-13.520971970349999,1.88762E-5,1.131365277,0.121066717
134.81236362965,-13.10430530035,1.87141E-5,1.088153205,0.12009236
126.89569689964999,-13.85430530635,2.18728E-4,63.500549542,0.775824664
134.14569695765,-6.35430524635,3.02895E-4,81.459593911,0.873905736
131.22903026765,-12.39597196135,5.61842E-5,12.775951607,0.318937102
138.14569698965,-3.9793052273500003,3.89784E-6,0.018953322,0.02629553
160.06236383165,-9.77097194035,1.01967E-4,31.682894496,0.5019686
145.27069704664999,-5.4793052393499995,1.02433E-4,31.887279731,0.503552676
131.93736360665,-7.14597191935,4.07341E-4,93.747897648,0.938256811
151.68736376465,-4.5626385653499995,1.05513E-4,33.010612601,0.513896916
140.93736367865,-4.52097189835,6.35095E-5,15.550760885,0.352204234
142.35403035665,-3.6876385583500007,7.13261E-5,18.846590564,0.385912627
128.85403024865,-8.18763859435,3.68503E-4,90.638347391,0.919480509
139.93736367065,-5.02097190235,3.06194E-5,4.721381156,0.188871083
126.52069689665,-7.89597192535,2.261E-4,65.168813954,0.786842127
148.47903040565,-9.187638602349999,3.79697E-5,7.164001151,0.228623037
139.52069700065,-3.020971886350001,7.69426E-5,21.552075725,0.40904457
121.68736352465,-4.3543052303500005,7.72018E-5,21.713956855,0.410090675
154.10403045065,-4.437638564349999,2.31826E-4,66.312882726,0.795025907
121.22903018765,-2.3959718813500004,3.22557E-5,5.35957438,0.197893999
127.89569690764999,-1.6876385423499993,1.52085E-4,47.673542939,0.646448038
140.97903034565,-4.979305235349999,3.44945E-6,0.014072817,0.023306124
134.22903029165,-3.020971886350001,2.95384E-5,4.228482142,0.18285413
123.97903020964999,-5.895971909349999,4.23752E-4,94.868002627,0.944809501
149.10403041064998,-9.35430527035,8.4046E-5,25.57686002,0.437057137
143.22903036365,-12.64597196335,6.11801E-5,14.559008998,0.341805548
132.64569694565,-12.354305294349999,3.35092E-5,5.747863818,0.204738481
142.06236368765,-13.18763863435,5.55929E-5,12.569134194,0.316178481
160.39569716764998,-9.10430526835,1.32796E-4,41.909951962,0.596610482
129.72903025565,-14.02097197435,1.15683E-4,36.405914639,0.546545493
143.64569703364998,-3.937638560349999,1.23619E-4,39.051553992,0.570491564
134.22903029165,-13.812638639349998,2.25642E-5,1.87719704,0.142950108
139.81236366964998,-2.56263854935,1.27229E-4,40.118232562,0.580963897
144.77069704265,-4.6876385663499995,1.22797E-4,38.706549259,0.568073195
142.81236369364998,-4.81263856735,5.97898E-5,14.08135816,0.335519912
132.02069694065,-1.6876385423499993,9.58807E-5,29.470357228,0.480809312
140.89569701165,-5.4793052393499995,2.2027E-5,1.770026859,0.139796746
141.60403035065,-3.35430522235,5.05079E-5,11.030155177,0.291988557
132.81236361365,-14.64597197935,2.64662E-5,2.984293944,0.165510172
141.27069701465,-2.8959718853500007,7.45347E-5,20.233017942,0.399236016
130.72903026365,-13.06263863335,3.93976E-5,7.558708071,0.236116535
135.93736363865,-13.18763863435,4.28244E-5,8.535685488,0.253804283
126.14569689365,-8.812638599349999,1.98296E-4,58.713374673,0.742218131
142.72903035964998,-13.97930530735,2.80272E-5,3.582516909,0.174368564
145.64569704964998,-7.68763859035,5.86482E-5,13.625029245,0.330313505
137.10403031465,-2.2709718803500003,4.43491E-5,9.005439719,0.261541658
139.31236366565,-5.895971909349999,2.80404E-5,3.585320953,0.174443279
147.72903039965,-2.229305213350001,8.1926E-5,24.50587924,0.428838532
140.89569701165,-5.104305236349999,9.78916E-6,0.205841664,0.06473292
145.47903038165,-5.02097190235,1.16467E-4,36.661085632,0.548969324
146.22903038765,-7.854305258349999,3.03894E-5,4.620697985,0.187594627
140.97903034565,-8.687638598349999,9.2039E-5,28.241038799,0.466992924
134.06236362365,-13.35430530235,1.83268E-5,1.019446237,0.117759232
144.31236370565,-14.52097197835,8.40466E-5,25.585264684,0.437059435
122.47903019764999,-5.354305238349999,2.83274E-4,77.655298825,0.855805689
133.35403028465,-12.77097196435,2.02759E-5,1.438612338,0.129436955
142.72903035964998,-8.02097192635,7.69125E-5,21.536687362,0.408922938
134.22903029165,-3.145971887349999,1.00038E-5,0.214753195,0.066104637
131.06236359964998,-13.645971971349999,2.87877E-5,3.886624352,0.178649978
155.47903046164998,-6.60430524835,1.994E-4,58.91231417,0.744157405
135.43736363464998,-13.145971967349999,1.87053E-5,1.084410606,0.120039117
124.10403021065,-9.312638603349999,2.19206E-4,63.653848174,0.776555712
142.39569702365,-4.14597189535,7.78531E-5,22.016386565,0.412711453
146.35403038865,-6.22930524535,3.63538E-5,6.673042977,0.220054397
138.81236366165,-7.10430525235,1.30995E-4,41.368594457,0.591614976
131.43736360265,-7.35430525435,3.8973E-4,92.388404873,0.930356961
133.97903028964998,-3.1043052203499997,4.91314E-5,10.487484391,0.285294307
142.93736369465,-4.479305231350001,7.64982E-5,21.321839711,0.407246535
120.68736351665,-8.437638596349998,1.84628E-4,55.409056388,0.71696939
136.39569697565,-2.43763854835,5.16221E-5,11.367388025,0.29736096
130.89569693165,-13.97930530735,3.06031E-5,4.706073637,0.188780633
141.27069701465,-4.854305234349999,2.03163E-5,1.448755658,0.129677649
139.93736367065,-4.979305235349999,2.76372E-5,3.393395725,0.172164247
140.02069700465,-3.85430522635,3.41467E-5,5.940780358,0.208196881
135.47903030165,-3.35430522235,5.25441E-5,11.664379095,0.301775937
133.68736362065,-1.6876385423499993,5.48013E-5,12.282207712,0.312467638
146.39569705565,-7.93763859235,4.8183E-5,10.200407345,0.28064559
138.14569698965,-2.6459718833500006,2.52318E-5,2.583915142,0.158438412
143.35403036465,-6.52097191435,1.4083E-5,0.489767172,0.091788426
147.60403039865,-8.06263859335,3.58929E-5,6.524787485,0.217592891
