x,y,raw,cumulative,Cloglog
151.14569709365,-5.520971906350001,1.48441E-5,0.704670535,0.091899139
142.56236369165,-3.5209718903499994,8.35362E-5,24.932733086,0.418705224
132.02069694065,-1.8126385433499994,1.15064E-4,35.162116725,0.526329002
123.35403020465,-10.645971947349999,2.90812E-4,78.37679868,0.848712882
160.93736383865,-8.89597193335,2.01805E-4,58.750390456,0.730329301
146.06236371965,-4.5626385653499995,1.24244E-4,38.343980595,0.553743858
126.89569689964999,-8.520971930350001,3.7287E-4,88.324820889,0.911209271
121.89569685965,-3.35430522235,8.83789E-5,26.839010459,0.436701835
142.10403035465,-7.43763858835,6.83874E-5,18.103325153,0.358610472
152.18736376865,-4.93763856835,1.05663E-4,32.137760241,0.496509097
142.97903036165,-5.14597190335,4.58353E-6,0.045907163,0.029327487
138.14569698965,-4.854305234349999,6.37535E-5,15.948012057,0.339015801
126.43736356264999,-3.35430522235,5.3083E-5,11.789091807,0.291587866
145.81236371765,-7.60430525635,8.6103E-6,0.217275841,0.05438203
144.35403037265,-14.81263864735,8.58352E-5,25.872277689,0.427319486
157.10403047465,-7.93763859235,5.50503E-5,12.508076065,0.300580798
139.97903033765,-8.10430526035,1.26264E-4,39.03277333,0.559559375
139.52069700065,-5.4793052393499995,2.67202E-5,3.335141877,0.159304034
139.31236366565,-6.1876385783500005,2.66909E-5,3.319118184,0.159143844
152.02069710065,-2.6043052163499993,4.37585E-5,8.547053705,0.247364584
125.60403022265,-14.35430531035,1.63856E-4,50.007234799,0.654962922
148.10403040264998,-8.18763859435,1.01484E-4,30.840907331,0.482660523
122.22903019565,-3.3126385553500004,1.15529E-4,35.335095845,0.527757497
132.89569694764998,-1.8126385433499994,3.41399E-5,5.578937547,0.198852384
141.77069701865,-8.72930526535,8.86166E-5,26.918636504,0.437570635
140.14569700565,-8.14597192735,1.13845E-4,34.807163967,0.522565126
147.77069706665,-7.979305259349999,5.09329E-5,11.003079453,0.281627042
122.52069686464999,-3.937638560349999,1.19368E-4,36.674794509,0.539386996
132.06236360764998,-13.06263863335,2.28234E-5,2.003515825,0.137757713
148.06236373565,-9.312638603349999,6.65182E-6,0.121697751,0.042278227
135.02069696465,-14.062638641349999,6.08448E-5,14.679155621,0.326411123
148.77069707465,-10.020971942349998,2.81781E-5,3.821452311,0.167225985
138.85403032865,-5.43763857235,5.44929E-5,12.299887723,0.298044346
133.10403028265,-3.72930522535,7.17043E-5,19.578952932,0.372278597
144.68736370865,-6.562638581349999,2.8192E-5,3.824271508,0.167301002
133.81236362165,-3.2293052213499998,3.21581E-5,4.989821643,0.188474577
133.43736361865,-1.8126385433499994,5.47646E-5,12.392753837,0.299282084
142.43736369065,-13.56263863735,4.22282E-5,8.051280679,0.239847525
131.18736360065,-14.77097198035,3.42156E-5,5.599450665,0.199245719
146.93736372665,-6.64597191535,4.66453E-5,9.540602211,0.261343072
133.64569695365,-12.18763862635,2.96232E-5,4.225983498,0.175004599
132.68736361265,-13.89597197335,3.36827E-5,5.453522326,0.1964698
143.85403036865,-5.68763857435,2.36039E-5,2.242283209,0.142116961
127.68736357265,-14.729305313349998,6.19414E-5,15.225599472,0.331191113
145.02069704465,-7.14597191935,2.13019E-5,1.530192066,0.129195342
134.81236362965,-4.27097189635,3.81995E-5,6.763695611,0.2196972
128.97903024965,-3.145971887349999,1.03323E-4,31.343005115,0.4888017
145.81236371765,-6.0626385773500004,2.63789E-5,3.194487383,0.157438758
131.64569693765,-12.56263862935,2.77954E-5,3.675953039,0.165153802
140.43736367465,-4.312638563349999,2.4423E-5,2.559030029,0.146667982
145.18736371264998,-6.020971910349999,1.11548E-5,0.383937082,0.069879206
142.02069702065,-5.18763857035,8.14755E-6,0.189550517,0.051536008
134.10403029065,-1.8126385433499994,1.05944E-4,32.232990812,0.497427988
149.85403041665,-6.270971912349999,7.18512E-5,19.643565491,0.372877089
129.43736358665,-14.312638643349999,7.97745E-5,23.22732131,0.404329642
120.39569684765,-8.39597192935,1.87045E-4,55.60005797,0.703200801
139.81236366964998,-3.6459718913499994,7.49458E-5,21.015424053,0.385354538
135.93736363865,-1.8126385433499994,1.34736E-4,41.803125715,0.583137781
150.22903041965,-9.39597193735,4.54265E-5,9.135615458,0.255473642
135.56236363565,-13.43763863635,4.39106E-5,8.612814151,0.248107685
144.39569703965,-4.93763856835,9.3252E-5,28.526293779,0.454249378
136.60403031065,-12.52097196235,1.38693E-4,43.047606079,0.593712826
136.14569697365,-1.8126385433499994,6.8544E-5,18.192335322,0.35926244
141.10403034665,-8.47930526335,8.61901E-5,26.061556769,0.428637849
136.22903030765,-1.8126385433499994,2.62614E-5,3.141839281,0.156795302
144.43736370665,-6.77097191635,7.05688E-6,0.138857738,0.044794179
136.31236364165,-1.8126385433499994,9.86319E-5,30.119326402,0.472987505
140.85403034465,-6.35430524635,3.69833E-5,6.43653227,0.213510179
130.56236359565,-14.64597197935,2.77268E-5,3.648187031,0.164781458
150.64569708964999,-10.60430528035,2.84245E-4,77.255829975,0.842121861
146.52069705665,-8.35430526235,8.90544E-5,27.114121301,0.439167384
132.97903028164998,-13.02097196635,2.66463E-5,3.308452765,0.15890025
136.56236364365,-1.8126385433499994,5.45272E-5,12.321692999,0.298200767
136.31236364165,-4.6876385663499995,1.46731E-4,45.446179708,0.614376409
143.56236369965,-7.47930525535,5.53859E-5,12.624114393,0.302103534
142.22903035565,-5.645971907349999,8.47805E-6,0.207014329,0.053569552
140.18736367265,-2.93763855235,7.18364E-5,19.629195615,0.372816717
137.56236365165,-2.93763855235,1.43379E-5,0.67837004,0.088909007
141.39569701565,-6.52097191435,6.69783E-5,17.372484246,0.352714237
137.35403031664998,-4.604305232350001,7.60056E-5,21.544642856,0.389570387
150.27069708665,-9.43763860435,8.60134E-5,25.949635015,0.427981551
134.35403029265,-14.854305314349999,5.58829E-5,12.763140655,0.304352699
138.02069698865,-4.979305235349999,6.4348E-5,16.172266681,0.341562429
155.31236379364998,-6.145971911349999,1.64319E-4,50.122133028,0.65599961
137.60403031865,-4.27097189635,1.63522E-5,0.846765047,0.100749338
142.39569702365,-12.31263862735,9.66632E-5,29.523121057,0.466206185
126.89569689964999,-3.47930522335,2.43347E-4,68.420390881,0.794093502
122.35403019665,-3.270971888349999,1.54646E-4,47.524235397,0.633697765
126.93736356664999,-14.312638643349999,6.14039E-5,14.954261179,0.328852597
137.43736365064998,-1.8126385433499994,6.87703E-5,18.254127253,0.360203236
137.27069698265,-2.9793052193499996,1.95355E-5,1.180031341,0.119148647
134.93736363065,-12.56263862935,3.05125E-5,4.463266247,0.17975566
138.77069699465,-2.8959718853500007,2.99467E-5,4.324151181,0.176736214
135.39569696765,-14.27097197635,1.32314E-4,40.975136192,0.57652738
142.02069702065,-8.437638596349998,7.46923E-5,20.880688722,0.384341631
135.43736363464998,-14.687638646349999,2.41231E-4,67.960036597,0.791245112
140.97903034565,-3.5626385573500006,4.69427E-5,9.648172459,0.262768597
138.31236365765,-3.60430522435,2.79483E-6,0.012838967,0.017986335
130.27069692665,-13.35430530235,4.21276E-5,8.013306182,0.239351085
137.85403032065,-1.8126385433499994,4.92208E-5,10.421235915,0.273594823
132.68736361265,-11.687638622349999,6.72728E-5,17.533604214,0.353951231
137.93736365465,-1.8126385433499994,4.82029E-5,10.109432563,0.268777416
137.97903032165,-1.8126385433499994,7.80072E-5,22.406673668,0.397453859
160.77069717065,-9.72930527335,1.82598E-4,54.472777921,0.694504643
138.06236365565,-1.8126385433499994,5.80962E-5,13.607479791,0.314279939
139.35403033264998,-6.47930524735,7.73402E-5,22.127215017,0.39483819
132.27069694265,-13.812638639349998,2.93158E-5,4.137542397,0.173356312
151.06236375965,-5.72930524135,4.52668E-5,9.072141783,0.254700963
141.81236368564998,-12.93763863235,1.0368E-4,31.477628572,0.489982952
129.43736358665,-2.93763855235,3.19189E-5,4.912954533,0.187213317
141.89569701965,-7.187638586349999,7.30475E-5,20.223379118,0.377730253
126.31236356165,-14.64597197935,5.8601E-5,13.788485051,0.316524093
139.56236366765,-2.81263855135,9.09874E-5,27.798219764,0.446163898
141.68736368465,-6.60430524835,7.08989E-5,19.300891618,0.368986831
138.47903032565,-1.8126385433499994,9.64341E-5,29.455508277,0.465411665
141.31236368165,-8.437638596349998,8.23786E-5,24.426675886,0.414318635
138.14569698965,-5.6043052403499996,8.9348E-5,27.203331423,0.44023583
126.72903023165,-8.562638597349999,2.09742E-4,60.376007285,0.743876471
137.93736365465,-8.14597192735,2.28721E-4,64.762953973,0.773577259
142.14569702165,-4.27097189635,7.93385E-5,23.036462272,0.402640546
131.52069693664998,-12.93763863235,2.33694E-5,2.183531922,0.140809213
143.06236369565,-5.93763857635,2.02454E-5,1.263750691,0.123200168
139.97903033765,-4.93763856835,1.77237E-5,0.99486539,0.108723188
139.02069699665,-7.979305259349999,1.63887E-4,50.02362354,0.655034266
142.47903035765,-5.18763857035,1.42768E-5,0.671217418,0.08854723
150.22903041965,-5.68763857435,1.01216E-4,30.719278244,0.48175639
120.27069684665,-1.8543052103500006,3.76682E-5,6.611923439,0.21700033
146.06236371965,-5.81263857535,8.49214E-6,0.208712626,0.053656106
152.64569710565,-3.145971887349999,3.1897E-5,4.906571776,0.187097325
120.39569684765,-1.8543052103500006,1.04752E-5,0.335258292,0.06576514
131.60403027065,-7.27097192035,4.52598E-4,93.351811295,0.947094203
149.43736374665,-5.93763857635,1.19235E-4,36.615135099,0.538986217
120.52069684864999,-1.8543052103500006,5.03676E-5,10.749685923,0.278984573
138.89569699564998,-3.2293052213499998,8.30383E-5,24.724495169,0.416822486
136.64569697765,-4.52097189835,9.2303E-5,28.145956765,0.450875483
142.81236369364998,-7.35430525435,5.64354E-5,12.970990615,0.306844026
148.14569706965,-8.520971930350001,7.57759E-5,21.332120862,0.388658841
151.10403042664998,-8.85430526635,8.31959E-5,24.799321156,0.417419034
150.93736375865,-5.72930524135,1.34053E-5,0.59240152,0.083374233
120.81236351765,-1.8543052103500006,3.67863E-5,6.362774464,0.212503001
124.93736355064999,-9.47930527135,2.04921E-4,59.42162635,0.735730733
134.47903029365,-6.22930524535,2.59729E-4,72.212614354,0.814874277
129.93736359065,-14.39597197735,3.63771E-5,6.231130695,0.210407558
139.85403033665,-5.2709719043500005,2.25379E-5,1.917339299,0.136157167
143.39569703165,-3.7709718923499995,7.62955E-5,21.689306489,0.390718317
139.35403033264998,-2.93763855235,7.90028E-5,22.854307234,0.401337013
141.85403035265,-14.27097197635,5.72598E-5,13.220931981,0.310544949
152.22903043565,-4.854305234349999,7.04403E-5,19.110015815,0.367104766
121.18736352065,-1.8543052103500006,4.15023E-5,7.78770752,0.236255622
122.35403019665,-4.93763856835,2.05982E-4,59.627199802,0.737545317
139.22903033165,-5.18763857035,3.83571E-5,6.790479035,0.220495733
138.10403032265,-5.229305237349999,6.57443E-5,16.888068948,0.347506178
142.60403035865,-6.64597191535,6.15325E-5,15.01573475,0.329412915
143.35403036465,-7.93763859235,7.9834E-5,23.27520552,0.404559939
150.02069708465,-10.60430528035,2.36455E-4,66.837404198,0.784668391
138.52069699265,-7.39597192135,1.8566E-4,55.245617034,0.70051874
122.35403019665,-4.81263856735,1.82052E-4,54.326938032,0.693419835
124.02069687664999,-9.47930527135,1.51602E-4,46.804362086,0.626383809
139.14569699765,-6.72930524935,8.97126E-5,27.373462747,0.441559825
135.18736363265,-14.312638643349999,9.57841E-5,29.32099358,0.463150128
127.02069690065,-3.270971888349999,2.55001E-4,71.234118194,0.809101857
121.72903019165,-1.8543052103500006,1.17853E-4,36.12922547,0.534831604
133.22903028365,-2.43763854835,3.04758E-5,4.457164216,0.179559909
123.14569686965,-4.10430522835,1.92208E-4,56.758360905,0.712988021
133.22903028365,-3.47930522335,4.11562E-5,7.659495011,0.234537232
140.39569700765,-6.562638581349999,7.02605E-5,19.018551732,0.366365089
126.93736356664999,-14.47930531135,5.23884E-5,11.499022224,0.288385154
137.93736365465,-3.85430522635,1.61547E-6,0.001854551,0.01043626
134.35403029265,-5.85430524235,2.48281E-4,69.576053791,0.800586841
143.18736369664998,-14.10430530835,3.43899E-5,5.664627043,0.200151801
124.39569687964999,-1.8543052103500006,3.06792E-4,80.975054305,0.86362565
128.10403024265,-8.27097192835,2.64697E-4,73.498574909,0.820752041
142.14569702165,-3.8959718933499996,7.07402E-5,19.222979314,0.368335924
160.14569716565,-9.77097194035,1.00485E-4,30.537551778,0.479290319
123.31236353765,-10.68763861435,2.63758E-4,73.260689246,0.8196556
121.06236351964999,-8.937638600349999,3.03697E-4,80.578033811,0.860857755
142.39569702365,-11.979305291349998,1.14003E-4,34.875515467,0.523053138
124.68736354865,-1.8543052103500006,2.90154E-4,78.289595957,0.848065188
129.72903025565,-7.979305259349999,4.57716E-4,93.715906544,0.948823836
127.97903024165,-14.60430531235,8.0455E-5,23.587582395,0.406956244
141.18736368064998,-8.18763859435,7.97995E-5,23.251258273,0.40442629
135.06236363165,-13.85430530635,4.84027E-5,10.186708743,0.269725471
132.52069694464998,-13.31263863535,2.59572E-5,3.042485766,0.155127778
124.93736355064999,-1.8543052103500006,2.30408E-4,65.061560147,0.776044029
148.85403040865,-9.85430527435,4.04176E-6,0.0355819,0.025906342
140.72903034364998,-3.6876385583500007,3.95852E-5,7.20742534,0.226687724
150.85403042465,-5.81263857535,2.54243E-5,2.877944667,0.152198753
139.81236366964998,-2.4793052153499993,1.57382E-4,48.194165063,0.640147854
144.68736370865,-4.6876385663499995,1.31807E-4,40.763792291,0.575131583
125.06236355165,-9.22930526935,8.14451E-5,24.008703565,0.410757383
141.64569701764998,-13.22930530135,9.41553E-5,28.760550512,0.457441333
130.35403026065,-11.39597195335,2.61263E-4,72.420784837,0.816709965
140.22903033965,-3.4376385563500005,4.89279E-5,10.308350695,0.27221214
139.93736367065,-3.5626385573500006,6.24284E-5,15.443245963,0.333303062
134.39569695965,-12.18763862635,3.71073E-5,6.458763237,0.214143039
141.77069701865,-4.64597189935,1.34352E-5,0.599116703,0.083552261
141.72903035165,-13.85430530635,6.55799E-5,16.815836979,0.346809307
125.52069688865,-1.8543052103500006,3.52263E-4,86.292893876,0.898495269
130.85403026465,-11.39597195335,1.70074E-4,51.510531941,0.668618932
125.60403022265,-1.8543052103500006,3.68147E-4,87.769147628,0.908443898
142.31236368965,-6.145971911349999,7.48756E-5,20.955487961,0.385074105
143.35403036465,-3.5626385573500006,8.90237E-5,27.096313066,0.439055667
125.72903022365,-1.8543052103500006,3.72446E-4,88.21298349,0.910964431
126.47903022965,-14.93763864835,4.79278E-5,10.022905183,0.267469546
137.31236364965,-3.72930522535,5.58307E-6,0.081746567,0.035607871
140.27069700664998,-3.72930522535,5.95735E-5,14.125372537,0.320826943
150.89569709165,-2.6459718833500006,1.21898E-4,37.494899706,0.546891913
142.14569702165,-7.7709719243499995,6.99962E-5,18.878260193,0.365276846
154.85403045664998,-5.68763857435,7.75776E-5,22.243378554,0.395770483
150.43736375465,-6.020971910349999,3.56125E-5,6.004083859,0.206477491
144.39569703965,-5.31263857135,7.78386E-5,22.359919459,0.396793635
120.22903017965,-5.06263856935,1.67621E-4,50.952557478,0.663298403
152.64569710565,-3.0626385533500002,2.33439E-5,2.178859838,0.14066686
142.35403035665,-13.06263863335,5.9617E-5,14.1551715,0.321019072
132.64569694565,-13.645971971349999,3.01643E-5,4.369203534,0.177898531
127.43736357064999,-14.979305315349999,5.08667E-5,10.967439847,0.281317869
148.43736373865,-9.10430526835,2.59249E-5,3.024327424,0.154950837
129.72903025565,-14.437638644349999,4.77819E-5,9.960687269,0.266775424
150.22903041965,-6.1876385783500005,5.98145E-5,14.256705837,0.321889388
126.43736356264999,-1.8543052103500006,2.81316E-4,76.605420074,0.839089937
142.39569702365,-8.60430526435,8.42154E-5,25.218099611,0.42126359
132.77069694665,-11.64597195535,7.37352E-5,20.502454637,0.380503079
133.85403028865,-14.14597197535,4.38432E-5,8.577718921,0.247778497
135.56236363565,-13.06263863335,2.91892E-5,4.105349059,0.172675985
140.22903033965,-7.72930525735,9.82072E-5,29.873266063,0.471531885
147.56236373165,-6.64597191535,1.44884E-4,44.921590005,0.609722039
122.10403019465,-2.8543052183499995,1.227E-4,37.812847158,0.549245271
137.10403031465,-2.3126385473499997,3.77442E-5,6.638323136,0.217386714
143.68736370065,-3.6459718913499994,1.05482E-4,32.053284534,0.495918694
143.60403036665,-6.10430524435,1.03867E-5,0.329001697,0.065228019
127.02069690065,-14.39597197735,6.36418E-5,15.89704551,0.338536018
134.89569696364998,-13.937638640349999,5.06237E-5,10.850704607,0.280182817
140.97903034565,-3.85430522635,5.59219E-5,12.774323536,0.304528563
140.27069700664998,-2.68763855035,9.3727E-5,28.647905391,0.455930014
137.31236364965,-3.4376385563500005,3.36992E-5,5.456892248,0.196556141
143.89569703565,-4.77097190035,1.19488E-4,36.758398204,0.539744714
130.14569692565,-1.8543052103500006,4.2971E-5,8.243257612,0.243505579
141.97903035365,-13.85430530635,5.45456E-5,12.338055674,0.298284879
125.52069688865,-8.687638598349999,8.4814E-5,25.505426982,0.423508809
142.81236369364998,-8.85430526635,1.37372E-4,42.578793305,0.590211711
140.27069700664998,-6.687638582349999,7.11668E-5,19.407446926,0.370083776
143.35403036465,-8.64597193135,1.85612E-4,55.189925282,0.700426065
122.14569686165,-3.85430522635,9.43248E-5,28.845376423,0.458038128
142.39569702365,-6.020971910349999,4.84315E-5,10.196394346,0.269862035
145.60403038265,-6.3959719133499995,1.72388E-5,0.949406175,0.105912077
139.47903033365,-5.56263857335,3.08945E-5,4.570682421,0.181788129
144.10403037064998,-5.06263856935,6.48402E-5,16.430768262,0.343663978
132.02069694065,-1.8543052103500006,1.22239E-4,37.629151165,0.547893413
121.77069685865,-4.604305232350001,1.16814E-4,35.753859427,0.531683689
125.97903022564999,-14.02097197435,2.56669E-4,71.541183478,0.811158769
128.22903024365,-2.8543052183499995,2.11186E-4,60.776219132,0.74626774
121.06236351964999,-3.35430522235,5.24697E-5,11.540977079,0.288760846
140.02069700465,-6.1876385783500005,3.41195E-5,5.575523553,0.1987458
142.68736369265,-4.187638562349999,8.61109E-5,26.018476916,0.428343892
140.85403034465,-7.39597192135,8.39174E-5,25.058339151,0.420142274
142.47903035765,-6.47930524735,3.56056E-5,5.9969618,0.206441935
141.89569701965,-5.14597190335,4.72978E-6,0.051027507,0.030249009
140.27069700664998,-6.77097191635,7.50166E-5,21.045412828,0.385637134
141.77069701865,-12.81263863135,1.11618E-4,33.994445126,0.515610872
153.18736377665,-11.27097195235,3.26919E-4,83.957565099,0.880335517
120.64569684965,-9.895971941349998,3.25653E-4,83.794412904,0.879347705
