x,y,raw,cumulative,Cloglog
93.85416666890751,35.18750000105149,3.40699E-8,0.002881365,0.000020892
85.5208333355075,31.89583333435849,1.24816E-9,0.000018868,0.000000765
88.81250000220051,31.02083333435149,1.00505E-8,0.000633848,0.000006163
75.56250000209451,15.52083333422749,4.48533E-5,4.034568721,0.027130328
82.5208333354835,22.43750000094949,3.43921E-6,0.278482964,0.002106789
74.22916666875051,14.85416666755549,7.95679E-4,30.686382108,0.386104293
95.3125000022525,21.062500000938492,2.48564E-5,2.249486912,0.015126984
82.6041666688175,27.72916666765849,7.15183E-6,0.586646599,0.004376074
73.52083333541151,17.89583333424649,1.68699E-4,10.966641641,0.098279372
93.3958333355705,26.31250000098049,6.2957E-6,0.517939049,0.003853238
78.6875000021195,9.56250000084649,1.38523E-4,9.706896687,0.081437865
71.8958333353985,24.35416666763149,2.25288E-7,0.015902038,0.000138143
78.0208333354475,30.35416666767949,2.56892E-7,0.018887421,0.00015752
81.6041666688095,7.64583333416449,6.27684E-6,0.515425259,0.003841715
89.3958333355385,35.27083333438549,8.03634E-9,0.000415309,0.000004928
88.14583333552851,28.77083333433349,5.78812E-6,0.46652417,0.003543129
74.3541666687515,33.520833334371495,3.65193E-8,0.002997868,0.000022394
73.0625000020745,35.562500001054495,2.08826E-8,0.001695468,0.000012806
73.18750000207551,35.27083333438549,1.90791E-8,0.001533113,0.0000117
84.6458333355005,32.39583333436249,1.39683E-9,0.000025067,0.000000857
84.4375000021655,28.31250000099649,6.40386E-6,0.525566695,0.003919306
84.8125000021685,30.35416666767949,3.12545E-8,0.002639253,0.000019166
93.0208333355675,19.68750000092749,1.45174E-4,10.063577295,0.085176614
77.6875000021115,27.89583333432649,1.0833E-7,0.007832862,0.000066429
81.0625000021385,31.10416666768549,1.40263E-8,0.001034794,0.000008601
75.8541666687635,31.229166667686492,8.39401E-8,0.006002201,0.000051473
95.7291666689225,32.89583333436649,1.63326E-8,0.001220706,0.000010015
92.6875000022315,26.72916666765049,9.12511E-6,0.754215997,0.005580115
93.9375000022415,29.22916666767049,1.31613E-5,1.153236023,0.008038366
71.0208333353915,20.72916666760249,9.65019E-7,0.086290952,0.000591598
80.7291666688025,35.10416666771749,4.46225E-8,0.003497939,0.000027363
79.4791666687925,18.14583333424849,7.73632E-6,0.637101713,0.004732867
75.0208333354235,19.89583333426249,8.73804E-7,0.078307504,0.000535695
86.1458333355125,29.06250000100249,7.48679E-7,0.067177467,0.000459003
79.5208333354595,32.22916666769449,9.49202E-9,0.000579842,0.000005821
81.7291666688105,25.56250000097449,3.71355E-7,0.029938804,0.000227698
75.27083333542551,20.43750000093349,7.31393E-7,0.065765332,0.000448408
76.93750000210551,31.60416666768949,1.17864E-7,0.008504077,0.000072275
86.77083333551751,31.77083333435749,1.07191E-9,0.000013309,0.000000657
79.2708333354575,23.22916666762249,4.78487E-7,0.040362544,0.000293377
91.3958333355545,25.02083333430349,9.18418E-6,0.756052767,0.005616133
82.1875000021475,29.68750000100749,2.84074E-7,0.020853624,0.000174186
85.8958333355105,22.64583333428449,1.7965E-6,0.144897264,0.001101049
72.9375000020735,20.81250000093649,1.53924E-6,0.127258262,0.000943456
73.4791666687445,25.52083333430749,1.99991E-7,0.01387458,0.000122632
78.4375000021175,14.06250000088249,4.65741E-5,4.162467177,0.028156393
94.6458333355805,23.06250000095449,1.23543E-5,1.075143727,0.007547351
75.56250000209451,18.520833334251492,2.25406E-6,0.179681696,0.001381293
78.5208333354515,18.10416666758149,8.4232E-6,0.690282749,0.005151996
80.02083333546351,26.60416666764949,1.77101E-7,0.01230111,0.000108597
81.0625000021385,22.10416666761349,4.0519E-6,0.327309248,0.002481643
79.3958333354585,9.35416666751149,1.02165E-4,7.7081486,0.060727988
74.5208333354195,35.562500001054495,1.80608E-8,0.00142386,0.000011075
78.0208333354475,22.47916666761649,4.33616E-7,0.036033916,0.000265869
75.1041666687575,32.47916666769649,8.63921E-8,0.00622369,0.000052976
83.9791666688285,32.187500001027495,1.56932E-9,0.000029072,0.000000962
83.72916666882651,20.979166667604492,2.10352E-6,0.167258556,0.001289102
74.7291666687545,35.562500001054495,1.71355E-8,0.001314537,0.000010508
95.89583333559051,19.270833334257492,5.29935E-5,4.656263208,0.031974567
74.9791666687565,13.64583333421249,1.29884E-3,38.135442175,0.549087468
83.1041666688215,20.85416666760349,4.23711E-6,0.342266591,0.002594926
74.0625000020825,24.64583333430049,3.58157E-7,0.02877237,0.000219607
85.9375000021775,31.93750000102549,1.64376E-9,0.0000323,0.000001008
79.31250000212451,18.06250000091449,9.93734E-6,0.832321163,0.006075294
78.4791666687845,23.47916666762449,4.97525E-7,0.041971764,0.000305048
95.0625000022505,29.60416666767349,5.70602E-6,0.459065563,0.003492955
88.6458333355325,27.43750000098949,2.93271E-5,2.736907725,0.017823364
74.3125000020845,20.18750000093149,1.36158E-6,0.116832043,0.000834605
88.6041666688655,24.81250000096849,3.20824E-6,0.257813285,0.001965439
72.4375000020695,18.14583333424849,7.3758E-5,5.998276334,0.044222613
92.0625000022265,30.52083333434749,1.679E-7,0.011731936,0.000102955
85.8958333355105,19.60416666759349,3.57412E-5,3.267685012,0.021678932
94.2708333355775,17.93750000091349,1.19769E-4,8.762095028,0.070812762
75.3958333354265,35.562500001054495,1.28251E-8,0.000898417,0.000007865
80.97916666880451,15.645833334228492,7.51381E-5,6.117334725,0.045031148
95.0208333355835,34.47916666771249,1.62707E-8,0.001217445,0.000009978
76.1458333354325,17.97916666758049,4.06767E-6,0.329339849,0.002491288
83.8125000021605,24.68750000096749,1.84431E-6,0.149090183,0.001130338
82.1875000021475,20.02083333426349,1.11804E-5,0.95183016,0.006832675
90.0208333355435,22.31250000094849,6.98355E-5,5.789818723,0.041920832
70.14583333538451,20.77083333426949,5.25704E-6,0.42456847,0.003218554
88.6041666688655,29.60416666767349,4.1111E-8,0.003305741,0.00002521
78.6875000021195,14.979166667556491,3.37106E-5,3.121376184,0.020459949
75.9791666687645,13.68750000087949,8.32655E-5,6.567839715,0.04977876
90.3125000022125,34.52083333437949,1.13806E-8,0.000764636,0.000006979
90.6041666688815,28.22916666766249,6.10178E-6,0.497464094,0.003734772
86.7291666688505,24.47916666763249,1.01477E-6,0.091227112,0.000622091
76.89583333543851,23.97916666762849,3.60401E-7,0.028951959,0.000220982
76.3541666687675,25.47916666764049,3.05945E-7,0.023361477,0.000187595
79.0625000021225,24.97916666763649,3.58833E-7,0.028879941,0.000220021
87.6875000021915,21.729166667610492,1.22596E-5,1.060375869,0.007489711
88.6041666688655,21.60416666760949,5.0119E-5,4.409108662,0.030266693
92.43750000222951,10.68750000085549,2.27351E-6,0.181949873,0.001393203
92.52083333556351,19.85416666759549,1.91051E-4,11.90535604,0.110554364
95.5208333355875,24.77083333430149,1.89116E-5,1.674195539,0.011530054
88.1041666688615,33.97916666770849,3.00716E-9,0.00009752,0.000001844
71.6041666687295,33.562500001038494,1.38458E-8,0.001006935,0.000008491
81.4375000021415,21.43750000094149,9.76464E-7,0.087747209,0.000598613
80.97916666880451,34.31250000104449,1.09044E-8,0.000721232,0.000006687
81.3958333354745,28.31250000099649,1.28315E-6,0.111832337,0.000786549
90.7291666688825,28.81250000100049,3.26891E-7,0.025481023,0.000200438
82.68750000215151,32.22916666769449,3.70141E-9,0.00013084,0.00000227
87.8958333355265,31.062500001018492,1.16985E-8,0.000798116,0.000007174
82.8125000021525,27.93750000099349,6.09752E-6,0.496853915,0.00373217
81.8541666688115,19.35416666759149,2.72561E-5,2.50141907,0.016575213
91.10416666888551,31.93750000102549,3.27568E-9,0.000111042,0.000002009
81.1041666688055,30.06250000101049,4.20762E-7,0.034792749,0.000257988
74.4375000020855,23.56250000095849,4.53611E-7,0.038075251,0.000278127
75.6875000020955,26.60416666764949,1.48803E-7,0.010344787,0.000091245
71.9375000020655,22.97916666762049,1.81662E-7,0.012516662,0.000111393
91.3125000022205,29.35416666767149,6.41138E-7,0.056782899,0.000393084
91.14583333555251,31.062500001018492,2.03861E-8,0.001635563,0.000012501
88.8958333355345,21.145833334272492,1.12182E-4,8.346556872,0.066480113
89.9791666688765,20.27083333426549,5.25898E-4,23.373353642,0.275659368
93.3541666689035,20.895833334270492,8.85755E-5,6.929511347,0.052867881
86.39583333551451,27.89583333432649,5.12348E-5,4.500625676,0.030930027
79.4375000021255,21.395833334274492,8.92613E-7,0.079811133,0.000547222
77.60416666877751,26.89583333431849,1.73314E-7,0.01207295,0.000106275
81.4375000021415,6.10416666748549,1.7418E-5,1.541828388,0.010624321
74.8125000020885,16.02083333423149,7.67392E-5,6.231219283,0.04596831
75.27083333542551,24.97916666763649,3.63238E-7,0.029277684,0.000222722
78.64583333545251,27.77083333432549,1.18597E-7,0.008539604,0.000072724
91.77083333555751,32.854166667699495,7.56524E-9,0.000372954,0.000004639
93.2708333355695,25.895833334310492,3.45684E-6,0.280208968,0.002117576
78.0208333354475,16.02083333423149,1.70314E-5,1.503798444,0.010389734
83.8541666688275,28.27083333432949,1.4424E-5,1.262242722,0.008806134
88.39583333553051,25.39583333430649,6.83323E-6,0.56354823,0.004181537
86.8958333355185,35.27083333438549,1.01172E-8,0.000643931,0.000006204
92.47916666889651,12.56250000087049,3.36618E-5,3.114637349,0.020430669
70.52083333538751,20.47916666760049,2.61344E-6,0.203905887,0.00160134
74.6875000020875,31.89583333435849,1.12333E-7,0.008020192,0.000068883
77.64583333544451,30.14583333434449,1.69985E-7,0.011883847,0.000104233
92.6041666688975,25.10416666763749,1.19101E-6,0.105757743,0.000730091
79.2291666687905,31.229166667686492,4.38297E-9,0.000165906,0.000002688
84.3125000021645,25.18750000097149,1.06926E-6,0.096136965,0.000655481
76.5625000021025,8.39583333417049,1.2124E-3,37.125800191,0.524540831
73.1041666687415,33.020833334367495,5.83623E-8,0.004268961,0.000035789
80.1875000021315,15.93750000089749,2.63232E-5,2.410276271,0.016012456
72.7708333354055,29.39583333433849,9.60049E-9,0.000588438,0.000005887
91.6458333355565,20.35416666759949,2.19411E-4,13.104392237,0.125889439
94.7708333355815,19.020833334255492,1.18451E-4,8.726269543,0.07006157
77.1458333354405,16.27083333423349,1.41998E-5,1.239320843,0.008669867
86.43750000218151,24.22916666763049,1.1449E-6,0.102122334,0.000701832
78.8541666687875,34.229166667710494,1.95148E-8,0.001569745,0.000011967
74.9791666687565,32.22916666769449,1.47172E-7,0.010211661,0.000090245
74.9791666687565,25.27083333430549,3.14126E-7,0.024168708,0.000192611
73.6875000020795,22.52083333428349,6.58765E-7,0.058932235,0.00040389
82.8958333354865,18.47916666758449,7.98015E-5,6.387823146,0.04775814
82.0625000021465,21.312500000940492,1.49454E-6,0.124833001,0.000916068
78.5625000021185,35.562500001054495,8.70732E-8,0.006310489,0.000053394
85.06250000217051,34.895833334382495,1.21408E-8,0.000838555,0.000007445
71.1041666687255,25.06250000097049,7.05731E-8,0.005016855,0.000043276
72.52083333540351,33.687500001039496,1.82875E-8,0.001458432,0.000011214
79.7291666687945,32.31250000102849,9.71536E-9,0.000595193,0.000005958
83.1041666688215,20.31250000093249,4.381E-6,0.356126644,0.002682934
72.3125000020685,32.10416666769349,1.36491E-8,0.000975279,0.00000837
82.7708333354855,30.52083333434749,2.66015E-8,0.002265531,0.000016313
76.60416666876951,18.97916666758849,1.0326E-6,0.092661957,0.000633013
75.8125000020965,32.854166667699495,5.87982E-10,0.000000963,0.000000361
79.6875000021275,18.937500000921492,4.2151E-6,0.338464433,0.002581467
79.0208333354555,20.979166667604492,9.6853E-7,0.086774387,0.00059375
78.3958333354505,26.56250000098249,2.03588E-7,0.014156944,0.000124837
94.7708333355815,20.10416666759749,6.69723E-5,5.590929313,0.040237171
73.7291666687465,28.27083333432949,3.84049E-8,0.003162903,0.000023551
89.6041666688735,20.93750000093749,2.73614E-4,15.452260056,0.154466035
72.6041666687375,33.31250000103649,2.86243E-8,0.002430732,0.000017553
72.4375000020695,25.52083333430749,1.10903E-7,0.007975295,0.000068006
92.1458333355605,31.64583333435649,6.34658E-9,0.000272672,0.000003892
80.6041666688015,26.56250000098249,1.60869E-7,0.011305372,0.000098644
77.60416666877751,18.10416666758149,7.57423E-6,0.627138275,0.004633933
85.77083333550951,27.06250000098649,7.37438E-6,0.608470406,0.004511941
95.4791666689205,33.854166667707496,6.90164E-9,0.00031293,0.000004232
91.3125000022205,26.47916666764849,2.60537E-5,2.391955209,0.015849851
89.85416666887551,25.895833334310492,3.60395E-5,3.300014342,0.021857878
74.7708333354215,31.229166667686492,5.03091E-8,0.003791463,0.00003085
87.02083333551951,22.02083333427949,6.83054E-6,0.562864907,0.004179897
72.18750000206751,28.72916666766649,1.00602E-8,0.000634854,0.000006169
84.6458333355005,29.10416666766949,3.12217E-7,0.023980642,0.000191441
77.1458333354405,28.437500000997492,1.07296E-7,0.007735911,0.000065794
93.6875000022395,22.27083333428149,4.78984E-5,4.247584942,0.028945309
71.4375000020615,31.89583333435849,9.54111E-9,0.000582699,0.000005851
73.0625000020745,33.93750000104149,1.36048E-8,0.00097119,0.000008343
79.2291666687905,10.27083333418549,8.75865E-5,6.841441506,0.05229329
94.4375000022455,15.93750000089749,5.44971E-4,24.069400085,0.284081961
87.1875000021875,31.02083333435149,3.12482E-9,0.000103336,0.000001916
71.7291666687305,20.18750000093149,1.95922E-6,0.15690154,0.001200722
89.06250000220251,22.64583333428449,1.10883E-5,0.940687782,0.006776543
87.81250000219251,33.47916666770449,1.95454E-9,0.000045293,0.000001199
93.6041666689055,29.60416666767349,3.85711E-6,0.314193988,0.002362478
94.3125000022445,22.85416666761949,1.90586E-5,1.693178352,0.011619179
77.1875000021075,25.06250000097049,5.47508E-7,0.046425966,0.000335689
81.4791666688085,7.68750000083149,1.18172E-5,1.018385736,0.007220388
71.3958333353945,33.562500001038494,1.32289E-8,0.00093361,0.000008112
95.7708333355895,17.47916666757649,1.91195E-4,11.943594263,0.11063309
95.7291666689225,23.18750000095549,1.36096E-5,1.193466651,0.008311023
73.1458333354085,28.520833334331492,2.04492E-8,0.001645776,0.00001254
78.6041666687855,12.520833334203491,1.09428E-4,8.058429956,0.064902067
93.0625000022345,22.64583333428449,1.34333E-5,1.177235092,0.008203817
90.52083333554751,27.39583333432249,2.20127E-5,1.96087271,0.01340803
88.3125000021965,27.72916666765849,6.80579E-5,5.638381472,0.040875892
80.7291666688025,12.937500000873492,4.67308E-5,4.1764639,0.028249794
88.5625000021985,34.895833334382495,4.6854E-9,0.000184083,0.000002873
71.1458333353925,22.43750000094949,4.87182E-7,0.041037446,0.000298707
93.89583333557451,35.02083333438349,3.29278E-8,0.00278056,0.000020192
80.8125000021365,18.14583333424849,4.71802E-5,4.209427894,0.02851753
80.8958333354705,35.562500001054495,7.28847E-8,0.005195876,0.000044694
90.6458333355485,35.10416666771749,1.81257E-8,0.001432911,0.000011115
70.6041666687215,21.35416666760749,2.19908E-6,0.175450323,0.001347619
76.5625000021025,14.77083333422149,2.73466E-5,2.512345447,0.016629776
77.8958333354465,13.64583333421249,1.0412E-4,7.77027332,0.061853496
88.0208333355275,25.10416666763749,3.89384E-6,0.316519235,0.002384953
90.52083333554751,31.47916666768849,1.42198E-8,0.001048924,0.00000872
76.3125000021005,19.43750000092549,8.914E-7,0.079543376,0.000546479
83.6458333354925,22.27083333428149,8.18187E-6,0.673659194,0.005004757
79.1458333354565,20.10416666759749,1.09385E-6,0.098306318,0.000670553
86.43750000218151,27.22916666765449,3.72722E-5,3.417225326,0.022597037
80.68750000213551,33.64583333437249,3.95437E-9,0.000145016,0.000002425
90.0208333355435,23.64583333429249,1.4245E-5,1.243588867,0.008697347
75.22916666875851,28.22916666766249,5.16327E-8,0.003857696,0.000031662
75.1875000020915,14.729166667554491,1.58313E-4,10.474796761,0.092518181
73.7291666687465,25.77083333430949,1.94181E-7,0.013344071,0.00011907
86.2291666688465,29.39583333433849,8.16869E-8,0.005802992,0.000050091
82.0625000021465,20.14583333426449,7.92936E-6,0.654339715,0.004850674
80.4791666688005,13.56250000087849,2.91413E-5,2.71349847,0.017711463
70.7291666687225,34.85416666771549,1.86972E-9,0.000041073,0.000001147
83.1875000021555,28.64583333433249,1.02369E-5,0.863622715,0.006257834
78.5625000021185,19.64583333426049,1.35865E-6,0.116695886,0.00083281
92.8125000022325,28.437500000997492,1.53379E-5,1.333554897,0.009361466
94.1458333355765,20.31250000093249,2.41257E-4,14.186215437,0.137521074
83.4791666688245,29.89583333434249,3.6905E-8,0.003041911,0.000022631
76.7291666687705,28.56250000099849,9.04558E-8,0.006540766,0.000055468
86.8958333355185,21.645833334276492,7.02631E-6,0.578140557,0.004299437
70.1041666687175,28.22916666766249,1.01477E-8,0.000649001,0.000006223
89.10416666886951,23.52083333429149,6.04203E-6,0.491397465,0.003698268
88.8541666688675,23.52083333429149,4.85541E-6,0.392622365,0.002973027
92.89583333556651,25.97916666764449,4.49312E-6,0.363668986,0.002751501
94.0625000022425,28.89583333433449,1.19406E-5,1.033814689,0.007295498
76.27083333543351,34.729166667714495,2.19899E-8,0.001800458,0.000013485
74.7708333354215,26.97916666765249,1.07317E-7,0.007746642,0.000065807
72.4375000020695,33.27083333436949,2.67662E-8,0.002278871,0.000016414
83.5625000021585,23.18750000095549,4.83172E-6,0.390197366,0.002958544
87.5625000021905,25.27083333430549,3.26509E-6,0.261694167,0.00200023
83.2291666688225,32.39583333436249,1.42398E-9,0.000025493,0.000000873
81.0625000021385,21.479166667608492,9.95794E-7,0.089817812,0.000610459
70.9791666687245,21.812500000944492,9.70713E-7,0.086968422,0.000595088
95.1041666689175,23.22916666762249,1.35882E-5,1.18938598,0.00829799
81.4375000021415,25.60416666764149,3.44432E-7,0.027470026,0.000211192
82.6458333354845,35.562500001054495,7.04107E-8,0.004988668,0.000043177
78.3541666687835,30.85416666768349,5.70194E-8,0.004199918,0.000034965
92.0208333355595,24.52083333429949,8.92717E-6,0.739762058,0.005459401
79.64583333546051,35.14583333438449,5.65883E-8,0.004165853,0.000034701
77.3541666687755,10.229166667518491,6.16031E-4,26.168463363,0.314608809
88.0625000021945,32.47916666769649,7.51561E-10,0.000003971,0.000000461
89.4375000022055,30.56250000101449,1.51967E-8,0.001132546,0.000009319
